Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621020,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,828.24,0.58,0.07,28305.0,56.7693615666667,5.0,1.0,41.668,6.781,75.536,48.3871,6.1224,90.9091,61.96155,50.8909275,50.8909275,33.613765,33.613765,40.795675,40.795675
621020,Belgium,Europe & Central Asia,High income,22792.63,0.07,0.1,56727.0,76.1162218,12.0,1.0,82.1774,1.8414,91.0877,80.2739,9.1837,78.1818,85.6808,71.12096500000001,71.12096500000001,38.093909999999994,38.093909999999994,43.730865,43.730865
621020,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1194.29,1.3,0.01,9074.0,47.4241911,15.0,2.0,46.1378,13.727,50.0888,32.9847,0.0,72.7273,41.53675,42.967887499999996,36.522704374999996,30.424255000000002,25.860616750000002,32.644695,30.0331194
621020,Brazil,Latin America & Caribbean,Upper middle income,3446.19,2.38,0.49,10279.0,50.9093833333333,35.0,1.0,59.0859,24.0169,52.8778,38.7289,48.9796,36.3636,45.80335,47.0164475,47.0164475,34.019815,34.019815,42.1434,42.1434
621020,Bulgaria,Europe & Central Asia,High income,2942.45,2.66,0.07,16506.0,56.3543963,12.0,1.0,57.1546,26.6482,63.472,47.7032,6.1224,78.1818,55.5876,54.157979999999995,54.157979999999995,39.70742,39.70742,40.86883,40.86883
621020,Burkina Faso,Sub-Saharan Africa,Low income,54.53,1.5,0.99,966.0,39.7831222,20.0,2.0,8.6175,15.6466,0.0,20.391,100.0,63.6364,10.1955,22.694670000000002,19.2904695,30.515765,25.938400249999997,58.31921,53.6536732
621020,Burundi,Sub-Saharan Africa,Low income,902.08,4.85,0.99,317.0,33.28616335,25.0,2.0,42.7108,46.4965,0.0,9.6829,100.0,54.5455,4.84145,34.4747625,29.303548124999995,44.07364,37.462593999999996,63.093349999999994,58.045882
621020,Cambodia,East Asia & Pacific,Lower middle income,53.83,-0.21,0.04,2663.0,41.3201718333333,0.0,1.0,8.4624,0.0,22.6697,22.9243,3.0612,100.0,22.796999999999997,26.09385,26.09385,23.85518,23.85518,34.19736,34.19736
621020,Cameroon,Sub-Saharan Africa,Lower middle income,58.45,0.61,0.99,1816.0,35.33635815,30.0,2.0,9.4513,7.0713,14.1099,13.062,100.0,45.4545,13.58595,20.5883425,17.500091125,24.342145000000002,20.69082325,52.00077,47.840708400000004
621020,Canada,North America,High income,103411.78,1.26,0.12,55553.0,80.6948209166667,9.0,1.0,100.0,13.3425,90.6199,87.8202,11.2245,83.6364,89.22005,80.6679525,80.6679525,46.44161,46.44161,49.942874999999994,49.942874999999994
621020,Central African Republic,Sub-Saharan Africa,Low income,45.76,-0.06,0.58,520.0,28.80401995,30.0,2.0,6.5161,0.5815,0.0,2.2956,58.1633,45.4545,1.1478,12.466855,10.59682675,16.20295,13.772507500000001,34.84712,32.0593504
621020,Chile,Latin America & Caribbean,High income,12783.68,1.08,0.66,16636.0,69.76376425,0.0,1.0,75.1086,11.6098,63.6475,69.804,66.3265,100.0,66.72575,69.1193275,69.1193275,48.634945,48.634945,69.13918000000001,69.13918000000001
621020,Colombia,Latin America & Caribbean,Upper middle income,2392.71,2.67,0.14,7843.0,50.0432358,40.0,1.0,54.6273,26.7419,46.8277,37.3013,13.2653,27.2727,42.064499999999995,41.27049,41.27049,28.541279999999997,28.541279999999997,26.50513,26.50513
621020,Comoros,Sub-Saharan Africa,Lower middle income,2.47,13.59,0.71,1818.0,37.0954695,55.0,2.0,0.0,100.0,14.1345,15.9613,71.4286,0.0,15.047899999999998,18.838195,16.012465749999997,43.64765,37.1005025,41.5048,38.184416000000006
621020,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,894.44,3.51,0.24,668.0,27.4112052666667,55.0,2.0,42.607,34.5185,0.0,0.0,23.4694,0.0,0.0,19.537770000000002,16.607104500000002,20.819465,17.69654525,17.652765000000002,16.2405438
621020,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,30.47,2.77,0.99,2365.0,36.2473754166667,30.0,2.0,1.6752,27.6771,20.0159,14.5635,100.0,45.4545,17.2897,21.223599999999998,18.040059999999997,30.758135000000003,26.144414750000003,54.684405,50.3096526
621020,Costa Rica,Latin America & Caribbean,High income,283.1,0.3,0.99,18566.0,68.4449775666667,0.0,2.0,28.5731,4.0701,66.1028,67.6304,100.0,100.0,66.8666,53.810905,45.73926925,42.39716,36.037586,75.15448500000001,69.1421262
621020,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,257.48,0.22,0.99,2714.0,47.3445076666667,20.0,2.0,27.4178,3.295,23.0939,32.8534,100.0,63.6364,27.97365,34.2619675,29.122672374999997,30.790565,26.17198025,60.124314999999996,55.3143698
621020,Croatia,Europe & Central Asia,High income,3962.54,0.91,0.21,23843.0,63.8111137666667,12.0,1.0,60.7922,9.9703,71.6986,59.9931,20.4082,78.1818,65.84585,58.06802749999999,58.06802749999999,36.8702,36.8702,44.75675999999999,44.75675999999999
621020,Czech Republic,Europe & Central Asia,High income,15554.31,1.26,0.05,32094.0,75.6573415666667,12.0,1.0,77.5066,13.3425,78.3463,79.5176,4.0816,78.1818,78.93195,68.0190925,68.0190925,40.23358,40.23358,42.528330000000004,42.528330000000004
621020,Denmark,Europe & Central Asia,High income,19264.95,1.15,0.66,71216.0,88.0847232166667,12.0,1.0,80.1219,12.284,96.1761,100.0,66.3265,78.1818,98.08805000000001,78.6454775,78.6454775,48.3955,48.3955,66.33241000000001,66.33241000000001
621020,Dominican Republic,Latin America & Caribbean,Upper middle income,145.64,0.65,0.59,10991.0,57.2607408,20.0,1.0,20.4884,7.4582,54.3759,49.197,59.1837,63.6364,51.78645,38.5466625,38.5466625,29.507925,29.507925,48.151430000000005,48.151430000000005
621020,Ecuador,Latin America & Caribbean,Upper middle income,186.2,2.15,0.52,6716.0,45.4722697833333,55.0,2.0,23.4736,21.8429,43.358,29.7676,52.0408,0.0,36.562799999999996,25.799069999999997,21.929209499999995,20.026415,17.02245275,27.494354999999995,25.294806599999998
621020,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2904.57,1.15,0.01,2645.0,41.6013743333333,55.0,2.0,56.9963,12.284,22.518,23.3877,0.0,0.0,22.952849999999998,29.210602499999997,24.829012124999995,15.144129999999999,12.872510499999999,9.837515,9.050513800000001
621020,El Salvador,Latin America & Caribbean,Upper middle income,96.0,3.22,0.99,5570.0,48.2970158666667,55.0,2.0,15.4363,31.8548,39.1732,34.4233,100.0,0.0,36.798249999999996,26.467572499999996,22.497436624999995,27.14445,23.0727825,45.001675,41.401541
621020,Estonia,Europe & Central Asia,High income,1719.09,1.72,0.03,31220.0,79.5180832833333,12.0,1.0,50.5875,17.7516,77.7287,85.8808,2.0408,78.1818,81.80475,59.941757499999994,59.941757499999994,37.8221,37.8221,40.070784999999994,40.070784999999994
621020,Eswatini,Sub-Saharan Africa,Lower middle income,9.37,-0.04,0.03,3946.0,40.28727715,40.0,2.0,0.0,0.7753,31.464,21.2219,2.0408,27.2727,26.342950000000002,13.490507500000001,11.466931375000001,8.56427,7.2796295,11.64668,10.7149456
621020,Finland,Europe & Central Asia,High income,21255.71,1.54,0.02,53236.0,87.6481700833333,12.0,1.0,81.324,16.0299,89.6669,99.2805,1.0204,78.1818,94.47370000000001,74.91047499999999,74.91047499999999,42.994834999999995,42.994834999999995,43.795935,43.795935
621020,France,Europe & Central Asia,High income,110745.43,1.05,0.11,45961.0,72.1121890333333,12.0,1.0,100.0,11.3207,86.3798,73.6746,10.2041,78.1818,80.0272,76.379065,76.379065,43.621735,43.621735,46.7268,46.7268
621020,French Polynesia,East Asia & Pacific,High income,57.94,0.55,0.15,23288.0,73.9634,15.0,2.0,9.346,6.4907,71.1718,76.7257,14.2857,72.7273,73.94875,41.4256125,35.211770625,27.04255,22.986167499999997,36.121265,33.2315638
621020,Gabon,Sub-Saharan Africa,Upper middle income,84.5,0.64,0.22,8143.0,41.6465937166667,30.0,2.0,13.8936,7.3615,47.6674,23.4623,21.4286,45.4545,35.56485,25.936212499999996,22.045780624999995,19.450810000000004,16.5331885,27.18643,25.011515600000003
621020,"Gambia, The",Sub-Saharan Africa,Low income,57.35,1.0,0.22,913.0,49.3052879833333,20.0,1.0,9.223,10.8386,0.0,36.0851,21.4286,63.6364,18.04255,21.243692499999998,21.243692499999998,21.851354999999998,21.851354999999998,30.943275,30.943275
621020,Georgia,Europe & Central Asia,Upper middle income,2275.02,1.19,0.07,8790.0,58.0438905333333,0.0,2.0,54.011,12.6691,49.3775,50.4877,6.1224,100.0,49.932599999999994,52.953289999999996,45.010296499999995,38.141335,32.420134749999995,44.437565,40.8825598
621020,Germany,Europe & Central Asia,High income,212570.35,2.18,0.14,55102.0,80.23854045,12.0,1.0,100.0,22.1271,90.4375,87.0682,13.2653,78.1818,88.75285,80.6667425,80.6667425,48.58265999999999,48.58265999999999,50.291745,50.291745
621020,Greece,Europe & Central Asia,High income,7403.34,1.0,0.14,25536.0,62.0527092,12.0,1.0,68.4317,10.8386,73.2331,57.0949,13.2653,78.1818,65.164,60.23289,60.23289,37.537555,37.537555,43.082755,43.082755
621020,Guatemala,Latin America & Caribbean,Upper middle income,234.41,0.68,0.99,6105.0,43.9376937833333,15.0,2.0,26.2749,7.7483,41.2245,27.2384,100.0,72.7273,34.231449999999995,37.861147499999994,32.18197537499999,34.621745,29.428483249999996,64.03107,58.9085844
621020,Honduras,Latin America & Caribbean,Lower middle income,102.09,0.12,0.99,3414.0,40.87297195,15.0,2.0,16.1806,2.326,28.2253,22.1872,100.0,72.7273,25.20625,30.627092499999996,26.033028624999996,30.307275,25.76118375,61.305775000000004,56.40131300000001
621020,"Hong Kong, China",East Asia & Pacific,High income,8160.98,1.41,0.99,54899.0,74.31467595,0.0,2.0,69.6227,14.7834,90.355,77.3047,100.0,100.0,83.82985,75.18673249999999,63.90872262499999,54.00058,45.900493,82.56276500000001,75.95774380000002
621020,Hungary,Europe & Central Asia,High income,8843.5,0.61,0.04,22887.0,59.9810129333333,12.0,1.0,70.6044,7.0713,70.7832,53.6804,3.0612,78.1818,62.23179999999999,59.08013,59.08013,35.231275,35.231275,38.870275,38.870275
621020,Iceland,Europe & Central Asia,High income,812.55,1.95,0.18,85166.0,82.8862123833333,0.0,1.0,41.4345,19.9441,100.0,91.432,17.3469,100.0,95.71600000000001,65.86443,65.86443,44.5019,44.5019,52.77808000000001,52.77808000000001
621020,India,South Asia,Lower middle income,1406.96,0.16,0.3,2682.0,53.1102808333333,25.0,2.0,48.1396,2.7136,22.8287,42.3563,29.5918,54.5455,32.5925,38.189009999999996,32.460658499999994,25.29823,21.5034955,35.20103,32.384947600000004
621020,Indonesia,East Asia & Pacific,Upper middle income,468.75,0.06,0.99,4924.0,51.8624433333333,0.0,2.0,34.7206,1.7445,36.4161,40.2997,100.0,100.0,38.3579,45.751925,38.88913625,39.654455,33.70628675,72.569525,66.763963
621020,Ireland,Europe & Central Asia,High income,9245.58,1.02,0.05,107190.0,82.2353917166667,12.0,1.0,71.1479,11.0315,100.0,90.3593,4.0816,78.1818,95.17965000000001,71.2491425,71.2491425,40.095695000000006,40.095695000000006,43.17058,43.17058
621020,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3166.0,0.27,0.48,57514.0,64.86203815,0.0,2.0,58.0495,3.7794,91.3959,61.7252,47.9592,100.0,76.56055,64.88941750000001,55.15600487500001,42.48219,36.1098615,60.813635,55.9485442
621020,Italy,Europe & Central Asia,High income,89305.09,0.68,0.17,39936.0,67.5126612333333,12.0,1.0,98.8713,7.7483,83.2365,66.0938,16.3265,78.1818,74.66515000000001,74.0561825,74.0561825,42.278125,42.278125,47.684705,47.684705
621020,Jamaica,Latin America & Caribbean,Upper middle income,13.1,-0.15,0.99,7236.0,58.6469275833333,20.0,2.0,0.0,0.0,45.026,51.4816,100.0,63.6364,48.2538,31.434289999999997,26.719146499999997,27.55266,23.419760999999998,58.9163,54.202996
621020,Japan,East Asia & Pacific,High income,256232.71,2.72,0.14,32453.0,81.2880644666667,7.75,1.0,100.0,27.2098,78.5952,88.798,13.2653,85.9091,83.6966,80.56442,80.56442,51.401439999999994,51.401439999999994,52.866715000000006,52.866715000000006
621020,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,47.07,3.41,0.99,4580.0,55.3766757333333,5.0,2.0,6.8539,33.6026,34.7963,46.0917,100.0,90.9091,40.444,38.55089,32.7682565,45.015215,38.26293275,72.04290999999999,66.2794772
621020,Kazakhstan,Europe & Central Asia,Upper middle income,3640.53,1.89,0.13,14007.0,51.7217678,15.0,1.0,59.7563,19.373,59.7998,40.0678,12.2449,72.7273,49.9338,51.85017500000001,51.85017500000001,36.507325,36.507325,39.978865,39.978865
621020,Kenya,Sub-Saharan Africa,Lower middle income,3803.66,1.92,0.11,2169.0,44.8551881166667,35.0,1.0,60.292,19.6586,18.0815,28.7506,10.2041,36.3636,23.41605,37.2284225,37.2284225,26.559044999999998,26.559044999999998,25.80011,25.80011
621020,"Korea, Rep.",East Asia & Pacific,High income,91530.96,1.47,0.16,36143.0,73.35827115,2.17,1.0,99.1723,15.359,81.0041,75.7284,15.3061,96.0545,78.36625,78.8478725,78.8478725,48.82963,48.82963,54.23119,54.23119
621020,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,691.51,0.94,0.19,32267.0,57.8910858666667,5.0,1.0,39.4653,10.2598,78.4666,50.2359,18.3673,90.9091,64.35125,51.91650249999999,51.91650249999999,35.9644,35.9644,45.62191,45.62191
621020,Kyrgyz Republic,Europe & Central Asia,Lower middle income,180.64,5.05,0.71,2240.0,41.0970939833333,15.0,2.0,23.105,48.2337,18.8017,22.5566,71.4286,72.7273,20.67915,34.6283475,29.434095374999995,44.10377999999999,37.488212999999995,58.43167,53.7571364
621020,Lao PDR,East Asia & Pacific,Lower middle income,102.24,0.19,0.01,2064.0,43.9308528,0.0,2.0,16.1984,3.0043,16.972,27.2271,0.0,100.0,22.09955,28.7047125,24.399005624999997,25.69122,21.837537,34.28044,31.5380048
621020,Latvia,Europe & Central Asia,High income,1548.12,0.81,0.04,23099.0,71.8971492,12.0,1.0,49.3077,9.0047,70.9895,73.3202,3.0612,78.1818,72.15485000000001,55.2926925,55.2926925,33.705765,33.705765,38.02291999999999,38.02291999999999
621020,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,188.84,1.19,0.59,5153.0,35.7200458666667,16.37,2.0,23.6448,12.6691,37.4328,13.6943,59.1837,70.2364,25.56355,31.9844775,27.186805875,30.50291,25.927473499999998,48.606415000000005,44.71790180000001
621020,Liberia,Sub-Saharan Africa,Low income,26.44,20.04,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.571,24.6647,100.0,63.6364,12.61785,28.961707500000003,24.617451375,58.989065000000004,50.14070525,70.352705,64.7244886
621020,Lithuania,Europe & Central Asia,High income,2979.96,1.15,0.22,29696.0,76.4487010166667,12.0,1.0,57.3094,12.284,76.6092,80.8219,21.4286,78.1818,78.71555000000001,61.6358325,61.6358325,38.546585,38.546585,46.399645,46.399645
621020,Luxembourg,Europe & Central Asia,High income,2069.69,0.54,0.0,134702.0,86.8375027166667,12.0,1.0,52.8552,6.394,100.0,97.9444,0.0,78.1818,98.9722,65.50626,65.50626,35.69976,35.69976,39.59638,39.59638
621020,"Macao, China",East Asia & Pacific,High income,52.7,1.61,0.26,78768.0,70.4133295333333,0.0,1.0,8.2078,16.7,98.4307,70.8746,25.5102,100.0,84.65265,50.4466675,50.4466675,38.092455,38.092455,50.719615000000005,50.719615000000005
621020,Malaysia,East Asia & Pacific,Upper middle income,15077.96,1.25,0.2,11864.0,63.7780785666667,0.0,1.0,77.1264,13.2463,56.0855,59.9386,19.3878,100.0,58.01205,64.5924775,64.5924775,43.94515,43.94515,52.28652,52.28652
621020,Mali,Sub-Saharan Africa,Low income,4.28,-0.66,0.62,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,62.2449,63.6364,4.071,14.082555,11.970171749999999,19.35887,16.455039499999998,41.283735,37.9810362
621020,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,225.17,1.16,0.01,44607.0,66.90330185,12.0,1.0,25.7854,12.3803,85.7109,65.0895,0.0,78.1818,75.4002,48.38025999999999,48.38025999999999,31.377294999999997,31.377294999999997,35.430144999999996,35.430144999999996
621020,Mauritania,Sub-Saharan Africa,Lower middle income,308.66,3.03,0.12,2087.0,41.26084315,20.0,1.0,29.6263,30.0972,17.2198,22.8265,11.2245,63.6364,20.02315,30.4937125,30.4937125,30.83001,30.83001,32.49902,32.49902
621020,Mauritius,Sub-Saharan Africa,Upper middle income,162.38,2.92,0.99,12223.0,66.8855486333333,0.0,2.0,21.8098,29.0753,56.7524,65.0603,100.0,100.0,60.90635,51.8581825,44.079455124999996,49.53846,42.107691,77.63291000000001,71.42227720000001
621020,Mexico,Latin America & Caribbean,Upper middle income,9613.49,3.62,0.28,14122.0,44.89274635,20.0,1.0,71.6249,35.5227,59.9827,28.8125,27.551,63.6364,44.3976,55.08315499999999,55.08315499999999,43.098819999999996,43.098819999999996,45.664424999999994,45.664424999999994
621020,Moldova,Europe & Central Asia,Upper middle income,766.15,1.11,0.0,6088.0,54.7388259833333,12.0,2.0,40.7166,11.8988,41.1621,45.0404,0.0,78.1818,43.10125,42.2533975,35.915387875,30.218555,25.685771749999997,33.621145,30.9314534
621020,Mongolia,East Asia & Pacific,Upper middle income,409.13,3.96,0.08,6644.0,53.8218316,5.0,2.0,33.0614,38.6039,43.1169,43.5291,7.1429,90.9091,43.323,44.58844,37.900174,41.698985,35.44413725,43.20177,39.74562840000001
621020,Montenegro,Europe & Central Asia,Upper middle income,540.41,1.04,0.01,12582.0,59.5551022,10.0,2.0,36.4562,11.2243,57.3999,52.9785,0.0,81.8182,55.1892,45.471050000000005,38.6503925,31.279495,26.58757075,35.393645,32.5621534
621020,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1039.08,0.95,0.53,4060.0,49.94944215,40.0,1.0,44.4375,10.3563,32.101,37.1467,53.0612,27.2727,34.623850000000004,35.45106750000001,35.45106750000001,24.513375,24.513375,36.21281,36.21281
621020,Mozambique,Sub-Saharan Africa,Low income,155.22,1.37,0.99,648.0,36.35242005,20.0,2.0,21.262,14.3995,0.0,14.7366,100.0,63.6364,7.3683,26.006014999999998,22.105112749999996,31.693235,26.939249750000002,59.11387499999999,54.384764999999994
621020,Netherlands,Europe & Central Asia,High income,121499.28,2.63,0.19,67206.0,83.2138482333333,12.0,1.0,100.0,26.3672,94.8796,91.972,18.3673,78.1818,93.4258,82.98138499999999,82.98138499999999,51.04419,51.04419,53.180755,53.180755
621020,New Zealand,East Asia & Pacific,High income,3027.94,1.41,0.5,49449.0,85.9613096333333,0.0,1.0,57.5046,14.7834,88.0161,96.5003,50.0,100.0,92.25819999999999,71.39532,71.39532,48.0257,48.0257,64.69379,64.69379
621020,Nicaragua,Latin America & Caribbean,Lower middle income,50.68,0.97,0.55,2854.0,34.9283253,15.0,1.0,7.7391,10.5493,24.2187,12.3895,55.102,72.7273,18.3041,23.834244999999996,23.834244999999996,26.73919,26.73919,45.29060499999999,45.29060499999999
621020,Nigeria,Sub-Saharan Africa,Lower middle income,277.14,-0.23,0.99,1646.0,36.2319619666667,20.0,2.0,28.3139,0.0,11.9124,14.5381,100.0,63.6364,13.225249999999999,29.084162499999998,24.721538125,28.29689,24.052356500000002,58.244834999999995,53.585248199999995
621020,North Macedonia,Europe & Central Asia,Upper middle income,930.76,1.27,0.01,9129.0,55.1257461166667,17.5,1.0,43.093,13.4386,50.2239,45.6782,0.0,68.1818,47.951049999999995,43.436547499999996,43.436547499999996,29.598925,29.598925,31.574734999999997,31.574734999999997
621020,Norway,Europe & Central Asia,High income,32324.07,0.83,0.09,87079.0,86.3987591666667,0.0,1.0,86.4482,9.1979,100.0,97.2213,8.1633,100.0,98.61064999999999,81.0985525,81.0985525,46.86389,46.86389,52.742725,52.742725
621020,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,327.53,0.77,0.07,20134.0,61.4704948666667,5.0,2.0,30.3494,8.6183,67.9164,56.1353,6.1224,90.9091,62.02585,47.13565249999999,40.06530462499999,32.56546,27.680641,39.94584,36.7501728
621020,Panama,Latin America & Caribbean,High income,239.38,-0.19,0.77,19325.0,55.64346465,10.0,1.0,26.5303,0.0,66.999,46.5314,77.551,81.8182,56.76519999999999,45.303704999999994,45.303704999999994,33.774805,33.774805,60.01786,60.01786
621020,Papua New Guinea,East Asia & Pacific,Lower middle income,49.4,0.58,0.45,3029.0,43.9889273166667,15.0,2.0,7.4325,6.781,25.5495,27.3228,44.898,72.7273,26.436149999999998,25.686122499999996,21.833204124999995,25.1671,21.392035,41.936505,38.5815846
621020,Paraguay,Latin America & Caribbean,Upper middle income,79.84,13.93,0.21,6350.0,48.3291168166667,20.0,1.0,13.2084,100.0,42.1046,34.4762,20.4082,63.6364,38.2904,38.59045,38.59045,55.5784,55.5784,46.383669999999995,46.383669999999995
621020,Peru,Latin America & Caribbean,Upper middle income,8373.87,1.92,0.03,8419.0,49.5847117166667,0.0,1.0,69.9374,19.6586,48.4129,36.5456,2.0408,100.0,42.47925,56.4137275,56.4137275,41.823125,41.823125,44.904735,44.904735
621020,Philippines,East Asia & Pacific,Lower middle income,1842.12,4.72,0.99,3986.0,49.4720718333333,0.0,2.0,51.432,45.36,31.6896,36.36,100.0,100.0,34.0248,54.44588,46.278998,56.99328,48.444288,80.34968,73.92170560000001
621020,Poland,Europe & Central Asia,High income,60333.43,0.94,0.1,23587.0,67.5602709833333,12.0,1.0,94.0772,10.2598,71.4571,66.1723,9.1837,78.1818,68.8147,70.2246,70.2246,41.13871,41.13871,44.496995,44.496995
621020,Portugal,Europe & Central Asia,High income,6769.19,1.34,0.18,29452.0,71.718717,12.0,1.0,67.3372,14.1113,76.4246,73.0261,17.3469,78.1818,74.72534999999999,63.72763749999999,63.72763749999999,39.88312,39.88312,45.848904999999995,45.848904999999995
621020,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1024.85,0.13,0.24,72314.0,66.0052594666667,5.0,1.0,44.269,2.4229,96.5184,63.6094,23.4694,90.9091,80.0639,58.568639999999995,58.568639999999995,36.023515,36.023515,48.28374500000001,48.28374500000001
621020,Romania,Europe & Central Asia,High income,8525.76,0.71,0.1,20227.0,60.7250810333333,12.0,1.0,70.1572,8.0383,68.0195,54.9068,9.1837,78.1818,61.46315,59.05740749999999,59.05740749999999,36.03803,36.03803,41.036615,41.036615
621020,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,319.05,36.08,0.99,31955.0,58.5256212833333,5.0,2.0,30.0297,100.0,78.2492,51.2817,100.0,90.9091,64.76545,61.8146675,52.542467375,74.16282,63.038396999999996,86.752245,79.81206540000001
621020,Senegal,Sub-Saharan Africa,Lower middle income,1425.67,1.02,0.13,1748.0,54.9426960333333,20.0,1.0,48.301,11.0315,13.2566,45.3765,12.2449,63.6364,29.31655,38.4269975,38.4269975,27.9896,27.9896,32.793115,32.793115
621020,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1634.46,1.36,0.11,12228.0,51.8591006166667,18.0,2.0,49.9707,14.3034,56.7615,40.2942,10.2041,67.2727,48.52785,46.505942499999996,39.53005112499999,31.82953,27.055100499999998,35.74861,32.8887212
621020,Singapore,East Asia & Pacific,High income,6594.71,0.13,0.44,92583.0,82.9833729,0.0,1.0,67.018,2.4229,100.0,91.5921,43.8776,100.0,95.79605000000001,74.4210875,74.4210875,44.86808,44.86808,62.002,62.002
621020,Slovak Republic,Europe & Central Asia,High income,26796.66,-0.04,0.01,25582.0,65.3248730166667,12.0,1.0,84.1558,0.7753,73.2734,62.488,0.0,78.1818,67.88069999999999,65.017575,65.017575,35.319154999999995,35.319154999999995,38.774485,38.774485
621020,Slovenia,Europe & Central Asia,High income,3996.36,1.82,0.09,34204.0,71.4743562,12.0,1.0,60.896,18.706,79.7707,72.6234,8.1633,78.1818,76.19705,61.9886025,61.9886025,39.753895,39.753895,42.8269,42.8269
621020,South Africa,Sub-Saharan Africa,Upper middle income,1141.31,0.03,0.99,6205.0,54.1559016333333,40.0,2.0,45.5836,1.4537,41.5879,44.0797,100.0,27.2727,42.8338,40.182365,34.15501025,27.084255000000002,23.02161675,52.241605,48.062276600000004
