Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830110,Benin,Sub-Saharan Africa,Lower middle income,298.84,0.02,0.99,1465.0,50.04557675,20.0,2.0,22.4472,22.5612,9.6402,39.4379,100.0,32.7731,24.53905,28.6172725,24.324681624999997,30.272025,25.731221249999997,52.914735,48.6815562
830110,Bolivia,Latin America & Caribbean,Lower middle income,1530.69,0.17,0.04,3898.0,40.51303425,10.0,1.0,51.1887,48.9991,32.3171,24.2612,0.9901,66.3866,28.28915,42.7246525,42.7246525,41.033235,41.033235,35.560165000000005,35.560165000000005
830110,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,384.0,0.1,0.07,9074.0,47.4241911,10.0,2.0,26.853,36.6619,51.9019,35.2644,4.1167,66.3866,43.58315,38.482667500000005,32.710267375,34.90692000000001,29.670882000000006,33.899725000000004,31.187747000000005
830110,Botswana,Sub-Saharan Africa,Upper middle income,610.38,0.16,0.26,7789.0,64.8598461833333,20.0,2.0,35.0033,47.2367,48.3623,63.0237,23.9187,32.7731,55.693,42.579274999999996,36.19238375,36.29913,30.8542605,34.35861,31.6099212
830110,Brazil,Latin America & Caribbean,Upper middle income,9216.44,0.06,0.38,10279.0,50.9093833333333,16.0,1.0,82.8178,29.6116,54.7922,40.8132,36.4252,46.2185,47.8027,57.43237,57.43237,40.45322,40.45322,44.11816,44.11816
830110,Bulgaria,Europe & Central Asia,High income,906.58,0.07,0.72,16506.0,56.3543963,2.7,1.0,41.9656,31.3742,65.7712,49.4822,71.8603,90.9244,57.6267,55.2264,55.2264,48.40939,48.40939,67.093785,67.093785
830110,Burkina Faso,Sub-Saharan Africa,Low income,469.3,-0.05,0.08,966.0,39.7831222,20.0,1.0,30.3799,10.2229,0.0,23.0991,5.1589,32.7731,11.54955,20.8715075,20.8715075,16.360464999999998,16.360464999999998,17.363925,17.363925
830110,Burundi,Sub-Saharan Africa,Low income,301.33,0.03,0.26,317.0,33.28616335,25.0,2.0,22.593,24.3238,0.0,12.7553,23.9187,15.9664,6.37765,16.163002499999997,13.738552124999998,18.125194999999998,15.406415749999997,19.7071,18.130532000000002
830110,Cambodia,East Asia & Pacific,Lower middle income,3318.15,0.89,0.72,2663.0,41.3201718333333,5.0,1.0,64.8175,100.0,23.487,25.5462,71.8603,83.1933,24.516599999999997,57.338944999999995,57.338944999999995,70.998975,70.998975,74.04250499999999,74.04250499999999
830110,Cameroon,Sub-Saharan Africa,Lower middle income,867.61,0.18,0.99,1816.0,35.33635815,30.0,2.0,41.1922,50.7615,14.6163,16.0194,100.0,0.0,15.31785,29.854667499999998,25.376467374999997,35.47714,30.155568999999996,48.265229999999995,44.4040116
830110,Canada,North America,High income,43391.06,0.04,0.14,55553.0,80.6948209166667,6.5,1.0,100.0,26.0864,93.905,88.2345,11.4122,78.1513,91.06975,81.7763575,81.7763575,50.008695,50.008695,50.459595,50.459595
830110,Chile,Latin America & Caribbean,High income,15073.53,0.01,0.78,16636.0,69.76376425,0.0,1.0,91.4868,20.7986,65.9531,70.8312,78.1136,100.0,68.39215,76.9431725,76.9431725,55.653105000000004,55.653105000000004,76.44744499999999,76.44744499999999
830110,Colombia,Latin America & Caribbean,Upper middle income,10491.07,0.15,0.99,7843.0,50.0432358,0.0,2.0,85.1004,45.4743,48.5225,39.4342,100.0,100.0,43.97835,69.72499249999998,59.26624362499999,63.0789,53.617065,84.72902,77.95069840000001
830110,Comoros,Sub-Saharan Africa,Lower middle income,32.59,0.2,0.99,1818.0,37.0954695,20.0,3.0,0.0,54.2861,14.6419,18.8201,100.0,32.7731,16.731,21.200425,14.840297499999998,37.227855,26.059498499999997,54.64794499999999,45.90427379999999
830110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1763.07,0.17,0.99,668.0,27.4112052666667,40.0,3.0,53.6781,48.9991,0.0,3.4018,100.0,0.0,1.7009,29.282559999999997,20.497791999999997,35.37149,24.760043,47.887765,40.2257226
830110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,129.45,0.45,0.99,2365.0,36.2473754166667,30.0,2.0,7.7801,98.3272,20.7369,17.4698,100.0,0.0,19.10335,24.241927500000003,20.605638375,47.49186999999999,40.36808949999999,52.437425,48.242430999999996
830110,Costa Rica,Latin America & Caribbean,High income,3403.23,0.12,0.61,18566.0,68.4449775666667,0.8,1.0,65.2635,40.1869,68.4975,68.7316,60.396,97.3109,68.61455000000001,68.4924425,68.4924425,56.218175,56.218175,69.74771,69.74771
830110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1160.3,0.42,0.99,2714.0,47.3445076666667,20.0,2.0,46.31,93.0444,23.9266,35.1376,100.0,32.7731,29.5321,45.76514,38.900369,59.01987,50.166889499999996,66.3728,61.062976
830110,Croatia,Europe & Central Asia,High income,1910.31,0.18,0.45,23843.0,63.8111137666667,2.7,1.0,55.0908,50.7615,74.2966,61.354,43.7207,90.9244,67.8253,63.921479999999995,63.921479999999995,55.369625,55.369625,62.4854,62.4854
830110,Czech Republic,Europe & Central Asia,High income,4464.57,0.07,0.28,32094.0,75.6573415666667,2.7,1.0,70.0461,31.3742,81.1857,80.2144,26.0031,90.9244,80.70005,70.83738749999999,70.83738749999999,50.34308,50.34308,56.159150000000004,56.159150000000004
830110,Denmark,Europe & Central Asia,High income,13245.53,0.25,0.22,71216.0,88.0847232166667,2.7,1.0,89.2087,63.0969,99.663,100.0,19.7499,90.9244,99.8315,87.099915,87.099915,65.60824,65.60824,62.55834,62.55834
830110,Dominica,Latin America & Caribbean,Upper middle income,37.65,-0.03,0.09,10478.0,63.82765745,5.0,2.0,0.0,13.7481,55.2367,61.3804,6.2011,83.1933,58.30855,34.5718525,29.386074625,27.90146,23.716241,35.021445,32.2197294
830110,Dominican Republic,Latin America & Caribbean,Upper middle income,6520.21,0.07,0.64,10991.0,57.2607408,14.0,1.0,76.7194,31.3742,56.3447,50.9252,63.5227,52.9412,53.63495,59.8787575,59.8787575,44.792885,44.792885,55.85687,55.85687
830110,Ecuador,Latin America & Caribbean,Upper middle income,6847.68,0.08,0.62,6716.0,45.4722697833333,15.0,1.0,77.5829,33.1368,44.9267,32.1568,61.4382,49.5798,38.54174999999999,54.4661875,54.4661875,43.14927,43.14927,52.960295,52.960295
830110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3266.53,-0.07,0.99,2645.0,41.6013743333333,40.0,2.0,64.5413,6.6977,23.3298,25.9939,100.0,0.0,24.66185,36.8908725,31.357241625,24.491575,20.81783875,44.92497,41.3309724
830110,El Salvador,Latin America & Caribbean,Upper middle income,1910.22,0.11,0.49,5570.0,48.2970158666667,40.0,2.0,55.09,38.4244,40.5899,36.6541,47.8895,0.0,38.622,39.036114999999995,33.18069774999999,30.363190000000003,25.8087115,31.896185000000003,29.344490200000003
830110,Estonia,Europe & Central Asia,High income,675.49,-0.03,0.1,31220.0,79.5180832833333,2.7,1.0,36.7868,13.7481,80.5457,86.3611,7.2434,90.9244,83.45339999999999,57.459709999999994,57.459709999999994,37.58441500000001,37.58441500000001,43.898745000000005,43.898745000000005
830110,Eswatini,Sub-Saharan Africa,Lower middle income,387.74,0.2,0.03,3946.0,40.28727715,20.0,2.0,27.0233,54.2861,32.6008,23.9018,0.0,32.7731,28.2513,29.690685,25.237082249999997,32.43338,27.568372999999998,23.502305,21.622120600000002
830110,Fiji,East Asia & Pacific,Upper middle income,293.6,0.12,0.99,6383.0,63.5034451166667,5.0,2.0,22.1365,40.1869,43.7479,60.8642,100.0,83.1933,52.30605,47.5525775,40.419690875,49.255155,41.86688175,73.43028,67.5558576
830110,Finland,Europe & Central Asia,High income,7143.96,0.46,0.05,53236.0,87.6481700833333,2.7,1.0,78.3293,100.0,92.9174,99.305,2.0323,90.9244,96.1112,84.79445,84.79445,74.748625,74.748625,60.432675,60.432675
830110,France,Europe & Central Asia,High income,60382.02,0.04,0.27,45961.0,72.1121890333333,2.7,1.0,100.0,26.0864,89.511,74.5702,24.9609,90.9244,82.0406,81.209555,81.209555,53.01527,53.01527,58.130655,58.130655
830110,French Polynesia,East Asia & Pacific,High income,336.84,0.01,0.17,23288.0,73.9634,10.0,2.0,24.5501,20.7986,73.7506,77.5175,14.5388,66.3866,75.63405,47.8292425,40.654856125,33.25663,28.2681355,38.142765000000004,35.091343800000004
830110,Gabon,Sub-Saharan Africa,Upper middle income,814.68,7.6,0.41,8143.0,41.6465937166667,30.0,2.0,40.0842,100.0,49.3926,26.0659,39.5518,0.0,37.72925,39.2122975,33.330452875,48.740735,41.42962475,36.624475000000004,33.694517000000005
830110,Georgia,Europe & Central Asia,Upper middle income,659.52,0.09,0.99,8790.0,58.0438905333333,0.0,3.0,36.3657,34.8993,51.1648,52.172,100.0,100.0,51.6684,54.301865,38.0113055,52.83645,36.985515,79.03830500000001,66.39217620000001
830110,Germany,Europe & Central Asia,High income,42364.38,0.05,0.63,55102.0,80.23854045,2.7,1.0,100.0,27.849,93.716,87.5081,62.4805,90.9244,90.61205,86.26180249999999,86.26180249999999,58.241285000000005,58.241285000000005,72.38405,72.38405
830110,Greece,Europe & Central Asia,High income,2859.3,0.05,0.99,25536.0,62.0527092,2.7,2.0,62.1955,27.849,75.8868,58.5545,100.0,90.9244,67.22064999999999,66.7192125,56.711330624999995,53.98342000000001,45.88590700000001,79.396285,73.04458220000001
830110,Guatemala,Latin America & Caribbean,Upper middle income,4097.82,0.11,0.7,6105.0,43.9376937833333,5.0,1.0,68.5358,38.4244,42.7157,29.7136,69.7759,83.1933,36.21465,56.472887499999985,56.472887499999985,50.96662499999999,50.96662499999999,65.61825999999999,65.61825999999999
830110,Guyana,Latin America & Caribbean,High income,381.02,0.16,0.99,20189.0,52.3071335833333,5.0,2.0,26.716,47.2367,70.4403,43.0386,100.0,83.1933,56.73945,51.412072499999994,43.700261624999996,52.852850000000004,44.9249225,75.38904,69.3579168
830110,Honduras,Latin America & Caribbean,Lower middle income,2849.41,0.17,0.39,3414.0,40.87297195,5.0,1.0,62.1344,48.9991,29.2444,24.8342,37.4674,83.1933,27.039299999999997,50.463069999999995,50.463069999999995,49.559174999999996,49.559174999999996,54.338815,54.338815
830110,"Hong Kong, China",East Asia & Pacific,High income,15702.8,-0.11,0.26,54899.0,74.31467595,0.0,1.0,92.2076,0.0,93.6305,78.0767,23.9187,100.0,85.8536,78.517355,78.517355,44.80837,44.80837,56.177665,56.177665
830110,Hungary,Europe & Central Asia,High income,2742.3,-0.01,0.33,22887.0,59.9810129333333,2.7,1.0,61.4594,17.2733,73.3479,55.2561,31.2142,90.9244,64.30199999999999,60.94319,60.94319,43.001065,43.001065,53.369425,53.369425
830110,Iceland,Europe & Central Asia,High income,520.99,0.1,0.05,85166.0,82.8862123833333,0.0,1.0,32.2176,36.6619,100.0,91.7235,2.0323,100.0,95.86175,63.5955775,63.5955775,47.45371,47.45371,49.018525,49.018525
830110,India,South Asia,Lower middle income,5563.85,0.07,0.99,2682.0,53.1102808333333,18.6,2.0,73.9245,31.3742,23.6518,44.3172,100.0,37.479,33.9845,51.52741999999999,43.798306999999994,42.963894999999994,36.519310749999995,61.74073,56.8014716
830110,Indonesia,East Asia & Pacific,Upper middle income,19479.71,0.04,0.99,4924.0,51.8624433333333,0.0,2.0,96.0058,26.0864,37.7327,42.3306,100.0,100.0,40.03165,70.22174749999999,59.68848537499999,57.534275,48.90413375,82.516705,75.91536860000001
830110,Ireland,Europe & Central Asia,High income,6473.41,0.28,0.15,107190.0,82.2353917166667,2.7,1.0,76.5925,68.3829,100.0,90.6873,12.4544,90.9244,95.34365,81.2773225,81.2773225,64.38757500000001,64.38757500000001,59.08741,59.08741
830110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4595.0,0.12,0.75,57514.0,64.86203815,0.0,2.0,70.5535,40.1869,94.7092,63.0272,74.987,100.0,78.8682,75.06563499999999,63.80578974999999,60.03396,51.028866,77.215655,71.0384026
830110,Italy,Europe & Central Asia,High income,23379.42,0.09,0.62,39936.0,67.5126612333333,2.7,1.0,99.2216,34.8993,86.2535,67.2473,61.4382,90.9244,76.7504,81.7907,81.7907,59.101735000000005,59.101735000000005,71.61278499999999,71.61278499999999
830110,Jamaica,Latin America & Caribbean,Upper middle income,1079.84,0.13,0.99,7236.0,58.6469275833333,0.0,2.0,45.0446,41.9494,46.6553,53.1321,100.0,100.0,49.893699999999995,57.423345,48.80984325,56.428349999999995,47.964097499999994,80.78623999999999,74.3233408
830110,Japan,East Asia & Pacific,High income,13448.81,0.02,0.52,32453.0,81.2880644666667,2.0,1.0,89.477,22.5612,81.4436,89.179,51.0162,93.2773,85.3113,79.97443,79.97443,53.60618000000001,53.60618000000001,66.70187,66.70187
830110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1624.11,0.04,0.99,4580.0,55.3766757333333,2.5,2.0,52.2321,26.0864,36.0541,47.9256,100.0,91.5966,41.989850000000004,54.3258125,46.176940625,49.483360000000005,42.060856,75.814135,69.7490042
830110,Kazakhstan,Europe & Central Asia,Upper middle income,1331.32,0.56,0.99,14007.0,51.7217678,7.0,2.0,48.7312,100.0,61.9656,42.1066,100.0,76.4706,52.036100000000005,61.739145,52.47827325,72.80741,61.8862985,83.01791,76.37647720000001
830110,Kenya,Sub-Saharan Africa,Lower middle income,4332.96,0.08,0.99,2169.0,44.8551881166667,25.0,2.0,69.5189,33.1368,18.7322,31.1743,100.0,15.9664,24.953249999999997,43.773892499999995,37.207808625,37.71432,32.057172,54.207655,49.8710426
830110,"Korea, Rep.",East Asia & Pacific,High income,8608.24,0.04,0.35,36143.0,73.35827115,0.0,1.0,81.6148,26.0864,83.9401,76.554,33.2986,100.0,80.24705,75.9252175,75.9252175,52.727025,52.727025,61.753654999999995,61.753654999999995
830110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1798.61,0.0,0.16,32267.0,57.8910858666667,5.0,1.0,54.0296,19.036,81.3103,51.9288,13.4966,83.1933,66.61955,57.2846275,57.2846275,39.417315,39.417315,44.602115000000005,44.602115000000005
830110,Lao PDR,East Asia & Pacific,Lower middle income,82.84,0.27,0.99,2064.0,43.9308528,0.0,2.0,0.0,66.621,17.5824,29.7027,100.0,100.0,23.64255,34.9369925,29.696443625,55.681605,47.32936425,77.357405,71.16881260000001
830110,Latvia,Europe & Central Asia,High income,537.54,-0.18,0.15,23099.0,71.8971492,2.7,1.0,32.7677,0.0,73.5617,74.2278,12.4544,90.9244,73.89475,51.5932375,51.5932375,31.734950000000005,31.734950000000005,42.302605,42.302605
830110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4034.84,0.37,0.24,5153.0,35.7200458666667,5.0,2.0,68.263,84.2381,38.7863,16.6303,21.8343,83.1933,27.708299999999998,55.584475000000005,47.246803750000005,61.31570500000001,52.11834925000001,54.83284,50.4462128
830110,Lesotho,Sub-Saharan Africa,Lower middle income,204.42,0.0,0.08,971.0,48.8802093333333,20.0,1.0,15.7822,19.036,0.1136,37.5826,5.1589,32.7731,18.8481,19.198115,19.198115,17.98525,17.98525,17.955975,17.955975
830110,Liberia,Sub-Saharan Africa,Low income,247.52,-0.21,0.99,991.0,42.3761622333333,20.0,2.0,19.1389,0.0,0.5858,27.2275,100.0,32.7731,13.906649999999999,21.4819075,18.259621375,20.816119999999998,17.693702,48.136485,44.285566200000005
830110,Lithuania,Europe & Central Asia,High income,1051.82,0.01,0.32,29696.0,76.4487010166667,2.7,1.0,44.5817,20.7986,79.3855,81.4743,30.172,90.9244,80.4299,60.981179999999995,60.981179999999995,43.21183500000001,43.21183500000001,53.458470000000005,53.458470000000005
830110,Luxembourg,Europe & Central Asia,High income,696.98,-0.01,0.01,134702.0,86.8375027166667,2.7,1.0,37.3379,17.2733,100.0,98.0143,0.0,90.9244,99.00715,63.0867575,63.0867575,39.73193500000001,39.73193500000001,43.50282,43.50282
830110,Madagascar,Sub-Saharan Africa,Low income,1248.62,0.26,0.99,545.0,41.4395798,10.0,2.0,47.6018,64.859,0.0,25.7363,100.0,66.3866,12.86815,42.6083725,36.217116625,54.405055,46.24429675,70.691825,65.036479
830110,Malawi,Sub-Saharan Africa,Low income,429.13,0.06,0.83,513.0,47.7285679833333,25.0,2.0,28.8064,29.6116,0.0,35.749,83.3246,15.9664,17.8745,25.860664999999997,21.981565249999996,27.99821,23.798478499999998,43.06336,39.6182912
830110,Malaysia,East Asia & Pacific,Upper middle income,6397.08,0.15,0.99,11864.0,63.7780785666667,25.0,2.0,76.3835,45.4743,58.1165,61.3014,100.0,15.9664,59.70895,59.574747499999994,50.638535375,46.537704999999995,39.55704925,60.220310000000005,55.40268520000001
830110,Maldives,South Asia,Upper middle income,96.47,0.05,0.3,13311.0,51.9293232333333,10.0,1.0,2.6438,27.849,60.7842,42.437,28.0875,66.3866,51.6106,33.136305,33.136305,31.39085,31.39085,39.349395,39.349395
830110,Mali,Sub-Saharan Africa,Low income,178.47,0.07,0.03,898.0,32.3512489,20.0,2.0,13.4022,31.3742,0.0,11.2668,0.0,32.7731,5.6334,14.715845,12.50846825,20.10926,17.092871,16.44162,15.1262904
830110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,270.17,0.18,0.41,44607.0,66.90330185,2.7,1.0,20.676,50.7615,88.8178,66.2771,39.5518,90.9244,77.54745,55.0706075,55.0706075,50.762730000000005,50.762730000000005,58.557019999999994,58.557019999999994
830110,Mauritania,Sub-Saharan Africa,Lower middle income,476.23,0.29,0.99,2087.0,41.26084315,20.0,2.0,30.6377,70.1449,17.8392,25.4518,100.0,32.7731,21.6455,35.229575,29.945138749999998,47.86554,40.685709,60.581984999999996,55.7354262
830110,Mauritius,Sub-Saharan Africa,Upper middle income,675.1,0.16,0.77,12223.0,66.8855486333333,0.0,1.0,36.7766,47.2367,58.8075,66.2488,77.0714,100.0,62.52815,58.33390249999999,58.33390249999999,56.00929,56.00929,73.99097,73.99097
830110,Mexico,Latin America & Caribbean,Upper middle income,62765.15,-0.0,0.48,14122.0,44.89274635,15.0,1.0,100.0,19.036,62.1552,31.2341,46.8473,49.5798,46.69465,63.0260625,63.0260625,40.932755,40.932755,48.79536,48.79536
830110,Moldova,Europe & Central Asia,Upper middle income,532.97,0.1,0.16,6088.0,54.7388259833333,10.0,1.0,32.6175,36.6619,42.6511,46.91,13.4966,66.3866,44.78055,41.3883275,41.3883275,36.829325000000004,36.829325000000004,37.87888,37.87888
830110,Mongolia,East Asia & Pacific,Upper middle income,101.77,0.21,0.03,6644.0,53.8218316,5.0,2.0,3.577,56.0483,44.6768,45.4501,0.0,83.1933,45.06345,35.1079825,29.841785124999998,41.29845999999999,35.10369099999999,38.22928,35.1709376
830110,Montenegro,Europe & Central Asia,Upper middle income,128.58,0.16,0.11,12582.0,59.5551022,5.0,1.0,7.6621,47.2367,59.4785,54.578,8.2856,83.1933,57.02825,40.25856749999999,40.25856749999999,40.852205,40.852205,41.41249,41.41249
830110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5531.82,0.12,0.99,4060.0,49.94944215,2.5,2.0,73.8228,40.1869,33.2608,39.2849,100.0,91.5966,36.272850000000005,61.2916575,52.097908875,57.085440000000006,48.522624,79.51657999999999,73.1552536
830110,Mozambique,Sub-Saharan Africa,Low income,1497.66,-0.07,0.99,648.0,36.35242005,7.5,2.0,50.8045,6.6977,0.0,17.6371,100.0,74.7899,8.81855,37.756322499999996,32.092874124999994,35.804705,30.43399925,64.40393,59.25161560000001
830110,Myanmar,East Asia & Pacific,Lower middle income,113.82,-0.24,0.99,846.0,25.2745390833333,0.0,2.0,5.5309,0.0,0.0,0.0,100.0,100.0,0.0,21.935814999999998,18.645442749999997,30.829635,26.20518975,65.55309,60.3088428
830110,Namibia,Sub-Saharan Africa,Lower middle income,2306.65,0.09,0.33,4374.0,60.20977935,20.0,1.0,58.4118,34.8993,34.9874,55.6203,31.2142,32.7731,45.30385,46.2670825,46.2670825,35.18295,35.18295,36.36336,36.36336
830110,Netherlands,Europe & Central Asia,High income,24492.15,0.08,0.31,67206.0,83.2138482333333,2.7,1.0,100.0,33.1368,98.3195,92.2451,29.1298,90.9244,95.28229999999999,86.75763500000001,86.75763500000001,57.22397000000001,57.22397000000001,61.9715,61.9715
830110,New Zealand,East Asia & Pacific,High income,4481.0,0.09,0.3,49449.0,85.9613096333333,0.0,1.0,70.1108,34.8993,91.2067,96.6193,28.0875,100.0,93.913,77.302635,77.302635,54.931425,54.931425,61.4679,61.4679
830110,Nicaragua,Latin America & Caribbean,Lower middle income,1939.02,0.16,0.59,2854.0,34.9283253,5.0,1.0,55.3536,47.2367,25.0923,15.3698,58.3116,83.1933,20.23105,46.572872499999995,46.572872499999995,49.32880999999999,49.32880999999999,60.01101999999999,60.01101999999999
830110,Nigeria,Sub-Saharan Africa,Lower middle income,5044.0,0.18,0.99,1646.0,36.2319619666667,20.0,2.0,72.1962,50.7615,12.3391,17.4453,100.0,32.7731,14.892199999999999,45.473055,38.65209675,46.639795,39.64382575,61.154995,56.2625954
830110,North Macedonia,Europe & Central Asia,Upper middle income,345.76,0.58,0.06,9129.0,55.1257461166667,15.0,1.0,25.0094,100.0,52.042,47.5261,3.0745,49.5798,49.78405,43.7684025,43.7684025,53.953225,53.953225,38.42936,38.42936
830110,Norway,Europe & Central Asia,High income,6490.56,0.05,0.04,87079.0,86.3987591666667,0.0,1.0,76.6391,27.849,100.0,97.3158,0.9901,100.0,98.6579,79.18835499999999,79.18835499999999,51.207815,51.207815,52.05358499999999,52.05358499999999
830110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1051.69,0.16,0.5,20134.0,61.4704948666667,5.0,2.0,44.5796,47.2367,70.377,57.6275,48.9317,83.1933,64.00225,57.652897499999995,49.004962875,51.15183999999999,43.479063999999994,60.027775,55.225553
830110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18273.88,0.38,0.99,1512.0,35.8091397333333,0.0,2.0,94.8797,85.9995,10.3718,16.7721,100.0,100.0,13.57195,66.55802750000001,56.574323375000006,75.688975,64.33562875,88.74509,81.64548280000001
830110,Panama,Latin America & Caribbean,High income,1362.41,-0.22,0.99,19325.0,55.64346465,5.0,2.0,49.1377,0.0,69.4263,48.3503,100.0,83.1933,58.8883,55.288095,46.99488075,39.898145,33.91342325,70.76059,65.0997428
830110,Papua New Guinea,East Asia & Pacific,Lower middle income,1626.52,0.13,0.99,3029.0,43.9889273166667,0.0,2.0,52.2582,41.9494,26.4714,29.7951,100.0,100.0,28.13325,52.3319475,44.482155375,55.334345,47.03419325,79.33155500000001,72.98503060000002
830110,Paraguay,Latin America & Caribbean,Upper middle income,2785.78,0.03,0.22,6350.0,48.3291168166667,16.0,1.0,61.7365,24.3238,43.6277,36.7052,19.7499,46.2185,40.16645,46.018682500000004,46.018682500000004,33.009139999999995,33.009139999999995,34.616879999999995,34.616879999999995
830110,Peru,Latin America & Caribbean,Upper middle income,9018.13,0.08,0.79,8419.0,49.5847117166667,0.0,1.0,82.4345,33.1368,50.1652,38.7042,79.1558,100.0,44.4347,66.67568999999999,66.67568999999999,56.32210499999999,56.32210499999999,75.36197,75.36197
