Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731100,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9799.92,0.09,0.44,1512.0,35.8091397333333,7.2,1.0,59.0384,13.9972,12.3203,16.7721,58.9041,79.4286,14.546199999999999,42.013825,42.013825,36.98553,36.98553,53.903055,53.903055
731100,Panama,Latin America & Caribbean,High income,4222.13,-0.02,0.15,19325.0,55.64346465,8.33,1.0,44.9786,4.9402,68.1368,48.3503,19.1781,76.2,58.24355,49.0106775,49.0106775,31.458025000000003,31.458025000000003,40.63558,40.63558
731100,Papua New Guinea,East Asia & Pacific,Lower middle income,1888.8,0.29,0.19,3029.0,43.9889273166667,0.0,2.0,31.55,30.4615,27.5372,29.7951,24.6575,100.0,28.666150000000002,40.3546775,34.301475875,40.726389999999995,34.617431499999995,49.22096500000001,45.28328780000001
731100,Paraguay,Latin America & Caribbean,Upper middle income,1022.15,0.08,0.32,6350.0,48.3291168166667,14.0,1.0,21.3031,13.1739,43.7528,36.7052,42.4658,60.0,40.229,33.976915,33.976915,28.07581,28.07581,40.992325,40.992325
731100,Peru,Latin America & Caribbean,Upper middle income,24370.68,-0.08,0.56,8419.0,49.5847117166667,0.0,1.0,74.2512,0.0,49.9318,38.7042,75.3425,100.0,44.318,60.266344999999994,60.266344999999994,43.10373,43.10373,68.226795,68.226795
731100,Philippines,East Asia & Pacific,Lower middle income,32204.06,0.05,0.99,3986.0,49.4720718333333,0.0,2.0,78.9055,10.7038,33.5514,38.5249,100.0,100.0,36.03815,61.3006575,52.105558875,49.18597,41.8080745,78.099935,71.8519402
731100,Poland,Europe & Central Asia,High income,110613.21,0.23,0.42,23587.0,67.5602709833333,2.7,1.0,99.5121,25.5229,72.5035,67.3231,56.1644,92.2857,69.91329999999999,78.50225499999999,78.50225499999999,54.92474,54.92474,68.114225,68.114225
731100,Portugal,Europe & Central Asia,High income,11455.98,0.13,0.05,29452.0,71.718717,2.7,1.0,61.6456,17.2905,77.3691,73.9437,5.4795,92.2857,75.6564,63.90158,63.90158,41.86924500000001,41.86924500000001,45.927310000000006,45.927310000000006
731100,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15415.56,0.24,0.14,72314.0,66.0052594666667,5.0,1.0,66.6029,26.346,97.0509,64.8473,17.8082,85.7143,80.9491,68.025355,68.025355,46.230124999999994,46.230124999999994,50.65426,50.65426
731100,Romania,Europe & Central Asia,High income,46674.01,0.18,0.05,20227.0,60.7250810333333,2.7,1.0,85.1027,21.4069,69.1364,56.4408,5.4795,92.2857,62.7886,68.01947499999999,68.01947499999999,45.54177,45.54177,47.6037,47.6037
731100,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,34.27,0.49,0.17,3407.0,52.4379098,5.0,2.0,0.0,46.9162,30.1132,43.2468,21.9178,85.7143,36.68,31.482655,26.76025675,39.42331,33.5098135,44.09095,40.563674
731100,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,112738.79,0.51,0.11,31955.0,58.5256212833333,5.0,1.0,99.83,48.5609,79.1563,52.939,13.6986,85.7143,66.04765,76.4553425,76.4553425,57.0883,57.0883,54.3807,54.3807
731100,Senegal,Sub-Saharan Africa,Lower middle income,14100.04,0.23,0.11,1748.0,54.9426960333333,20.0,1.0,65.1134,25.5229,15.4964,47.2346,13.6986,42.8571,31.3655,43.43339999999999,43.43339999999999,31.777854999999995,31.777854999999995,31.127965,31.127965
731100,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8233.78,0.08,0.14,12228.0,51.8591006166667,3.0,2.0,56.1307,13.1739,58.1092,42.3252,17.8082,91.4286,50.217200000000005,53.143855,45.17227675,38.11873,32.4009205,46.272325,42.570539000000004
731100,Singapore,East Asia & Pacific,High income,37898.76,0.11,0.45,92583.0,82.9833729,0.0,1.0,81.6247,15.6439,100.0,91.8781,60.274,100.0,95.93905000000001,81.7254025,81.7254025,53.340375,53.340375,71.19886000000001,71.19886000000001
731100,Slovak Republic,Europe & Central Asia,High income,14155.44,0.23,0.02,25582.0,65.3248730166667,2.7,1.0,65.1789,25.5229,74.2825,63.7641,1.3699,92.2857,69.0233,63.43441,63.43441,44.20631,44.20631,45.41383,45.41383
731100,Slovenia,Europe & Central Asia,High income,6186.52,0.12,0.03,34204.0,71.4743562,2.7,1.0,51.3573,16.4672,80.6466,73.5547,2.7397,92.2857,77.10065,60.58684250000001,60.58684250000001,39.90829,39.90829,43.960480000000004,43.960480000000004
731100,South Africa,Sub-Saharan Africa,Upper middle income,37595.21,0.12,0.36,6205.0,54.1559016333333,7.5,1.0,81.4904,16.4672,43.2467,45.982,47.9452,78.5714,44.61435,59.9663525,59.9663525,42.957315,42.957315,55.432795,55.432795
731100,Spain,Europe & Central Asia,High income,76002.03,0.12,0.11,35921.0,69.2845020833333,2.7,1.0,93.245,16.4672,81.7198,70.0682,13.6986,92.2857,75.894,75.373155,75.373155,47.16667,47.16667,51.864200000000004,51.864200000000004
731100,Sri Lanka,South Asia,Lower middle income,6910.9,0.09,0.06,4320.0,50.5492978,0.0,1.0,53.2062,13.9972,35.3141,40.2399,6.8493,100.0,37.777,48.586304999999996,48.586304999999996,37.34258,37.34258,43.595155000000005,43.595155000000005
731100,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,426.26,0.17,0.24,11726.0,65.0166269666667,5.0,2.0,6.7198,20.5836,57.1908,63.2733,31.5068,85.7143,60.23205,39.9239925,33.935393624999996,34.528975,29.34962875,46.52439499999999,42.802443399999994
731100,Suriname,Latin America & Caribbean,Upper middle income,572.54,0.99,0.25,7600.0,51.3939535333333,5.0,1.0,11.6369,87.9685,47.6896,41.5847,32.8767,85.7143,44.63715,42.993747500000005,42.993747500000005,57.428754999999995,57.428754999999995,56.043815,56.043815
731100,Sweden,Europe & Central Asia,High income,15441.58,0.04,0.05,57167.0,84.12249085,2.7,1.0,66.6311,9.8804,91.9008,93.6917,5.4795,92.2857,92.79625,70.90444249999999,70.90444249999999,41.73752,41.73752,47.028330000000004,47.028330000000004
731100,Switzerland,Europe & Central Asia,High income,25454.38,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,74.9778,10.7038,100.0,96.1393,0.0,100.0,98.06965,76.6369875,76.6369875,44.799965,44.799965,48.910315,48.910315
731100,Tajikistan,Europe & Central Asia,Lower middle income,263.37,-0.11,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,8.9281,21.2246,100.0,71.4286,15.07635,20.9910125,14.693708749999999,25.793355000000002,18.0553485,57.936215,48.666420599999995
731100,Tanzania,Sub-Saharan Africa,Lower middle income,25032.84,0.16,0.27,1191.0,47.7999627166667,0.0,1.0,74.6989,19.7604,7.0952,35.8627,35.6164,100.0,21.478949999999998,52.419107499999996,52.419107499999996,43.83051,43.83051,55.047585,55.047585
731100,Thailand,East Asia & Pacific,Upper middle income,73607.36,-0.08,0.28,7336.0,50.7536892833333,0.0,1.0,92.7104,0.0,46.915,40.5653,36.9863,100.0,43.74015,64.6070075,64.6070075,41.979205,41.979205,56.59026,56.59026
731100,East Timor,East Asia & Pacific,Lower middle income,97.63,0.46,0.52,1413.0,50.22296905,35.0,2.0,0.0,44.4488,10.8375,39.7204,69.863,0.0,25.27895,16.7856625,14.267813125,25.071275,21.31058375,33.647265,30.9554838
731100,Togo,Sub-Saharan Africa,Low income,995.58,0.13,0.22,1049.0,42.7651732833333,20.0,1.0,20.8637,17.2905,4.3159,27.8468,28.7671,42.8571,16.08135,22.526737500000003,22.526737500000003,22.237495000000003,22.237495000000003,29.213695,29.213695
731100,Tonga,East Asia & Pacific,Upper middle income,181.97,0.86,0.08,5200.0,61.60681245,0.0,2.0,0.0,77.3102,39.3757,57.8446,9.589,100.0,48.610150000000004,40.224022500000004,34.190419125000005,52.878485,44.94671225,49.813695,45.8285994
731100,Trinidad and Tobago,Latin America & Caribbean,High income,4608.93,0.03,0.36,17024.0,55.4434286333333,0.0,1.0,46.4421,9.0571,65.3591,48.0318,47.9452,100.0,56.695449999999994,54.401112499999996,54.401112499999996,40.600365,40.600365,58.45314,58.45314
731100,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2056.03,0.42,0.35,4312.0,47.4110655666667,20.0,2.0,32.9661,41.1585,35.2735,35.2435,46.5753,42.8571,35.2585,36.75178999999999,31.239021499999993,36.10519,30.6894115,42.15472,38.7823424
731100,Turkey,Europe & Central Asia,Upper middle income,47283.2,0.07,0.46,15130.0,44.5671816833333,2.7,1.0,85.3192,12.3505,62.7749,30.7158,61.6438,92.2857,46.74535,64.38268749999999,64.38268749999999,46.416610000000006,46.416610000000006,64.32006999999999,64.32006999999999
731100,Uganda,Sub-Saharan Africa,Low income,10006.91,0.4,0.11,1108.0,41.36603695,35.0,1.0,59.3874,39.5132,5.5138,25.6192,13.6986,0.0,15.5665,30.870115,30.870115,25.66424,25.66424,18.21688,18.21688
731100,Ukraine,Europe & Central Asia,Upper middle income,12715.33,-0.01,0.29,5055.0,47.0074907166667,5.0,1.0,63.3873,5.7636,38.7562,34.601,38.3562,85.7143,36.6786,50.37438,50.37438,36.171695,36.171695,50.01008999999999,50.01008999999999
731100,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,68916.98,0.13,0.28,48763.0,67.7977494,5.0,2.0,91.6108,17.2905,88.4169,67.7011,36.9863,85.7143,78.059,75.81994,64.446949,48.440685,41.17458225,58.22005,53.562446
731100,United Kingdom,Europe & Central Asia,High income,157129.05,0.08,0.14,52865.0,76.7036831666667,2.0,1.0,100.0,13.1739,90.1866,81.8803,17.8082,94.2857,86.03345,81.4623625,81.4623625,48.85217,48.85217,55.09801,55.09801
731100,United States,North America,High income,557179.85,0.18,0.31,84492.0,72.3322074333333,0.0,1.0,100.0,21.4069,100.0,74.9204,41.0959,100.0,87.4602,84.806555,84.806555,55.348025,55.348025,66.34062,66.34062
731100,Uruguay,Latin America & Caribbean,High income,2996.26,0.1,0.27,23650.0,74.6667034,14.0,1.0,39.2525,14.8205,72.562,78.6372,35.6164,60.0,75.59960000000001,52.461104999999996,52.461104999999996,34.19665,34.19665,44.174025,44.174025
731100,Uzbekistan,Europe & Central Asia,Lower middle income,21894.56,0.19,0.81,2800.0,46.2403201,8.33,2.0,72.462,22.2301,25.8152,33.3796,100.0,76.2,29.5974,54.3738,46.21773,46.849575,39.82213875,71.400455,65.68841859999999
731100,Vietnam,East Asia & Pacific,Lower middle income,33095.5,-0.09,0.91,4499.0,49.68997885,0.0,2.0,79.3615,0.0,36.2035,38.8718,100.0,100.0,37.53765,60.9147025,51.777497125,45.65799,38.8092915,76.689915,70.5547218
731100,Zambia,Sub-Saharan Africa,Lower middle income,7293.41,2.58,0.22,1214.0,48.1678426833333,0.0,1.0,54.1057,100.0,7.514,36.4484,28.7671,100.0,21.9812,53.06877,53.06877,68.190685,68.190685,62.677175,62.677175
731100,Zimbabwe,Sub-Saharan Africa,Lower middle income,4665.9,0.42,0.71,1858.0,35.0641541166667,0.1,2.0,46.6473,41.1585,16.8329,15.586,95.8904,99.7143,16.20945,45.867377499999996,38.98727087499999,52.555414999999996,44.67210274999999,75.93538000000001,69.86054960000001
