Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722550,El Salvador,Latin America & Caribbean,Upper middle income,9965.87,0.32,0.02,5570.0,48.2970158666667,45.0,2.0,63.2206,2.5002,31.1462,34.4233,2.584,0.0,32.78475,33.981092499999995,28.883928624999996,13.895034999999998,11.810779749999998,10.879965,10.009567800000001
722550,Estonia,Europe & Central Asia,High income,1119.72,4.15,,31220.0,79.5180832833333,45.0,2.0,36.4118,18.9319,74.5917,85.8808,,0.0,80.23625,,,,,,
722550,Finland,Europe & Central Asia,High income,3273.97,0.24,,53236.0,87.6481700833333,45.0,2.0,49.567,2.1469,88.044,99.2805,,0.0,93.66225,,,,,,
722550,France,Europe & Central Asia,High income,108814.24,0.21,0.0,45961.0,72.1121890333333,45.0,2.0,92.5454,2.0144,84.3401,73.6746,0.0,0.0,79.00735,60.244902499999995,51.208167124999996,22.487585000000003,19.11444725,17.457435000000004,16.060840200000005
722550,Germany,Europe & Central Asia,High income,187216.15,0.11,0.0,55102.0,80.23854045,0.0,1.0,99.2022,1.5727,88.9124,87.0682,0.0,100.0,87.9903,80.674645,80.674645,44.229805,44.229805,48.955155000000005,48.955155000000005
722550,Greece,Europe & Central Asia,High income,101.22,0.53,0.16,25536.0,62.0527092,45.0,2.0,7.0353,3.4271,69.5259,57.0949,20.6718,0.0,63.3104,25.997294999999998,22.097700749999998,10.653000000000002,9.055050000000001,14.783765,13.6010638
722550,Guatemala,Latin America & Caribbean,Upper middle income,708.84,0.02,0.35,6105.0,43.9376937833333,0.0,1.0,30.8092,1.1751,33.4576,27.2384,45.2196,100.0,30.348,38.78351000000001,38.78351000000001,32.589425000000006,32.589425000000006,52.11884499999999,52.11884499999999
722550,Honduras,Latin America & Caribbean,Lower middle income,55.18,0.16,,3414.0,40.87297195,0.0,1.0,0.0,1.7935,18.8097,22.1872,,100.0,20.49845,,,,,,
722550,"Hong Kong, China",East Asia & Pacific,High income,8063.26,0.07,0.0,54899.0,74.31467595,45.0,2.0,60.622,1.396,88.8194,77.3047,0.0,0.0,83.06205,50.4290175,42.864664875,17.888105,15.204889249999999,14.577805000000001,13.411580600000002
722550,Hungary,Europe & Central Asia,High income,8075.81,0.17,0.0,22887.0,59.9810129333333,45.0,2.0,60.6411,1.8377,66.7653,53.6804,0.0,0.0,60.222849999999994,42.486152499999996,36.113229624999995,15.761645,13.39739825,12.36205,11.373086
722550,Iceland,Europe & Central Asia,High income,69.43,1.2,,85166.0,82.8862123833333,0.0,2.0,2.4654,6.3756,99.888,91.432,,100.0,95.66,,,,,,
722550,India,South Asia,Lower middle income,169442.01,0.2,0.02,2682.0,53.1102808333333,7.5,1.0,97.9784,1.9702,12.7286,42.3563,2.584,83.3333,27.54245,56.75851249999999,56.75851249999999,35.065635,35.065635,38.752005,38.752005
722550,Indonesia,East Asia & Pacific,Upper middle income,487860.55,0.39,0.08,4924.0,51.8624433333333,0.0,1.0,100.0,2.8093,28.0393,40.2997,10.3359,100.0,34.1695,62.75705,62.75705,40.433795,40.433795,47.455909999999996,47.455909999999996
722550,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,214.0,-0.02,0.0,57514.0,64.86203815,0.0,2.0,16.1565,0.9983,89.9923,61.7252,0.0,100.0,75.85875,47.305167499999996,40.20939237499999,30.358755000000002,25.80494175,39.35127,36.2031684
722550,Italy,Europe & Central Asia,High income,54762.79,0.21,0.0,39936.0,67.5126612333333,45.0,2.0,84.1221,2.0144,80.7981,66.0938,0.0,0.0,73.44595000000001,55.3502575,47.047718874999994,20.667950000000005,17.567757500000003,16.058965,14.774247800000001
722550,Japan,East Asia & Pacific,High income,29135.77,0.25,0.18,32453.0,81.2880644666667,0.0,1.0,76.3807,2.1911,75.5681,88.798,23.2558,100.0,82.18305000000001,71.8792125,71.8792125,42.767875000000004,42.767875000000004,54.32457,54.32457
722550,Kazakhstan,Europe & Central Asia,Upper middle income,181.44,3.15,0.2,14007.0,51.7217678,0.0,2.0,14.142,14.7828,54.3888,40.0678,25.8398,100.0,47.228300000000004,39.249875,33.36239375,34.602090000000004,29.411776500000002,47.39838,43.6065096
722550,"Korea, Rep.",East Asia & Pacific,High income,70070.37,0.01,0.07,36143.0,73.35827115,0.0,1.0,87.1459,1.1309,78.2826,75.7284,9.0439,100.0,77.0055,73.018275,73.018275,42.07264,42.07264,49.75014,49.75014
722550,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.61,1.07,0.75,32267.0,57.8910858666667,5.0,2.0,0.0,5.8049,75.4232,50.2359,96.8992,88.8889,62.82955,40.7491275,34.636758375,35.78237,30.415014499999998,67.73508,62.3162736
722550,Latvia,Europe & Central Asia,High income,57.83,-0.42,,23099.0,71.8971492,45.0,2.0,0.2576,0.0,66.9977,73.3202,,0.0,70.15895,,,,,,
722550,Lithuania,Europe & Central Asia,High income,796.77,-0.09,,29696.0,76.4487010166667,45.0,2.0,32.2419,0.6891,73.3302,80.8219,,0.0,77.07605000000001,,,,,,
722550,Luxembourg,Europe & Central Asia,High income,386.08,-0.48,,134702.0,86.8375027166667,45.0,2.0,23.3699,0.0,100.0,97.9444,,0.0,98.9722,,,,,,
722550,Madagascar,Sub-Saharan Africa,Low income,1.41,8.86,0.99,545.0,41.4395798,10.0,3.0,0.0,36.3606,0.0,23.1211,100.0,77.7778,11.56055,24.3489225,17.044245749999998,39.437825,27.606477499999997,64.943485,54.552527399999995
722550,Malaysia,East Asia & Pacific,Upper middle income,479.49,0.01,0.99,11864.0,63.7780785666667,0.0,2.0,26.0219,1.1309,50.2035,59.9386,100.0,100.0,55.07105,48.495622499999996,41.221279124999995,39.806205,33.83527425,73.27893,67.4166156
722550,Mexico,Latin America & Caribbean,Upper middle income,685307.14,0.34,0.01,14122.0,44.89274635,15.0,1.0,100.0,2.5885,54.5949,28.8125,1.292,66.6667,41.7037,59.91975,59.91975,33.538885,33.538885,35.010855,35.010855
722550,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1571.21,43.8,,4060.0,49.94944215,2.5,1.0,40.5646,97.5294,23.1769,37.1467,,94.4444,30.1618,,,,,,
722550,Namibia,Sub-Saharan Africa,Lower middle income,700.13,6.0,,4374.0,60.20977935,10.0,1.0,30.6578,26.217,25.0543,54.0575,,77.7778,39.5559,,,,,,
722550,Netherlands,Europe & Central Asia,High income,57071.28,0.45,0.0,67206.0,83.2138482333333,0.0,2.0,84.6286,3.0741,93.918,91.972,0.0,100.0,92.945,77.45817,65.8394445,43.064724999999996,36.60501625,48.218475,44.360997
722550,New Zealand,East Asia & Pacific,High income,1885.11,-0.1,,49449.0,85.9613096333333,0.0,1.0,42.7978,0.6449,86.1839,96.5003,,100.0,91.34209999999999,,,,,,
722550,Nicaragua,Latin America & Caribbean,Lower middle income,258.98,0.06,,2854.0,34.9283253,0.0,2.0,18.487,1.3518,14.2949,12.3895,,100.0,13.3422,,,,,,
722550,Nigeria,Sub-Saharan Africa,Lower middle income,2071.88,-0.27,0.22,1646.0,36.2319619666667,5.0,2.0,43.9561,0.0,0.4278,14.5381,28.4238,88.8889,7.48295,32.7581925,27.844463625,27.961870000000005,23.767589500000003,41.75890499999999,38.41819259999999
722550,Norway,Europe & Central Asia,High income,589.96,-0.24,,87079.0,86.3987591666667,0.0,2.0,28.5607,0.0265,100.0,97.2213,,100.0,98.61064999999999,,,,,,
722550,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1041.82,-0.17,0.07,1512.0,35.8091397333333,0.0,1.0,35.528,0.3357,0.0,13.8412,9.0439,100.0,6.9206,30.342775,30.342775,27.043145,27.043145,37.46058,37.46058
722550,Papua New Guinea,East Asia & Pacific,Lower middle income,446.83,58.75,0.01,3029.0,43.9889273166667,0.0,2.0,25.1584,100.0,15.7945,27.3228,1.292,100.0,21.55865,41.415567499999995,35.20323237499999,61.058825,51.900001249999995,50.123905,46.1139926
722550,Peru,Latin America & Caribbean,Upper middle income,444.85,1.3,0.99,8419.0,49.5847117166667,0.0,2.0,25.104,6.814,41.5578,36.5456,100.0,100.0,39.0517,43.13589499999999,36.66551074999999,40.05567,34.0473195,72.43767,66.6426564
722550,Philippines,East Asia & Pacific,Lower middle income,3418.13,0.62,0.06,3986.0,49.4720718333333,0.0,1.0,50.0955,3.8241,22.7134,36.36,7.7519,100.0,29.5367,43.64127499999999,43.64127499999999,32.58162,32.58162,41.25000000000001,41.25000000000001
722550,Poland,Europe & Central Asia,High income,74055.76,0.25,0.0,23587.0,67.5602709833333,0.0,1.0,87.8245,2.1911,67.5247,66.1723,0.0,100.0,66.8485,69.35466,69.35466,40.62541,40.62541,45.795964999999995,45.795964999999995
722550,Portugal,Europe & Central Asia,High income,17746.58,0.06,0.0,29452.0,71.718717,0.0,1.0,70.2989,1.3518,73.1222,73.0261,0.0,100.0,73.07415,65.31574749999999,65.31574749999999,38.32538,38.32538,44.540075,44.540075
722550,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,308.53,1.59,0.83,72314.0,66.0052594666667,5.0,1.0,20.6271,8.082,95.7645,63.6094,100.0,88.8889,79.68695,54.25145249999999,54.25145249999999,41.66924,41.66924,72.910375,72.910375
722550,Romania,Europe & Central Asia,High income,29841.93,0.33,,20227.0,60.7250810333333,0.0,1.0,76.6745,2.5444,63.6511,54.9068,,100.0,59.278949999999995,,,,,,
722550,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8464.42,0.12,0.44,31955.0,58.5256212833333,12.0,1.0,61.2176,1.6168,75.1783,51.2817,56.8475,73.3333,63.23,57.560709999999986,57.560709999999986,36.42293,36.42293,54.583895,54.583895
722550,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,783.02,1.37,0.0,12228.0,51.8591006166667,1.0,2.0,32.0286,7.1205,50.9652,40.2942,0.0,97.7778,45.6297,42.559124999999995,36.17525625,31.414994999999998,26.70274575,38.167245,35.1138654
722550,Singapore,East Asia & Pacific,High income,5603.21,0.85,0.01,92583.0,82.9833729,0.0,1.0,56.1574,4.8374,100.0,91.5921,1.292,100.0,95.79605000000001,68.73204750000001,68.73204750000001,39.825505,39.825505,46.373155000000004,46.373155000000004
722550,Slovak Republic,Europe & Central Asia,High income,30610.37,0.06,,25582.0,65.3248730166667,45.0,2.0,76.9864,1.3518,69.5713,62.488,,0.0,66.02965,,,,,,
722550,Slovenia,Europe & Central Asia,High income,1355.52,-0.15,0.0,34204.0,71.4743562,45.0,2.0,38.7544,0.424,76.8927,72.6234,0.0,0.0,74.75805,39.77175749999999,33.80599387499999,13.437365,11.42176025,11.414845,10.501657400000001
722550,South Africa,Sub-Saharan Africa,Upper middle income,8145.21,0.45,0.45,6205.0,54.1559016333333,10.0,1.0,60.746,3.0741,33.8671,44.0797,58.1395,77.7778,38.9734,49.782844999999995,49.782844999999995,35.454685,35.454685,54.11522,54.11522
722550,Spain,Europe & Central Asia,High income,80322.04,0.23,0.0,35921.0,69.2845020833333,45.0,2.0,88.821,2.1027,78.1273,69.0141,0.0,0.0,73.5707,57.047365,48.49026025,21.416165,18.20374025,16.554575,15.230209
722550,Sri Lanka,South Asia,Lower middle income,138.03,504.05,0.0,4320.0,50.5492978,0.0,2.0,10.8084,100.0,24.7413,38.1354,0.0,100.0,31.43835,39.786362499999996,33.818408125,59.765095,50.80033075,49.224675,45.286701
722550,Sweden,Europe & Central Asia,High income,16034.9,0.35,,57167.0,84.12249085,0.0,1.0,69.0547,2.6327,89.8398,93.4696,,100.0,91.65469999999999,,,,,,
722550,Switzerland,Europe & Central Asia,High income,1078.26,0.09,0.0,105257.0,85.6597840833333,0.0,2.0,35.9494,1.4843,100.0,96.0033,0.0,100.0,98.00165,62.031297499999994,52.72660287499999,35.71208,30.355268,43.61775,40.128330000000005
722550,Tajikistan,Europe & Central Asia,Lower middle income,49.65,-0.42,0.21,1295.0,38.6057315666667,5.0,2.0,0.0,0.0,0.0,18.4504,27.1318,88.8889,9.2252,17.918745,15.230933250000001,21.413480000000003,18.201458000000002,37.085319999999996,34.118494399999996
722550,Thailand,East Asia & Pacific,Upper middle income,191312.6,0.19,0.15,7336.0,50.7536892833333,0.0,1.0,99.4677,1.9261,38.0872,38.4723,19.3798,100.0,38.27975,64.37320749999999,64.37320749999999,41.360245,41.360245,50.846590000000006,50.846590000000006
722550,Turkey,Europe & Central Asia,Upper middle income,155748.96,0.24,0.03,15130.0,44.5671816833333,6.0,1.0,96.9447,2.1469,56.3328,28.2759,3.876,86.6667,42.30435,62.1456625,62.1456625,37.244495,37.244495,41.60355,41.60355
722550,Ukraine,Europe & Central Asia,Upper middle income,442.89,-0.24,0.08,5055.0,47.0074907166667,0.0,2.0,25.05,0.0265,28.7011,32.2979,10.3359,100.0,30.499499999999998,34.96177,29.7175045,27.850315000000002,23.672767750000002,39.17649,36.0423708
722550,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1704.69,0.67,0.72,48763.0,67.7977494,5.0,2.0,41.5643,4.0445,85.8318,66.5637,93.0233,88.8889,76.19775,59.60566749999999,50.66481737499999,42.350105000000006,35.997589250000004,71.607705,65.8790886
722550,United Kingdom,Europe & Central Asia,High income,27176.42,0.01,0.0,52865.0,76.7036831666667,0.0,2.0,75.5267,1.1309,87.8677,81.2422,0.0,100.0,84.55494999999999,71.1416675,60.470417375,40.180315,34.15326775,46.1778,42.483576
722550,United States,North America,High income,197639.06,0.18,0.0,84492.0,72.3322074333333,0.0,1.0,99.8668,1.8819,99.6877,74.0372,0.0,100.0,86.86245,80.54342749999999,80.54342749999999,44.324929999999995,44.324929999999995,48.95521,48.95521
722550,Uzbekistan,Europe & Central Asia,Lower middle income,17395.58,0.42,0.62,2800.0,46.2403201,0.0,2.0,70.0539,2.9417,13.8135,31.0335,80.1034,100.0,22.4235,51.66643,43.916465499999994,41.79037,35.521814500000005,67.725185,62.3071702
722550,Vietnam,East Asia & Pacific,Lower middle income,33451.93,-0.13,0.15,4499.0,49.68997885,0.0,2.0,78.0754,0.5124,25.7644,36.7191,19.3798,100.0,31.241749999999996,54.281232499999994,46.139047624999996,36.952805,31.409884249999998,47.79150500000001,43.96818460000001
