Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310280,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,294.5,5.93,0.14,4580.0,55.3766757333333,5.0,3.0,27.1109,87.7857,15.0853,46.0917,17.7691,80.0,30.588500000000003,41.861815,29.303270499999996,55.62739,38.939173,49.156980000000004,41.2918632
310280,Kazakhstan,Europe & Central Asia,Upper middle income,536.76,-0.03,,14007.0,51.7217678,6.5,2.0,34.4172,0.44,47.743,40.0678,,74.0,43.9054,,,,,,
310280,Kenya,Sub-Saharan Africa,Lower middle income,2219.6,4.56,0.01,2169.0,44.8551881166667,0.0,2.0,51.722,69.0606,0.0,28.7506,0.9079,100.0,14.3753,45.08551,38.3226835,53.457829999999994,45.43915549999999,47.286585,43.503658200000004
310280,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13.79,1.14,,32267.0,57.8910858666667,5.0,2.0,0.0,18.4636,72.1243,50.2359,,80.0,61.1801,,,,,,
310280,Latvia,Europe & Central Asia,High income,12192.98,0.31,,23099.0,71.8971492,25.0,2.0,72.5052,5.6878,62.3582,73.3202,,0.0,67.8392,,,,,,
310280,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.72,1.26,,5153.0,35.7200458666667,5.0,2.0,7.1832,20.3028,18.5288,13.6943,,80.0,16.11155,,,,,,
310280,Lithuania,Europe & Central Asia,High income,668.91,0.76,,29696.0,76.4487010166667,25.0,2.0,37.0985,12.6241,69.6983,80.8219,,0.0,75.2601,,,,,,
310280,Luxembourg,Europe & Central Asia,High income,805.63,0.65,,134702.0,86.8375027166667,25.0,2.0,39.3648,10.9302,100.0,97.9444,,0.0,98.9722,,,,,,
310280,Malaysia,East Asia & Pacific,Upper middle income,96.87,0.78,0.16,11864.0,63.7780785666667,0.0,2.0,13.6266,12.9319,42.8917,59.9386,20.3632,100.0,51.41515,40.075962499999996,34.064568124999994,33.74799,28.6857915,45.571079999999995,41.9253936
310280,Mexico,Latin America & Caribbean,Upper middle income,90438.59,0.57,,14122.0,44.89274635,0.0,2.0,96.9561,9.6975,47.9819,28.8125,,100.0,38.3972,,,,,,
310280,Moldova,Europe & Central Asia,Upper middle income,7492.14,0.8,,6088.0,54.7388259833333,0.0,2.0,66.563,13.2397,23.3998,45.0404,,100.0,34.2201,,,,,,
310280,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.78,0.96,,4060.0,49.94944215,2.5,2.0,7.1959,15.7001,11.5648,37.1467,,90.0,24.35575,,,,,,
310280,Netherlands,Europe & Central Asia,High income,4260.45,0.76,,67206.0,83.2138482333333,6.5,1.0,59.6761,12.6241,93.5619,91.972,,74.0,92.76695,,,,,,
310280,New Zealand,East Asia & Pacific,High income,545.55,0.58,0.63,49449.0,85.9613096333333,0.0,1.0,34.615,9.8516,84.5972,96.5003,81.323,100.0,90.54875,63.858622499999996,63.858622499999996,45.827485,45.827485,72.45716499999999,72.45716499999999
310280,North Macedonia,Europe & Central Asia,Upper middle income,60.89,-0.24,,9129.0,55.1257461166667,0.0,2.0,8.0344,0.0,35.2357,45.6782,,100.0,40.45695,,,,,,
310280,Paraguay,Latin America & Caribbean,Upper middle income,3155.41,0.32,,6350.0,48.3291168166667,4.0,2.0,56.0132,5.8421,24.6308,34.4762,,84.0,29.5535,,,,,,
310280,Peru,Latin America & Caribbean,Upper middle income,4.38,0.84,,8419.0,49.5847117166667,0.0,2.0,0.0,13.8551,32.8703,36.5456,,100.0,34.70795,,,,,,
310280,Poland,Europe & Central Asia,High income,20254.05,0.18,,23587.0,67.5602709833333,25.0,2.0,78.6975,3.6816,62.969,66.1723,,0.0,64.57065,,,,,,
310280,Portugal,Europe & Central Asia,High income,473.59,18.3,,29452.0,71.718717,25.0,2.0,32.8923,100.0,69.4572,73.0261,,0.0,71.24164999999999,,,,,,
310280,Romania,Europe & Central Asia,High income,22775.58,0.75,,20227.0,60.7250810333333,25.0,2.0,80.1293,12.4701,58.479,54.9068,,0.0,56.692899999999995,,,,,,
310280,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,515.23,1.31,,12228.0,51.8591006166667,3.0,2.0,33.9186,21.0684,43.7746,40.2942,,88.0,42.0344,,,,,,
310280,Slovak Republic,Europe & Central Asia,High income,1277.39,0.11,,25582.0,65.3248730166667,25.0,2.0,44.984,2.6011,65.3413,62.488,,0.0,63.91465,,,,,,
310280,South Africa,Sub-Saharan Africa,Upper middle income,30.77,10.39,,6205.0,54.1559016333333,0.0,2.0,0.0,100.0,23.956,44.0797,,100.0,34.01785,,,,,,
310280,Spain,Europe & Central Asia,High income,4626.05,-0.06,,35921.0,69.2845020833333,25.0,2.0,60.6805,0.0,75.2587,69.0141,,0.0,72.13640000000001,,,,,,
310280,Sweden,Europe & Central Asia,High income,170.8,2.31,,57167.0,84.12249085,25.0,2.0,20.493,36.2532,88.8348,93.4696,,0.0,91.1522,,,,,,
310280,Switzerland,Europe & Central Asia,High income,409.74,0.33,,105257.0,85.6597840833333,0.0,2.0,31.1292,5.9964,100.0,96.0033,,100.0,98.00165,,,,,,
310280,Turkey,Europe & Central Asia,Upper middle income,1080.92,1.6,,15130.0,44.5671816833333,6.5,2.0,42.9478,25.4984,49.9963,28.2759,,74.0,39.1361,,,,,,
310280,Ukraine,Europe & Central Asia,Upper middle income,25082.4,0.68,,5055.0,47.0074907166667,5.0,2.0,81.3065,11.3923,17.9679,32.2979,,80.0,25.1329,,,,,,
310280,United Kingdom,Europe & Central Asia,High income,117055.65,0.34,,52865.0,76.7036831666667,6.0,2.0,100.0,6.1507,86.549,81.2422,,76.0,83.8956,,,,,,
310280,United States,North America,High income,594231.1,0.17,,84492.0,72.3322074333333,0.0,2.0,100.0,3.5273,100.0,74.0372,,100.0,87.01859999999999,,,,,,
310280,Uruguay,Latin America & Caribbean,High income,17038.72,0.35,,23650.0,74.6667034,4.0,2.0,76.5882,6.305,63.047,77.8849,,84.0,70.46594999999999,,,,,,
310280,Zambia,Sub-Saharan Africa,Lower middle income,153.27,14.66,,1214.0,48.1678426833333,0.0,2.0,19.1796,100.0,0.0,34.2104,,100.0,17.1052,,,,,,
