Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820320,Peru,Latin America & Caribbean,Upper middle income,8058.01,0.14,0.77,8419.0,49.5847117166667,0.0,1.0,71.5726,24.6464,48.1273,36.5456,77.0953,100.0,42.33645,61.1875725,61.1875725,51.305305000000004,51.305305000000004,72.07122,72.07122
820320,Philippines,East Asia & Pacific,Lower middle income,5581.6,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,66.1983,17.9249,31.3142,36.36,100.0,100.0,33.8371,56.80488,48.284147999999995,49.58717,42.1490945,77.692275,71.476893
820320,Poland,Europe & Central Asia,High income,55812.68,0.12,0.4,23587.0,67.5602709833333,1.7,1.0,99.9011,22.4059,71.2951,66.1723,38.5737,93.223,68.7337,77.174905,77.174905,52.202569999999994,52.202569999999994,61.69206,61.69206
820320,Portugal,Europe & Central Asia,High income,9432.51,0.03,0.2,29452.0,71.718717,1.7,1.0,73.8778,12.3234,76.2892,73.0261,17.7512,93.223,74.65764999999999,68.09075749999998,68.09075749999998,43.280345,43.280345,50.881874999999994,50.881874999999994
820320,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1554.96,-0.01,0.34,72314.0,66.0052594666667,5.0,1.0,47.4969,7.8421,96.4908,63.6094,32.3269,80.0678,80.0501,59.052175,59.052175,37.12053,37.12053,49.26577,49.26577
820320,Romania,Europe & Central Asia,High income,14898.34,0.08,0.32,20227.0,60.7250810333333,1.7,1.0,80.5682,17.9249,67.839,54.9068,30.2447,93.223,61.3729,66.96756,66.96756,46.165305000000004,46.165305000000004,55.43539,55.43539
820320,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,31.55,0.71,0.19,3407.0,52.4379098,5.0,2.0,0.0,88.4384,27.7852,41.2482,16.71,80.0678,34.5167,33.770355,28.70480175,52.08967,44.276219499999996,46.58627,42.8593684
820320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15069.25,0.09,0.65,31955.0,58.5256212833333,5.0,1.0,80.7352,19.0452,78.1236,51.2817,64.6018,80.0678,64.70265,68.0480275,68.0480275,47.720105000000004,47.720105000000004,64.031535,64.031535
820320,Senegal,Sub-Saharan Africa,Lower middle income,338.25,-0.17,0.99,1748.0,54.9426960333333,10.0,2.0,25.2011,0.0,12.7824,45.3765,100.0,60.1355,29.07945,33.0185175,28.065739875000002,28.715210000000003,24.4079285,58.468705,53.791208600000004
820320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3493.89,0.04,0.38,12228.0,51.8591006166667,5.0,2.0,59.3424,13.4437,56.5206,40.2942,36.4914,80.0678,48.407399999999996,52.89154,44.957809,38.110095,32.39358075,49.583865,45.617155800000006
820320,Singapore,East Asia & Pacific,High income,5478.0,0.05,0.99,92583.0,82.9833729,0.0,2.0,65.9241,14.564,100.0,91.5921,100.0,100.0,95.79605000000001,78.0584525,66.349684625,54.565619999999996,46.380776999999995,83.356615,76.68808580000001
820320,Slovak Republic,Europe & Central Asia,High income,11264.89,0.11,0.04,25582.0,65.3248730166667,1.7,1.0,76.4762,21.2857,73.1211,62.488,1.0932,93.223,67.80455,66.66494250000001,66.66494250000001,44.455799999999996,44.455799999999996,45.97045000000001,45.97045000000001
820320,Slovenia,Europe & Central Asia,High income,3700.6,0.11,0.94,34204.0,71.4743562,1.7,1.0,60.1836,21.2857,79.6532,72.6234,94.7944,93.223,76.1383,68.564405,68.564405,52.215405000000004,52.215405000000004,77.969985,77.969985
820320,South Africa,Sub-Saharan Africa,Upper middle income,9408.14,0.09,0.72,6205.0,54.1559016333333,16.0,1.0,73.8399,19.0452,41.2656,44.0797,71.8896,36.2169,42.672650000000004,51.7109275,51.7109275,36.441410000000005,36.441410000000005,50.534465000000004,50.534465000000004
820320,Spain,Europe & Central Asia,High income,43781.87,0.14,0.29,35921.0,69.2845020833333,1.7,1.0,96.3472,24.6464,80.7547,69.0141,27.1213,93.223,74.8844,77.735215,77.735215,51.92349,51.92349,58.279475,58.279475
820320,Sri Lanka,South Asia,Lower middle income,956.27,0.38,0.99,4320.0,50.5492978,0.0,2.0,40.3862,51.5243,33.1235,38.1354,100.0,100.0,35.62945,51.7579075,43.994221375,57.654379999999996,49.006223,80.33021,73.9037932
820320,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,41.7,0.13,0.52,11726.0,65.0166269666667,5.0,2.0,0.0,23.5262,55.5779,61.98,51.0672,80.0678,58.778949999999995,37.4887825,31.865465125,35.232344999999995,29.947493249999994,51.30068500000001,47.19663020000001
820320,Sweden,Europe & Central Asia,High income,21853.13,0.01,0.15,57167.0,84.12249085,1.7,1.0,86.1758,10.0828,91.2047,93.4696,12.5455,93.223,92.33715000000001,78.09853749999999,78.09853749999999,45.588215000000005,45.588215000000005,51.72154,51.72154
820320,Switzerland,Europe & Central Asia,High income,25663.72,0.07,0.03,105257.0,85.6597840833333,0.0,1.0,88.5285,16.8046,100.0,96.0033,0.0521,100.0,98.00165,81.9686175,81.9686175,48.966260000000005,48.966260000000005,51.19194,51.19194
820320,Tajikistan,Europe & Central Asia,Lower middle income,26.43,-0.25,0.99,1295.0,38.6057315666667,9.0,3.0,0.0,0.0,6.0407,18.4504,100.0,64.122,12.24555,18.9042425,13.232969749999999,24.048955,16.834268499999997,55.461155,46.587370199999995
820320,Tanzania,Sub-Saharan Africa,Lower middle income,446.18,0.03,0.99,1191.0,47.7999627166667,10.0,2.0,29.2446,12.3234,4.1594,33.604,100.0,60.1355,18.8817,32.096869999999996,27.282339499999996,32.61515,27.7228775,59.701789999999995,54.925646799999996
820320,Thailand,East Asia & Pacific,Upper middle income,19082.84,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,84.1916,19.0452,45.0308,38.4723,100.0,100.0,41.751549999999995,65.9846225,56.086929125,53.469714999999994,45.449257749999994,80.45109500000001,74.01500740000002
820320,East Timor,East Asia & Pacific,Lower middle income,43.48,0.41,0.99,1413.0,50.22296905,40.0,3.0,0.0,54.8826,8.0005,37.5976,100.0,0.0,22.79905,18.467927500000002,12.92754925,31.488814999999995,22.042170499999994,45.512294999999995,38.23032779999999
820320,Tonga,East Asia & Pacific,Upper middle income,32.18,0.25,0.51,5200.0,61.60681245,3.0,2.0,0.0,36.9675,37.2924,56.36,50.026,88.0407,46.8262,35.793325,30.42432625,40.23198500000001,34.197187250000006,54.149055,49.8171306
820320,Trinidad and Tobago,Latin America & Caribbean,High income,713.79,0.16,0.29,17024.0,55.4434286333333,0.0,1.0,36.1104,26.8868,63.962,46.2017,27.1213,100.0,55.08185,50.9620325,50.9620325,43.04725500000001,43.04725500000001,52.64470000000001,52.64470000000001
820320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2441.17,0.15,0.5,4312.0,47.4110655666667,20.0,2.0,54.0958,25.7666,33.0818,32.9631,48.9849,20.2711,33.02245,38.557957499999986,32.77426387499999,29.387635000000003,24.979489750000003,35.80286,32.9386312
820320,Turkey,Europe & Central Asia,Upper middle income,16995.19,0.19,0.3,15130.0,44.5671816833333,26.7,1.0,82.4957,30.2472,61.3096,28.2759,28.1624,0.0,44.79275,48.983797499999994,48.983797499999994,30.25639,30.25639,27.122765,27.122765
820320,Uganda,Sub-Saharan Africa,Low income,271.79,0.41,0.85,1108.0,41.36603695,10.0,1.0,22.0095,54.8826,2.5362,22.9999,85.4243,60.1355,12.76805,30.9519425,30.9519425,44.356669999999994,44.356669999999994,59.6493,59.6493
820320,Ukraine,Europe & Central Asia,Upper middle income,8040.08,0.13,0.24,5055.0,47.0074907166667,10.0,1.0,71.54,23.5262,36.6565,32.2979,21.9157,60.1355,34.477199999999996,49.57475,49.57475,36.63156,36.63156,39.841795,39.841795
820320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15501.39,0.17,0.99,48763.0,67.7977494,5.0,2.0,81.149,28.0069,87.6287,66.5637,100.0,80.0678,77.0962,75.19668,63.917178,55.697945000000004,47.343253250000004,79.04589500000002,72.72222340000002
820320,United Kingdom,Europe & Central Asia,High income,82076.74,0.07,0.33,52865.0,76.7036831666667,0.0,1.0,100.0,16.8046,89.4452,81.2422,31.2858,100.0,85.3437,83.115045,83.115045,52.544560000000004,52.544560000000004,62.00509,62.00509
820320,United States,North America,High income,335595.64,0.08,0.76,84492.0,72.3322074333333,6.83,1.0,100.0,17.9249,99.9911,74.0372,76.0541,72.7726,87.01415,81.9660375,81.9660375,52.135059999999996,52.135059999999996,69.840865,69.840865
820320,Uruguay,Latin America & Caribbean,High income,1654.03,0.11,0.81,23650.0,74.6667034,18.0,1.0,48.4005,21.2857,71.3551,77.8849,81.2598,28.244,74.62,53.485335,53.485335,35.94685,35.94685,52.409035,52.409035
820320,Uzbekistan,Europe & Central Asia,Lower middle income,1677.17,0.1,0.99,2800.0,46.2403201,10.0,2.0,48.6038,20.1654,23.3738,31.0335,100.0,60.1355,27.20365,42.569472499999996,36.184051624999995,39.095925,33.23153625,63.646205,58.554508600000005
820320,Vietnam,East Asia & Pacific,Lower middle income,11377.07,0.16,0.99,4499.0,49.68997885,5.0,2.0,76.6213,26.8868,34.0364,36.7191,100.0,80.0678,35.37775,58.8985175,50.063739874999996,50.45491,42.8866735,74.253265,68.3130038
820320,Zambia,Sub-Saharan Africa,Lower middle income,313.64,0.19,0.56,1214.0,48.1678426833333,15.0,1.0,24.0988,30.2472,4.5892,34.2104,55.2317,40.2033,19.3998,27.041309999999996,27.041309999999996,29.705149999999996,29.705149999999996,40.27902499999999,40.27902499999999
820320,Zimbabwe,Sub-Saharan Africa,Lower middle income,717.06,0.88,0.38,1858.0,35.0641541166667,0.05,2.0,36.1772,100.0,14.1542,12.6133,36.4914,99.8007,13.38375,44.14100749999999,37.519856374999996,65.374235,55.568099749999995,62.66829499999999,57.6548314
