Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610469,Sri Lanka,South Asia,Lower middle income,1106.61,0.24,0.05,4320.0,50.5492978,0.0,2.0,55.5642,14.7445,30.9467,40.2399,7.1225,100.0,35.5933,48.735699999999994,41.42534499999999,37.766785,32.101767249999995,43.8203,40.314676000000006
610469,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,17.53,1.96,,11726.0,65.0166269666667,20.0,2.0,6.9172,100.0,54.0949,63.2733,,63.4703,58.6841,,,,,,
610469,Sweden,Europe & Central Asia,High income,25306.32,0.14,0.2,57167.0,84.12249085,12.0,1.0,92.7745,9.4125,90.8224,93.6917,28.49,78.0822,92.25704999999999,78.83912249999999,78.83912249999999,44.901695000000004,44.901695000000004,53.311189999999996,53.311189999999996
610469,Switzerland,Europe & Central Asia,High income,37063.52,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,97.3123,4.0797,100.0,96.1393,1.4245,100.0,98.06965,83.8628775,83.8628775,45.974154999999996,45.974154999999996,50.648725,50.648725
610469,Tajikistan,Europe & Central Asia,Lower middle income,118.53,0.84,0.99,1295.0,38.6057315666667,20.0,3.0,29.0869,46.6913,3.0271,21.2246,100.0,63.4703,12.12585,33.6141375,23.529896249999997,44.611635,31.2281445,65.16605999999999,54.73949039999999
610469,Tanzania,Sub-Saharan Africa,Lower middle income,248.31,0.64,0.18,1191.0,47.7999627166667,25.0,1.0,37.8294,36.0545,1.0877,35.8627,25.641,54.3379,18.475199999999997,32.744794999999996,32.744794999999996,33.57268499999999,33.57268499999999,36.314355,36.314355
610469,Thailand,East Asia & Pacific,Upper middle income,5336.86,-0.0,0.25,7336.0,50.7536892833333,0.0,1.0,74.2666,1.9465,43.2219,40.5653,35.6125,100.0,41.8936,57.631345,57.631345,39.571875,39.571875,54.37237,54.37237
610469,East Timor,East Asia & Pacific,Lower middle income,149.83,1.81,0.0,1413.0,50.22296905,60.0,3.0,31.8529,97.9545,5.0475,39.7204,0.0,0.0,22.38395,28.778347500000002,20.14484325,41.30040499999999,28.91028349999999,20.11686,16.8981624
610469,Tonga,East Asia & Pacific,Upper middle income,25.82,2.26,,5200.0,61.60681245,15.0,2.0,11.3145,100.0,35.2444,57.8446,,72.6027,46.5445,,,,,,
610469,Trinidad and Tobago,Latin America & Caribbean,High income,878.22,0.06,,17024.0,55.4434286333333,20.0,1.0,52.818,5.1463,62.738,48.0318,,63.4703,55.3849,,,,,,
610469,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,797.6,0.05,0.0,4312.0,47.4110655666667,20.0,2.0,51.6742,4.613,30.9038,35.2435,0.0,63.4703,33.07365,39.6435925,33.697053624999995,25.367105000000002,21.56203925,28.207825,25.951199000000003
610469,Turkey,Europe & Central Asia,Upper middle income,13101.35,0.38,0.04,15130.0,44.5671816833333,42.0,1.0,84.9457,22.2071,60.0037,30.7158,5.698,23.2877,45.359750000000005,51.6056725,51.6056725,30.277655,30.277655,25.34222,25.34222
610469,Uganda,Sub-Saharan Africa,Low income,1861.74,1.05,0.0,1108.0,41.36603695,35.0,2.0,61.7465,57.8407,0.0,25.6192,0.0,36.0731,12.8096,37.289669999999994,31.696219499999994,38.0018,32.30153,26.953644999999998,24.7973534
610469,Ukraine,Europe & Central Asia,Upper middle income,1889.09,-0.03,0.08,5055.0,47.0074907166667,12.0,1.0,61.9198,0.3466,34.5888,34.601,11.396,78.0822,34.594899999999996,46.096935,46.096935,29.62481,29.62481,37.11672000000001,37.11672000000001
610469,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23477.08,0.3,0.22,48763.0,67.7977494,5.0,2.0,91.8823,17.9432,87.136,67.7011,31.339,90.8676,77.41855,76.2467075,64.809701375,49.11174,41.744978999999994,57.850494999999995,53.2224554
610469,United Kingdom,Europe & Central Asia,High income,84436.55,-0.03,0.12,52865.0,76.7036831666667,12.0,1.0,100.0,0.3466,89.0086,81.8803,17.094,78.0822,85.44445,77.50724749999999,77.50724749999999,40.991595000000004,40.991595000000004,48.00399500000001,48.00399500000001
610469,United States,North America,High income,243397.7,0.06,0.51,84492.0,72.3322074333333,12.07,1.0,100.0,5.1463,99.8803,74.9204,72.6496,77.9543,87.40035,81.4303775,81.4303775,48.39706,48.39706,68.32563,68.32563
610469,Uruguay,Latin America & Caribbean,High income,1071.72,0.22,0.26,23650.0,74.6667034,20.0,1.0,55.1836,13.6782,70.3595,78.6372,37.037,63.4703,74.49835,58.1288975,58.1288975,36.912505,36.912505,47.023965000000004,47.023965000000004
610469,Uzbekistan,Europe & Central Asia,Lower middle income,427.85,0.65,0.0,2800.0,46.2403201,20.0,2.0,44.28,36.5867,20.8957,33.3796,0.0,63.4703,27.13765,38.1753925,32.449083625,34.85517,29.6268945,31.670860000000005,29.137191200000007
610469,Vietnam,East Asia & Pacific,Lower middle income,832.28,-0.05,0.4,4499.0,49.68997885,0.0,2.0,52.1798,0.0,31.8878,38.8718,56.9801,100.0,35.3798,48.494865,41.220635249999994,37.062960000000004,31.503516,58.69899499999999,54.00307539999999
610469,Zambia,Sub-Saharan Africa,Lower middle income,126.69,0.65,,1214.0,48.1678426833333,25.0,1.0,29.8723,36.5867,1.5308,36.4484,,54.3379,18.9896,,,,,,
