Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830510,Dominica,Latin America & Caribbean,Upper middle income,0.79,-0.11,,10478.0,63.82765745,45.0,2.0,0.0,0.3232,53.3527,61.3804,,0.0,57.366550000000004,,,,,,
830510,Dominican Republic,Latin America & Caribbean,Upper middle income,8.28,0.7,0.55,10991.0,57.2607408,20.0,1.0,4.1781,26.4883,54.4579,50.9252,55.5556,55.5556,52.69155,33.6643275,33.6643275,31.833455,31.833455,45.77135,45.77135
830510,Ecuador,Latin America & Caribbean,Upper middle income,715.11,0.06,0.45,6716.0,45.4722697833333,15.0,1.0,68.3688,5.8185,43.0687,32.1568,45.4545,66.6667,37.61275,49.948122500000004,49.948122500000004,33.93186,33.93186,47.38001499999999,47.38001499999999
830510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,924.54,-0.07,0.47,2645.0,41.6013743333333,45.0,2.0,72.158,1.6162,21.5265,25.9939,47.4747,0.0,23.760199999999998,36.106725,30.690716249999998,18.51286,15.735930999999999,26.450395,24.3343634
830510,El Salvador,Latin America & Caribbean,Upper middle income,56.96,0.35,0.59,5570.0,48.2970158666667,45.0,2.0,31.2354,15.1905,38.7429,36.6541,59.596,0.0,37.698499999999996,28.625714999999996,24.331857749999998,19.731434999999998,16.77171975,30.030565,27.6281198
830510,Estonia,Europe & Central Asia,High income,208.55,-0.14,,31220.0,79.5180832833333,45.0,2.0,50.2181,0.0,78.5977,86.3611,,0.0,82.4794,,,,,,
830510,Eswatini,Sub-Saharan Africa,Lower middle income,19.42,0.62,,3946.0,40.28727715,20.0,2.0,15.8266,23.9079,30.7739,23.9018,,55.5556,27.337850000000003,,,,,,
830510,Fiji,East Asia & Pacific,Upper middle income,16.74,0.33,0.99,6383.0,63.5034451166667,5.0,2.0,13.7485,14.5444,41.8929,60.8642,100.0,88.8889,51.37855,42.5822425,36.194906124999996,40.06845,34.0581825,70.36103499999999,64.73215219999999
830510,Finland,Europe & Central Asia,High income,14.51,0.18,0.17,53236.0,87.6481700833333,2.7,1.0,11.7644,9.6972,90.9382,99.305,17.1717,94.0,95.1216,53.338405,53.338405,35.188010000000006,35.188010000000006,46.353275,46.353275
830510,France,Europe & Central Asia,High income,4605.54,-0.01,0.02,45961.0,72.1121890333333,2.7,1.0,95.8619,3.5557,87.5403,74.5702,2.0202,94.0,81.05525,76.4775825,76.4775825,42.731325,42.731325,47.13214,47.13214
830510,Gabon,Sub-Saharan Africa,Upper middle income,5.39,1.66,,8143.0,41.6465937166667,30.0,2.0,0.0,57.2957,47.5233,26.0659,,33.3333,36.7946,,,,,,
830510,Germany,Europe & Central Asia,High income,11376.39,-0.08,0.02,55102.0,80.23854045,2.7,1.0,100.0,1.293,91.7348,87.5081,2.0202,94.0,89.62145000000001,80.6978175,80.6978175,43.416714999999996,43.416714999999996,48.063165000000005,48.063165000000005
830510,Greece,Europe & Central Asia,High income,984.92,0.07,0.14,25536.0,62.0527092,2.7,1.0,73.0914,6.1417,73.9506,58.5545,14.1414,94.0,66.25255,64.1916225,64.1916225,39.9527,39.9527,48.005140000000004,48.005140000000004
830510,Guatemala,Latin America & Caribbean,Upper middle income,48.94,0.07,0.99,6105.0,43.9376937833333,0.0,2.0,29.0357,6.1417,40.8634,29.7136,100.0,100.0,35.2885,43.12764,36.658494,40.0338,34.028729999999996,72.35367500000001,66.56538100000002
830510,Guyana,Latin America & Caribbean,High income,6.88,0.52,0.25,20189.0,52.3071335833333,5.0,2.0,1.7627,20.6806,68.5178,43.0386,25.2525,88.8889,55.7782,36.803335,31.282834749999996,33.383465,28.37594525,44.361225,40.812326999999996
830510,Honduras,Latin America & Caribbean,Lower middle income,32.66,0.27,0.99,3414.0,40.87297195,0.0,2.0,23.2087,12.6058,27.4261,24.8342,100.0,100.0,26.13015,38.5291775,32.749800875,40.50635,34.4303975,71.82475500000001,66.07877460000002
830510,"Hong Kong, China",East Asia & Pacific,High income,538.49,-0.11,0.54,54899.0,74.31467595,0.0,1.0,64.1857,0.3232,91.6495,78.0767,54.5455,100.0,84.8631,69.926675,69.926675,43.681835,43.681835,64.044285,64.044285
830510,Hungary,Europe & Central Asia,High income,607.02,0.07,0.02,22887.0,59.9810129333333,2.7,1.0,65.952,6.1417,71.4182,55.2561,2.0202,94.0,63.33715,60.0663825,60.0663825,37.37813,37.37813,42.75724,42.75724
830510,Iceland,Europe & Central Asia,High income,72.11,-0.02,,85166.0,82.8862123833333,0.0,1.0,34.6652,3.2324,100.0,91.7235,,100.0,95.86175,,,,,,
830510,India,South Asia,Lower middle income,345.52,0.29,0.99,2682.0,53.1102808333333,18.0,2.0,57.6472,13.252,21.8476,44.3172,100.0,60.0,33.0824,47.08056,40.018476,38.59352,32.804491999999996,64.06075999999999,58.935899199999994
830510,Indonesia,East Asia & Pacific,Upper middle income,3324.79,0.0,0.87,4924.0,51.8624433333333,0.0,1.0,91.0502,3.879,35.8929,42.3306,87.8788,100.0,39.11175,65.3385225,65.3385225,47.714235,47.714235,74.355625,74.355625
830510,Ireland,Europe & Central Asia,High income,107.0,0.43,0.0,107190.0,82.2353917166667,2.7,1.0,40.428,17.7746,100.0,90.6873,0.0,94.0,95.34365,63.3975375,63.3975375,40.619675,40.619675,44.443355000000004,44.443355000000004
830510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,545.0,-0.12,0.27,57514.0,64.86203815,0.0,2.0,64.3629,0.0,92.7255,63.0272,27.2727,100.0,77.87635,66.1473725,56.225266625,40.169340000000005,34.143939,53.76937,49.4678204
830510,Italy,Europe & Central Asia,High income,4272.55,0.15,0.01,39936.0,67.5126612333333,2.7,1.0,94.7537,8.7276,84.2911,67.2473,1.0101,94.0,75.7692,74.70627999999999,74.70627999999999,43.745644999999996,43.745644999999996,46.914965,46.914965
830510,Jamaica,Latin America & Caribbean,Upper middle income,5.76,0.26,0.99,7236.0,58.6469275833333,5.0,3.0,0.0,12.2826,44.7929,53.1321,100.0,88.8889,48.962500000000006,36.69847,25.688928999999998,36.97294000000001,25.881058000000003,68.40530999999999,57.46046039999999
830510,Japan,East Asia & Pacific,High income,5602.4,-0.05,0.6,32453.0,81.2880644666667,0.0,1.0,98.7553,2.2627,79.4934,89.179,60.6061,100.0,84.33619999999999,82.33859999999999,82.33859999999999,50.09947,50.09947,69.86069,69.86069
830510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,89.78,0.16,0.38,4580.0,55.3766757333333,2.5,2.0,37.8626,9.0508,34.2185,47.9256,38.3838,94.4444,41.072050000000004,44.618057500000006,37.925348875000005,35.681635,30.32938975,51.018735,46.9372362
830510,Kazakhstan,Europe & Central Asia,Upper middle income,32.09,2.63,0.99,14007.0,51.7217678,15.0,2.0,22.9564,87.944,60.0646,42.1066,100.0,66.6667,51.0856,49.709105,42.25273925,62.66576,53.265896,75.59581,69.54814520000001
830510,Kenya,Sub-Saharan Africa,Lower middle income,823.74,0.21,0.31,2169.0,44.8551881166667,10.0,1.0,70.4548,10.6668,16.9404,31.1743,31.3131,77.7778,24.05735,47.3782575,47.3782575,35.394205,35.394205,45.344159999999995,45.344159999999995
830510,"Korea, Rep.",East Asia & Pacific,High income,1458.18,-0.06,0.82,36143.0,73.35827115,0.0,1.0,78.8821,1.9394,81.9835,76.554,82.8283,100.0,79.26875000000001,74.68815249999999,74.68815249999999,48.72081,48.72081,75.09589999999999,75.09589999999999
830510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.25,0.43,0.13,32267.0,57.8910858666667,5.0,1.0,39.0305,17.7746,79.3604,51.9288,13.1313,88.8889,65.6446,52.403645,52.403645,37.731055000000005,37.731055000000005,44.396325000000004,44.396325000000004
830510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,13.79,1.58,0.99,2240.0,41.0970939833333,15.0,2.0,11.0623,54.743,17.6849,25.1911,100.0,66.6667,21.438,31.84941,27.0719985,46.296535,39.35205475,66.46149,61.144570800000004
830510,Lao PDR,East Asia & Pacific,Lower middle income,34.36,2.82,0.01,2064.0,43.9308528,0.0,2.0,23.9364,93.8697,15.7936,29.7027,1.0101,100.0,22.74815,40.7770675,34.660507375,58.820679999999996,49.997578,49.102444999999996,45.1742494
830510,Latvia,Europe & Central Asia,High income,72.81,0.03,0.99,23099.0,71.8971492,2.7,2.0,34.806,4.8487,71.6314,74.2278,100.0,94.0,72.9296,57.29233,48.698480499999995,43.010905,36.55926925,74.700865,68.7247958
830510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122.32,0.01,0.36,5153.0,35.7200458666667,5.0,2.0,42.3873,4.2022,36.9439,16.6303,36.3636,88.8889,26.7871,39.782774999999994,33.815358749999994,31.921715000000006,27.133457750000005,46.941700000000004,43.186364000000005
830510,Liberia,Sub-Saharan Africa,Low income,14.29,9.89,0.0,991.0,42.3761622333333,20.0,2.0,11.5534,100.0,0.0,27.2275,0.0,55.5556,13.61375,27.1418425,23.070566125,49.205505,41.82467925,34.183395,31.4487234
830510,Lithuania,Europe & Central Asia,High income,73.83,-0.03,0.01,29696.0,76.4487010166667,2.7,1.0,35.0087,2.9092,77.4405,81.4743,1.0101,94.0,79.4574,54.504560000000005,54.504560000000005,33.116275,33.116275,40.436525,40.436525
830510,Luxembourg,Europe & Central Asia,High income,57.45,0.11,0.01,134702.0,86.8375027166667,2.7,1.0,31.3597,7.4347,100.0,98.0143,1.0101,94.0,99.00715,60.5223725,60.5223725,36.107825000000005,36.107825000000005,42.705425000000005,42.705425000000005
830510,Madagascar,Sub-Saharan Africa,Low income,25.74,0.16,0.99,545.0,41.4395798,10.0,2.0,19.8093,9.0508,0.0,25.7363,100.0,77.7778,12.86815,29.008857499999998,24.657528874999997,32.98155,28.034317499999997,62.958704999999995,57.9220086
830510,Malawi,Sub-Saharan Africa,Low income,12.31,0.05,,513.0,47.7285679833333,25.0,2.0,9.505,5.4952,0.0,35.749,,44.4444,17.8745,,,,,,
830510,Malaysia,East Asia & Pacific,Upper middle income,4097.03,-0.06,0.99,11864.0,63.7780785666667,0.0,2.0,94.1342,1.9394,56.2252,61.3014,100.0,100.0,58.7633,73.708065,62.651855250000004,50.675250000000005,43.0739625,80.58066,74.13420719999999
830510,Mauritius,Sub-Saharan Africa,Upper middle income,28.81,0.07,0.96,12223.0,66.8855486333333,0.0,1.0,21.4146,6.1417,56.9145,66.2488,96.9697,100.0,61.581649999999996,49.5113425,49.5113425,41.21692,41.21692,73.160275,73.160275
830510,Mexico,Latin America & Caribbean,Upper middle income,12745.57,-0.08,0.42,14122.0,44.89274635,15.0,1.0,100.0,1.293,60.2537,31.2341,42.4242,66.6667,45.743900000000004,63.26088,63.26088,37.602700000000006,37.602700000000006,49.61682,49.61682
830510,Moldova,Europe & Central Asia,Upper middle income,14.02,0.79,0.0,6088.0,54.7388259833333,5.0,1.0,11.2902,29.3895,40.7989,46.91,0.0,88.8889,43.85445,35.572912499999994,35.572912499999994,34.143080000000005,34.143080000000005,36.58956,36.58956
830510,Mongolia,East Asia & Pacific,Upper middle income,40.04,1.01,0.07,6644.0,53.8218316,5.0,2.0,26.1367,36.4724,42.8195,45.4501,7.0707,88.8889,44.1348,41.929135,35.63976475,39.584175,33.64654875,41.639425,38.308271000000005
830510,Montenegro,Europe & Central Asia,Upper middle income,13.09,0.21,,12582.0,59.5551022,5.0,1.0,10.3461,10.6668,57.5838,54.578,,88.8889,56.0809,,,,,,
830510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,328.29,0.12,0.34,4060.0,49.94944215,40.0,1.0,56.8939,7.7579,31.4324,39.2849,34.3434,11.1111,35.35865,36.448017500000006,36.448017500000006,20.441775,20.441775,25.74246,25.74246
830510,Mozambique,Sub-Saharan Africa,Low income,8.96,0.03,1.0,648.0,36.35242005,20.0,1.0,5.2225,4.8487,0.0,17.6371,100.0,55.5556,8.81855,18.732577499999998,18.732577499999998,24.473395,24.473395,53.79809,53.79809
830510,Myanmar,East Asia & Pacific,Lower middle income,79.58,0.73,0.02,846.0,25.2745390833333,0.0,1.0,36.1021,27.4556,0.0,0.0,2.0202,100.0,0.0,30.482304999999997,30.482304999999997,35.226794999999996,35.226794999999996,38.43562,38.43562
830510,Namibia,Sub-Saharan Africa,Lower middle income,280.98,0.27,0.0,4374.0,60.20977935,20.0,1.0,54.603,12.6058,33.1546,55.6203,0.0,55.5556,44.38745,44.24057749999999,44.24057749999999,28.152345,28.152345,28.456595,28.456595
830510,Netherlands,Europe & Central Asia,High income,2098.01,-0.11,0.07,67206.0,83.2138482333333,2.7,1.0,84.2524,0.3232,96.3266,92.2451,7.0707,94.0,94.28585,76.97424249999997,76.97424249999997,41.686634999999995,41.686634999999995,48.57704999999999,48.57704999999999
830510,New Zealand,East Asia & Pacific,High income,81.14,-0.08,0.33,49449.0,85.9613096333333,0.0,1.0,36.3853,1.293,89.2318,96.6193,33.3333,100.0,92.92555,62.0547625,62.0547625,38.53623,38.53623,54.79169,54.79169
830510,Nicaragua,Latin America & Caribbean,Lower middle income,26.9,4.66,0.94,2854.0,34.9283253,0.0,1.0,20.4365,100.0,23.2844,15.3698,94.9495,100.0,19.3271,43.664735,43.664735,69.493135,69.493135,82.208685,82.208685
830510,Nigeria,Sub-Saharan Africa,Lower middle income,1824.25,5.44,0.02,1646.0,36.2319619666667,20.0,2.0,82.1883,100.0,10.5635,17.4453,2.0202,55.5556,14.0044,52.101794999999996,44.286525749999996,60.041824999999996,51.03555125,41.99302,38.633578400000005
830510,North Macedonia,Europe & Central Asia,Upper middle income,27.28,-0.2,,9129.0,55.1257461166667,10.0,1.0,20.6364,0.0,50.166,47.5261,,77.7778,48.84605,,,,,,
830510,Norway,Europe & Central Asia,High income,59.07,-0.14,0.05,87079.0,86.3987591666667,0.0,1.0,31.7635,0.0,100.0,97.3158,5.0505,100.0,98.6579,60.900014999999996,60.900014999999996,35.135365,35.135365,44.809815,44.809815
830510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.55,2.7,0.81,20134.0,61.4704948666667,5.0,2.0,21.7768,90.1305,68.4547,57.6275,81.8182,88.8889,63.0411,56.12356,47.705026,67.075905,57.014519250000006,77.304405,71.12005260000001
830510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.06,1.7,0.99,1512.0,35.8091397333333,18.0,2.0,2.0962,58.5709,8.6011,16.7721,100.0,60.0,12.686599999999999,25.03107,21.2764095,44.082905,37.470469249999994,63.263915,58.2028018
830510,Panama,Latin America & Caribbean,High income,94.23,-0.12,0.1,19325.0,55.64346465,0.0,1.0,38.5694,0.0,67.5065,48.3503,10.101,100.0,57.928399999999996,49.27927999999999,49.27927999999999,32.58835,32.58835,43.18513,43.18513
830510,Papua New Guinea,East Asia & Pacific,Lower middle income,80.73,1.02,0.77,3029.0,43.9889273166667,0.0,2.0,36.3114,36.794,24.6601,29.7951,77.7778,100.0,27.227600000000002,44.80694,38.085899,48.82515,41.5013775,69.09523,63.567611600000006
830510,Paraguay,Latin America & Caribbean,Upper middle income,476.42,0.14,0.24,6350.0,48.3291168166667,16.0,1.0,62.3804,8.4044,41.7731,36.7052,24.2424,64.4444,39.239149999999995,47.2860625,47.2860625,31.535635000000003,31.535635000000003,39.240775,39.240775
830510,Peru,Latin America & Caribbean,Upper middle income,2021.21,0.23,0.7,8419.0,49.5847117166667,0.0,1.0,83.7019,11.3131,48.294,38.7042,70.7071,100.0,43.4991,64.18701499999999,64.18701499999999,47.93549,47.93549,69.16455,69.16455
830510,Philippines,East Asia & Pacific,Lower middle income,587.44,0.06,0.99,3986.0,49.4720718333333,0.0,2.0,65.4685,5.8185,31.0071,38.5249,100.0,100.0,34.766000000000005,55.663925000000006,47.314336250000004,45.333349999999996,38.5333475,75.89622500000002,69.82452700000002
830510,Poland,Europe & Central Asia,High income,12991.82,0.07,0.02,23587.0,67.5602709833333,2.7,1.0,100.0,6.1417,72.1148,67.3231,2.0202,94.0,69.71895,74.2168125,74.2168125,43.123509999999996,43.123509999999996,46.80022000000001,46.80022000000001
830510,Portugal,Europe & Central Asia,High income,1873.15,-0.0,0.02,29452.0,71.718717,2.7,1.0,82.5788,3.879,77.2497,73.9437,2.0202,94.0,75.5967,69.950335,69.950335,40.306160000000006,40.306160000000006,45.306470000000004,45.306470000000004
830510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,47.16,0.09,0.99,72314.0,66.0052594666667,5.0,2.0,28.4996,6.7882,98.0206,64.8473,100.0,88.8889,81.43395000000001,57.4888975,48.865562875,42.571985000000005,36.18618725,73.678255,67.7839946
830510,Romania,Europe & Central Asia,High income,1156.64,-0.07,0.08,20227.0,60.7250810333333,2.7,1.0,75.4629,1.6162,68.5613,56.4408,8.0808,94.0,62.501050000000006,62.9530425,62.9530425,37.74329,37.74329,45.067105,45.067105
830510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.44,1.47,,3407.0,52.4379098,10.0,2.0,0.0,51.2278,27.3786,43.2468,,77.7778,35.3127,,,,,,
830510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,944.64,-0.06,0.23,31955.0,58.5256212833333,5.0,1.0,72.4753,1.9394,79.1358,52.939,23.2323,88.8889,66.0374,63.16833499999999,63.16833499999999,38.254835,38.254835,48.940155000000004,48.940155000000004
830510,Senegal,Sub-Saharan Africa,Lower middle income,38.88,0.31,0.36,1748.0,54.9426960333333,20.0,1.0,25.7132,13.8982,11.953,47.2346,36.3636,55.5556,29.5938,30.898789999999998,30.898789999999998,26.42821,26.42821,37.009370000000004,37.009370000000004
830510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,563.92,0.2,0.17,12228.0,51.8591006166667,5.0,2.0,64.866,10.3436,56.9239,42.3252,17.1717,88.8889,49.62455,55.29797249999999,47.00327662499999,37.807565,32.13643025,45.67736000000001,42.02317120000001
830510,Singapore,East Asia & Pacific,High income,179.97,-0.14,0.99,92583.0,82.9833729,0.0,2.0,48.0524,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,70.3970075,59.837456375,46.801765,39.78150025,79.399145,73.0472134
830510,Slovak Republic,Europe & Central Asia,High income,197.11,0.16,,25582.0,65.3248730166667,2.7,1.0,49.3889,9.0508,73.9922,63.7641,,94.0,68.87815,,,,,,
830510,Slovenia,Europe & Central Asia,High income,224.61,-0.03,0.28,34204.0,71.4743562,2.7,1.0,51.3089,2.9092,80.7085,73.5547,28.2828,94.0,77.13159999999999,60.759235,60.759235,38.055994999999996,38.055994999999996,51.37941,51.37941
830510,South Africa,Sub-Saharan Africa,Upper middle income,1330.52,0.11,0.55,6205.0,54.1559016333333,20.0,1.0,77.5298,7.4347,41.239,45.982,55.5556,55.5556,43.6105,54.25369499999999,54.25369499999999,35.259344999999996,35.259344999999996,49.340375,49.340375
830510,Spain,Europe & Central Asia,High income,2530.58,0.15,0.03,35921.0,69.2845020833333,2.7,1.0,87.02,8.7276,81.8411,70.0682,3.0303,94.0,75.95465,72.1654025,72.1654025,42.806155000000004,42.806155000000004,46.86721,46.86721
