Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831130,Belgium,Europe & Central Asia,High income,1989.57,0.07,0.07,56727.0,76.1162218,2.7,1.0,64.168,9.39,92.7442,80.945,7.0707,91.0,86.8446,67.796945,67.796945,40.50323,40.50323,46.284504999999996,46.284504999999996
831130,Benin,Sub-Saharan Africa,Lower middle income,52.86,0.51,0.99,1465.0,50.04557675,20.0,2.0,1.2227,37.1054,10.8702,39.4379,100.0,33.3333,25.154049999999998,22.9423975,19.501037874999998,32.352360000000004,27.499506000000004,53.203475,48.947197
831130,Bolivia,Latin America & Caribbean,Lower middle income,164.86,1.05,0.21,3898.0,40.51303425,10.0,1.0,20.8355,71.0296,32.7777,24.2612,21.2121,66.6667,28.51945,35.4378025,35.4378025,46.29218,46.29218,43.014179999999996,43.014179999999996
831130,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,254.93,-0.06,0.0,9074.0,47.4241911,5.0,2.0,28.3992,1.1974,51.6979,35.2644,0.0,83.3333,43.48115,37.777857499999996,32.11117887499999,25.693745,21.83968325,32.36763499999999,29.778224199999993
831130,Botswana,Sub-Saharan Africa,Upper middle income,728.19,0.74,0.0,7789.0,64.8598461833333,5.0,2.0,46.6567,51.5716,48.2784,63.0237,0.0,83.3333,55.65105,53.46486749999999,45.44513737499999,47.28032999999999,40.18828049999999,42.966505,39.5291846
831130,Brazil,Latin America & Caribbean,Upper middle income,1953.35,0.21,1.0,10279.0,50.9093833333333,16.0,1.0,63.8478,18.212,54.4902,40.8132,100.0,46.6667,47.651700000000005,52.84603,52.84603,40.04988,40.04988,62.88176,62.88176
831130,Brunei,East Asia & Pacific,High income,106.55,-0.38,0.53,33263.0,67.4435937666667,0.0,1.0,13.2818,0.0,80.7893,67.1373,53.5354,100.0,73.9633,48.212555,48.212555,34.74214,34.74214,57.46190000000001,57.46190000000001
831130,Bulgaria,Europe & Central Asia,High income,915.49,0.08,0.06,16506.0,56.3543963,2.7,1.0,50.6431,10.0202,65.0966,49.4822,6.0606,91.0,57.2894,52.731424999999994,52.731424999999994,35.638535,35.638535,41.717490000000005,41.717490000000005
831130,Burkina Faso,Sub-Saharan Africa,Low income,482.34,0.12,0.0,966.0,39.7831222,20.0,1.0,39.4861,12.5409,1.5514,23.0991,0.0,33.3333,12.32525,24.388057500000002,24.388057500000002,18.211415000000002,18.211415000000002,17.062260000000002,17.062260000000002
831130,Burundi,Sub-Saharan Africa,Low income,777.47,0.17,0.0,317.0,33.28616335,10.0,2.0,47.797,15.6916,0.0,12.7553,0.0,66.6667,6.37765,30.530292499999995,25.950748624999996,26.632715,22.63780775,27.771215,25.549517800000004
831130,Cambodia,East Asia & Pacific,Lower middle income,17057.84,0.25,0.18,2663.0,41.3201718333333,0.0,1.0,100.0,20.7322,24.2472,25.5462,18.1818,100.0,24.8967,61.696155,61.696155,46.56412,46.56412,51.96313000000001,51.96313000000001
831130,Cameroon,Sub-Saharan Africa,Lower middle income,566.59,0.14,0.32,1816.0,35.33635815,30.0,2.0,42.288,13.8012,15.6775,16.0194,32.3232,0.0,15.84845,23.3440375,19.842431875,15.990784999999999,13.59216725,19.196945,17.6611894
831130,Canada,North America,High income,9000.55,0.07,0.13,55553.0,80.6948209166667,0.0,1.0,90.4807,9.39,92.2758,88.2345,13.1313,100.0,90.25515,79.85311250000001,79.85311250000001,47.19725,47.19725,54.07804,54.07804
831130,Chile,Latin America & Caribbean,High income,1687.22,0.13,0.32,16636.0,69.76376425,0.0,1.0,61.2953,13.1711,65.2723,70.8312,32.3232,100.0,68.05175,63.2047375,63.2047375,43.841675,43.841675,56.22349,56.22349
831130,Colombia,Latin America & Caribbean,Upper middle income,1311.33,0.31,0.69,7843.0,50.0432358,0.0,1.0,56.9033,24.512,48.4332,39.4342,69.697,100.0,43.9337,56.229,56.229,48.477765,48.477765,68.15445000000001,68.15445000000001
831130,Comoros,Sub-Saharan Africa,Lower middle income,47.72,0.75,0.35,1818.0,37.0954695,20.0,2.0,0.0,52.2001,15.7022,18.8201,35.3535,33.3333,17.26115,18.0290825,15.324720125,30.19816,25.668436,31.929844999999997,29.3754574
831130,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3196.34,1.38,0.2,668.0,27.4112052666667,45.0,2.0,72.4316,91.6738,0.0,3.4018,20.202,0.0,1.7009,36.123855,30.70527675,45.14086,38.369731,28.235020000000002,25.976218400000004
831130,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,258.22,0.24,0.21,2365.0,36.2473754166667,30.0,2.0,28.6219,20.1022,21.5904,17.4698,21.2121,0.0,19.530099999999997,19.924024999999997,16.935421249999997,15.403275,13.09278375,15.254765,14.0343838
831130,Costa Rica,Latin America & Caribbean,High income,741.57,0.36,0.08,18566.0,68.4449775666667,0.0,1.0,46.9737,27.6612,67.7304,68.7316,8.0808,100.0,68.231,58.49180499999999,58.49180499999999,44.358655,44.358655,48.49793,48.49793
831130,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,479.11,0.17,0.4,2714.0,47.3445076666667,20.0,1.0,39.3692,15.6916,24.6719,35.1376,40.404,33.3333,29.90475,32.835237500000005,32.835237500000005,25.094975,25.094975,33.422525,33.422525
831130,Croatia,Europe & Central Asia,High income,1221.9,0.12,0.14,23843.0,63.8111137666667,2.7,1.0,55.6726,12.5409,73.3327,61.354,14.1414,91.0,67.34335,58.6667425,58.6667425,39.08868,39.08868,46.43222,46.43222
831130,Czech Republic,Europe & Central Asia,High income,12884.22,0.19,0.01,32094.0,75.6573415666667,2.7,1.0,96.7352,16.9519,79.9881,80.2144,1.0101,91.0,80.10125,77.2884525,77.2884525,46.75457999999999,46.75457999999999,47.879965000000006,47.879965000000006
831130,Denmark,Europe & Central Asia,High income,3231.83,0.28,0.09,71216.0,88.0847232166667,2.7,1.0,72.6241,22.6222,97.8385,100.0,9.0909,91.0,98.91925,76.4069375,76.4069375,47.8124,47.8124,51.02948,51.02948
831130,Dominica,Latin America & Caribbean,Upper middle income,31.99,0.17,0.03,10478.0,63.82765745,10.0,2.0,0.0,15.6916,54.9196,61.3804,3.0303,66.6667,58.150000000000006,32.07318,27.262203,24.94343,21.2019155,29.229354999999998,26.8910066
831130,Dominican Republic,Latin America & Caribbean,Upper middle income,1397.96,0.28,0.29,10991.0,57.2607408,14.0,1.0,58.018,22.6222,55.99,50.9252,29.2929,53.3333,53.4576,50.74331999999999,50.74331999999999,35.56218,35.56218,40.793395,40.793395
831130,Ecuador,Latin America & Caribbean,Upper middle income,522.17,0.45,0.94,6716.0,45.4722697833333,10.0,1.0,40.8669,33.3285,44.9594,32.1568,94.9495,66.6667,38.558099999999996,45.87908,45.87908,44.47911,44.47911,66.17410999999998,66.17410999999998
831130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2694.35,0.44,0.45,2645.0,41.6013743333333,45.0,2.0,69.4535,32.6989,24.0954,25.9939,45.4545,0.0,25.04465,38.616967499999994,32.824422375,28.912555,24.57567175,30.263725,27.842627000000004
831130,El Salvador,Latin America & Caribbean,Upper middle income,224.3,0.13,0.03,5570.0,48.2970158666667,45.0,2.0,26.1764,13.1711,40.7698,36.6541,3.0303,0.0,38.71195,24.1795475,20.552615375000002,12.710569999999999,10.803984499999999,9.525105,8.7630966
831130,Estonia,Europe & Central Asia,High income,1025.79,0.16,0.21,31220.0,79.5180832833333,2.7,1.0,52.6248,15.0615,79.3698,86.3611,21.2121,91.0,82.86545,63.63834249999999,63.63834249999999,41.772999999999996,41.772999999999996,50.53248500000001,50.53248500000001
831130,Eswatini,Sub-Saharan Africa,Lower middle income,124.4,0.19,0.06,3946.0,40.28727715,5.0,2.0,15.9594,16.9519,33.0517,23.9018,6.0606,83.3333,28.47675,30.0508675,25.543237374999997,28.44747,24.1803495,34.1076,31.378992
831130,Fiji,East Asia & Pacific,Upper middle income,80.71,0.04,0.17,6383.0,63.5034451166667,5.0,1.0,8.4904,7.4994,43.8206,60.8642,17.1717,83.3333,52.3424,35.4,35.4,27.51642,27.51642,38.21827499999999,38.21827499999999
831130,Finland,Europe & Central Asia,High income,2168.26,0.25,0.06,53236.0,87.6481700833333,2.7,1.0,65.6671,20.7322,91.3217,99.305,6.0606,91.0,95.31335000000001,72.36940750000001,72.36940750000001,45.44373,45.44373,48.629085,48.629085
831130,France,Europe & Central Asia,High income,5861.0,0.04,0.13,45961.0,72.1121890333333,2.7,1.0,83.0017,7.4994,88.0309,74.5702,13.1313,91.0,81.30055,72.5622925,72.5622925,42.718230000000005,42.718230000000005,49.45109,49.45109
831130,Gabon,Sub-Saharan Africa,Upper middle income,164.25,0.48,0.45,8143.0,41.6465937166667,30.0,2.0,20.7712,35.2171,49.2737,26.0659,45.4545,0.0,37.669799999999995,26.248784999999998,22.311467249999996,23.754095,20.190980749999998,27.035739999999997,24.872880799999997
831130,Georgia,Europe & Central Asia,Upper middle income,146.11,1.19,0.99,8790.0,58.0438905333333,0.0,3.0,18.7436,79.7976,50.9859,52.172,100.0,100.0,51.57895,52.5926525,36.81485675,65.898595,46.1290165,84.00189499999999,70.56159179999999
831130,Germany,Europe & Central Asia,High income,8341.07,0.18,0.15,55102.0,80.23854045,2.7,1.0,89.154,16.3218,92.0933,87.5081,15.1515,91.0,89.8007,78.6739,78.6739,47.78095,47.78095,52.946765000000006,52.946765000000006
831130,Greece,Europe & Central Asia,High income,673.95,0.06,0.11,25536.0,62.0527092,2.7,1.0,45.3088,8.7598,74.869,58.5545,11.1111,91.0,66.71175,54.288727499999986,54.288727499999986,35.84453499999999,35.84453499999999,43.70490999999999,43.70490999999999
831130,Grenada,Latin America & Caribbean,Upper middle income,80.59,0.18,0.04,11871.0,63.5106263666667,15.0,1.0,8.4647,16.3218,57.7148,60.8756,4.0404,50.0,59.295199999999994,33.05016499999999,33.05016499999999,23.315895,23.315895,25.6384,25.6384
831130,Guatemala,Latin America & Caribbean,Upper middle income,530.07,0.29,0.26,6105.0,43.9376937833333,0.0,1.0,41.1283,23.2521,42.8235,29.7136,26.2626,100.0,36.268550000000005,45.7272375,45.7272375,40.560595,40.560595,50.41941,50.41941
831130,Guyana,Latin America & Caribbean,High income,485.16,0.38,0.42,20189.0,52.3071335833333,15.0,2.0,39.5876,28.9208,69.6073,43.0386,42.4242,50.0,56.32295,46.081982499999995,39.169685124999994,35.935135,30.544864750000002,43.77764499999999,40.2754334
831130,Honduras,Latin America & Caribbean,Lower middle income,292.21,0.27,0.15,3414.0,40.87297195,0.0,1.0,30.7704,21.9922,29.8092,24.8342,15.1515,100.0,27.3217,38.28903,38.28903,36.56015,36.56015,44.411065,44.411065
831130,"Hong Kong, China",East Asia & Pacific,High income,8246.1,0.58,0.99,54899.0,74.31467595,0.0,2.0,88.9543,41.5103,92.0106,78.0767,100.0,100.0,85.04365,85.0503125,72.292765625,66.376115,56.41969775,88.62634000000001,81.53623280000002
831130,Hungary,Europe & Central Asia,High income,4388.92,0.11,0.07,22887.0,59.9810129333333,2.7,1.0,77.9591,11.9108,72.4163,55.2561,7.0707,91.0,63.836200000000005,64.82297,64.82297,41.153335,41.153335,45.740895,45.740895
831130,Iceland,Europe & Central Asia,High income,72.01,0.3,,85166.0,82.8862123833333,0.0,1.0,6.5273,23.8821,100.0,91.7235,,100.0,95.86175,,,,,,
831130,India,South Asia,Lower middle income,15691.2,0.11,0.99,2682.0,53.1102808333333,10.0,2.0,100.0,11.9108,24.4064,44.3172,100.0,66.6667,34.3618,63.217715,53.735057749999996,45.9383,39.047554999999996,70.22281000000001,64.60498520000002
831130,Indonesia,East Asia & Pacific,Upper middle income,24155.14,0.07,0.41,4924.0,51.8624433333333,0.0,1.0,100.0,9.39,38.0095,42.3306,41.4141,100.0,40.17005,67.0692225,67.0692225,46.444915,46.444915,59.92044,59.92044
831130,Ireland,Europe & Central Asia,High income,1820.58,0.18,0.0,107190.0,82.2353917166667,2.7,1.0,62.6211,16.3218,100.0,90.6873,0.0,91.0,95.34365,70.5698425,70.5698425,42.84016,42.84016,45.544745000000006,45.544745000000006
831130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,807.0,-0.02,0.75,57514.0,64.86203815,12.0,2.0,48.4462,3.7182,93.0528,63.0272,75.7576,60.0,78.04,57.429869999999994,48.815389499999995,35.94806,30.555850999999997,57.721509999999995,53.103789199999994
831130,Italy,Europe & Central Asia,High income,7892.04,0.21,0.06,39936.0,67.5126612333333,2.7,1.0,88.1891,18.212,84.884,67.2473,6.0606,91.0,76.06565,73.26339250000001,73.26339250000001,46.01519,46.01519,48.57848500000001,48.57848500000001
831130,Jamaica,Latin America & Caribbean,Upper middle income,511.68,0.2,0.15,7236.0,58.6469275833333,15.0,2.0,40.5138,17.582,46.6293,53.1321,15.1515,50.0,49.880700000000004,41.653850000000006,35.405772500000005,28.73399,24.4238915,31.979775,29.421393000000002
831130,Japan,East Asia & Pacific,High income,1214.74,-0.11,0.99,32453.0,81.2880644666667,0.0,2.0,55.5702,0.0,80.2372,89.179,100.0,100.0,84.7081,69.097405,58.73279424999999,46.80634,39.785388999999995,79.02783,72.7056036
831130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,81.92,-0.35,0.76,4580.0,55.3766757333333,0.0,2.0,8.7467,0.0,36.3879,47.9256,76.7677,100.0,42.15675,36.65459250000001,31.156403625000006,33.20445,28.2237825,61.95904,57.0023168
831130,Kazakhstan,Europe & Central Asia,Upper middle income,869.87,2.03,0.99,14007.0,51.7217678,15.0,2.0,49.7528,100.0,61.4202,42.1066,100.0,50.0,51.763400000000004,58.03067,49.3260695,67.63926000000001,57.493371,75.15162000000001,69.13949040000001
831130,Kenya,Sub-Saharan Africa,Lower middle income,266.74,0.32,0.99,2169.0,44.8551881166667,10.0,2.0,29.1858,25.1419,19.6537,31.1743,100.0,66.6667,25.414,36.624125,31.13050625,39.052275,33.19443375,64.23127500000001,59.092773000000015
831130,"Korea, Rep.",East Asia & Pacific,High income,4348.9,0.1,0.99,36143.0,73.35827115,0.0,2.0,77.7994,11.2806,82.649,76.554,100.0,100.0,79.6015,76.21837500000001,64.78561875000001,53.578269999999996,45.541529499999996,82.43217999999999,75.83760559999999
831130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,498.15,-0.05,0.07,32267.0,57.8910858666667,5.0,1.0,40.0474,1.8276,80.1085,51.9288,7.0707,83.3333,66.01865000000001,50.15940750000001,50.15940750000001,30.622365000000002,30.622365000000002,38.35548,38.35548
831130,Lao PDR,East Asia & Pacific,Lower middle income,66.79,-0.17,0.99,2064.0,43.9308528,0.0,2.0,5.2337,0.0,18.543,29.7027,100.0,100.0,24.12285,30.274792499999997,25.733573625,33.19734,28.217738999999998,67.935655,62.5008026
831130,Latvia,Europe & Central Asia,High income,107.14,-0.11,0.02,23099.0,71.8971492,2.7,1.0,13.3772,0.0,72.6228,74.2278,2.0202,91.0,73.4253,44.131885,44.131885,27.75113,27.75113,36.68732,36.68732
831130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,140.78,0.47,0.34,5153.0,35.7200458666667,7.5,2.0,18.1001,34.5876,39.0274,16.6303,34.3434,75.0,27.82885,32.5010625,27.625903125,36.0379,30.632215,44.301224999999995,40.757127
831130,Lesotho,Sub-Saharan Africa,Lower middle income,69.69,0.04,0.32,971.0,48.8802093333333,5.0,1.0,5.9642,7.4994,1.6669,37.5826,32.3232,83.3333,19.62475,23.822227499999997,23.822227499999997,25.380875,25.380875,39.996914999999994,39.996914999999994
831130,Liberia,Sub-Saharan Africa,Low income,78.72,1.75,0.99,991.0,42.3761622333333,20.0,2.0,8.0604,100.0,2.123,27.2275,100.0,33.3333,14.67525,27.9574725,23.763851625,54.343245,46.19175825,62.273555,57.2916706
831130,Lithuania,Europe & Central Asia,High income,562.56,0.17,0.16,29696.0,76.4487010166667,2.7,1.0,42.1637,15.6916,78.249,81.4743,16.1616,91.0,79.86165,58.73611249999999,58.73611249999999,39.618939999999995,39.618939999999995,47.512835,47.512835
831130,Luxembourg,Europe & Central Asia,High income,256.32,0.09,0.04,134702.0,86.8375027166667,2.7,1.0,28.4936,10.6504,100.0,98.0143,4.0404,91.0,99.00715,59.5423225,59.5423225,36.506434999999996,36.506434999999996,43.061775000000004,43.061775000000004
831130,"Macao, China",East Asia & Pacific,High income,52.41,-0.02,0.99,78768.0,70.4133295333333,0.0,2.0,1.0764,3.7182,100.0,71.8654,100.0,100.0,85.9327,50.825005,43.20125425,40.0561,34.047685,74.25864000000001,68.31794880000001
831130,Madagascar,Sub-Saharan Africa,Low income,92.49,0.29,0.99,545.0,41.4395798,10.0,2.0,10.8388,23.2521,0.0,25.7363,100.0,66.6667,12.86815,25.6226475,21.779250375,34.38421,29.226578500000002,60.85852,55.989838400000004
831130,Malawi,Sub-Saharan Africa,Low income,227.52,0.09,0.02,513.0,47.7285679833333,10.0,2.0,26.4238,10.6504,0.0,35.749,2.0202,66.6667,17.8745,26.670459999999995,22.669890999999996,23.014020000000002,19.561917,26.73447,24.595712400000004
831130,Malaysia,East Asia & Pacific,Upper middle income,8049.59,0.08,0.99,11864.0,63.7780785666667,30.0,2.0,88.5338,10.0202,57.7016,61.3014,100.0,0.0,59.5015,57.814375,49.14221875,32.73729,27.8266965,51.306560000000005,47.202035200000005
831130,Maldives,South Asia,Upper middle income,242.83,0.07,0.06,13311.0,51.9293232333333,10.0,1.0,27.5546,9.39,60.2788,42.437,6.0606,66.6667,51.3579,38.86141,38.86141,26.494880000000002,26.494880000000002,31.42097,31.42097
831130,Mali,Sub-Saharan Africa,Low income,232.81,-0.03,0.15,898.0,32.3512489,20.0,2.0,26.8229,3.088,0.0,11.2668,15.1515,33.3333,5.6334,17.426075,14.81216375,13.849385000000002,11.77197725,19.011845,17.4908974
831130,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,878.2,0.38,0.99,44607.0,66.90330185,2.7,2.0,49.9188,28.9208,87.3612,66.2771,100.0,91.0,76.81915000000001,65.9003625,56.015308125,53.492014999999995,45.46821274999999,79.311915,72.9669618
831130,Mauritania,Sub-Saharan Africa,Lower middle income,240.52,0.06,0.03,2087.0,41.26084315,20.0,1.0,27.3886,8.7598,18.791,25.4518,3.0303,33.3333,22.1214,23.355989999999995,23.355989999999995,16.35605,16.35605,17.325565000000005,17.325565000000005
831130,Mauritius,Sub-Saharan Africa,Upper middle income,96.52,0.3,0.99,12223.0,66.8855486333333,0.0,2.0,11.5747,23.8821,58.3692,66.2488,100.0,100.0,62.309,48.247505,41.01037924999999,46.32584,39.376964,75.970685,69.89303020000001
831130,Mexico,Latin America & Caribbean,Upper middle income,19040.88,0.08,0.17,14122.0,44.89274635,2.5,1.0,100.0,10.0202,61.6033,31.2341,17.1717,91.6667,46.4187,66.857155,66.857155,43.19945,43.19945,49.655004999999996,49.655004999999996
831130,Moldova,Europe & Central Asia,Upper middle income,1614.41,0.15,0.03,6088.0,54.7388259833333,1.0,1.0,60.5266,14.4314,42.761,46.91,3.0303,96.6667,44.835499999999996,52.971395,52.971395,38.249900000000004,38.249900000000004,42.761535,42.761535
831130,Mongolia,East Asia & Pacific,Upper middle income,49.05,-0.28,0.7,6644.0,53.8218316,5.0,2.0,0.0,0.0,44.718,45.4501,70.7071,83.3333,45.084050000000005,31.8147675,27.042552375,28.245775000000002,24.00890875,54.25588,49.9154096
831130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3222.0,0.5,0.09,4060.0,49.94944215,40.0,1.0,72.571,36.476,33.6894,39.2849,9.0909,0.0,36.48715,42.27249749999999,42.27249749999999,28.210054999999997,28.210054999999997,19.55903,19.55903
831130,Mozambique,Sub-Saharan Africa,Low income,329.34,0.0,0.99,648.0,36.35242005,7.5,2.0,32.8495,4.9786,0.0,17.6371,100.0,75.0,8.81855,31.331677499999998,26.631925874999997,32.55179,27.669021499999996,62.413595,57.420507400000005
831130,Myanmar,East Asia & Pacific,Lower middle income,251.63,0.28,0.99,846.0,25.2745390833333,0.0,2.0,28.1728,22.6222,0.0,0.0,100.0,100.0,0.0,32.122699999999995,27.304294999999996,42.14369,35.8221365,71.21061,65.5137612
831130,Namibia,Sub-Saharan Africa,Lower middle income,242.74,0.24,0.13,4374.0,60.20977935,5.0,1.0,27.5482,20.1022,35.3574,55.6203,13.1313,83.3333,45.48885,40.7297475,40.7297475,33.696675,33.696675,39.91497999999999,39.91497999999999
831130,Netherlands,Europe & Central Asia,High income,5614.63,0.37,0.08,67206.0,83.2138482333333,2.7,1.0,82.253,28.291,96.5405,92.2451,8.0808,91.0,94.3928,78.70916999999999,78.70916999999999,50.687160000000006,50.687160000000006,52.03651000000001,52.03651000000001
831130,New Zealand,East Asia & Pacific,High income,2045.1,0.15,0.03,49449.0,85.9613096333333,0.0,1.0,64.6478,14.4314,89.6691,96.6193,3.0303,100.0,93.1442,71.821855,71.821855,44.36561,44.36561,49.004515,49.004515
831130,Nicaragua,Latin America & Caribbean,Lower middle income,128.15,0.05,0.11,2854.0,34.9283253,0.0,1.0,16.4732,8.1296,25.798,15.3698,11.1111,100.0,20.5839,29.338499999999996,29.338499999999996,28.48584,28.48584,38.814035000000004,38.814035000000004
831130,Niger,Sub-Saharan Africa,Low income,121.24,7.19,0.0,723.0,38.48347845,20.0,1.0,15.5143,100.0,0.0,21.0299,0.0,33.3333,10.51495,24.110232500000002,24.110232500000002,45.045300000000005,45.045300000000005,27.602915,27.602915
831130,Nigeria,Sub-Saharan Africa,Lower middle income,390.72,0.35,0.99,1646.0,36.2319619666667,20.0,2.0,35.8213,27.0314,13.4775,17.4453,100.0,33.3333,15.4614,30.652079999999998,26.054267999999997,33.04698500000001,28.089937250000006,54.18297,49.8483324
831130,North Macedonia,Europe & Central Asia,Upper middle income,1717.56,0.35,0.06,9129.0,55.1257461166667,3.0,1.0,61.6059,27.0314,51.8333,47.5261,6.0606,90.0,49.6797,55.45612999999999,55.45612999999999,42.275905,42.275905,44.304480000000005,44.304480000000005
831130,Norway,Europe & Central Asia,High income,1198.73,0.31,0.19,87079.0,86.3987591666667,0.0,1.0,55.3391,24.512,100.0,97.3158,19.1919,100.0,98.6579,72.30974499999999,72.30974499999999,48.665045000000006,48.665045000000006,55.793665000000004,55.793665000000004
831130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,518.98,0.07,0.24,20134.0,61.4704948666667,5.0,2.0,40.7603,9.39,69.5462,57.6275,24.2424,83.3333,63.58685,51.172617499999994,43.49672487499999,34.85013000000001,29.622610500000004,45.328045,41.70180140000001
831130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1477.83,0.07,0.99,1512.0,35.8091397333333,5.0,2.0,58.9862,9.39,11.577,16.7721,100.0,83.3333,14.17455,44.04525749999999,37.43846887499999,40.218545000000006,34.18576325,68.724565,63.2265998
831130,Panama,Latin America & Caribbean,High income,355.5,0.3,0.99,19325.0,55.64346465,0.0,2.0,34.1784,23.8821,68.6277,48.3503,100.0,100.0,58.489000000000004,54.8218,46.598530000000004,49.334395,41.93423575,77.84905499999999,71.6211306
831130,Papua New Guinea,East Asia & Pacific,Lower middle income,679.18,0.11,0.1,3029.0,43.9889273166667,0.0,2.0,45.4434,11.9108,27.1303,29.7951,10.101,100.0,28.462699999999998,42.563264999999994,36.178775249999994,34.84166,29.615410999999998,42.712579999999996,39.2955736
831130,Paraguay,Latin America & Caribbean,Upper middle income,35.59,1.81,0.99,6350.0,48.3291168166667,16.0,2.0,0.0,100.0,43.7045,36.7052,100.0,46.6667,40.20485,36.0717025,30.660947125,58.353825,49.60075125,68.02049500000001,62.578855400000016
