Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330410,Spain,Europe & Central Asia,High income,159658.15,0.16,0.12,35921.0,69.2845020833333,0.0,1.0,97.1266,28.6945,78.5223,69.0141,29.5567,100.0,73.76820000000001,79.160465,79.160465,54.944555,54.944555,61.7385,61.7385
330410,Sri Lanka,South Asia,Lower middle income,601.96,0.32,0.1,4320.0,50.5492978,18.0,1.0,38.4331,59.7077,25.7336,38.1354,24.6305,40.0,31.9345,37.830954999999996,37.830954999999996,40.31916,40.31916,36.61359,36.61359
330410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.67,0.02,0.0,11726.0,65.0166269666667,20.0,2.0,3.4425,1.5511,50.6194,61.98,0.0,33.3333,56.2997,26.064875,22.15514375,13.35589,11.3525065,16.206875,14.910325
330410,Sweden,Europe & Central Asia,High income,39067.58,0.11,0.02,57167.0,84.12249085,0.0,1.0,82.3166,19.0008,90.1038,93.4696,4.9261,100.0,91.7867,78.08254,78.08254,48.66905,48.66905,51.984585,51.984585
330410,Switzerland,Europe & Central Asia,High income,42996.45,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,83.3247,15.1232,100.0,96.0033,0.0,100.0,98.00165,79.9765425,79.9765425,47.59199,47.59199,50.401115,50.401115
330410,Tajikistan,Europe & Central Asia,Lower middle income,131.34,0.06,,1295.0,38.6057315666667,6.5,2.0,22.4789,9.3067,0.0,18.4504,,78.3333,9.2252,,,,,,
330410,Thailand,East Asia & Pacific,Upper middle income,74161.32,0.23,0.26,7336.0,50.7536892833333,0.0,1.0,89.0596,42.2642,38.9302,38.4723,64.0394,100.0,38.70125,67.14468749999999,67.14468749999999,58.425475,58.425475,71.529505,71.529505
330410,East Timor,East Asia & Pacific,Lower middle income,97.9,0.35,0.0,1413.0,50.22296905,60.0,3.0,19.4146,65.5212,0.0,37.5976,0.0,0.0,18.7988,19.92681,13.948766999999998,27.724489999999996,19.407142999999994,13.649519999999999,11.465596799999998
330410,Tonga,East Asia & Pacific,Upper middle income,8.62,0.62,,5200.0,61.60681245,15.0,2.0,0.0,100.0,30.3539,56.36,,50.0,43.35695,,,,,,
330410,Trinidad and Tobago,Latin America & Caribbean,High income,2005.22,0.49,0.02,17024.0,55.4434286333333,20.0,1.0,51.0804,92.6417,59.9113,46.2017,4.9261,33.3333,53.0565,50.95838499999999,50.95838499999999,52.55157499999999,52.55157499999999,36.03407,36.03407
330410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2728.91,0.17,0.0,4312.0,47.4110655666667,20.0,2.0,54.3209,30.6331,25.6874,32.9631,0.0,33.3333,29.325249999999997,37.339457499999995,31.738538874999996,28.468905,24.19856925,22.95957,21.1228044
330410,Turkey,Europe & Central Asia,Upper middle income,75962.34,0.52,0.08,15130.0,44.5671816833333,25.0,1.0,89.3121,98.451,56.9717,28.2759,19.7044,16.6667,42.6238,59.507889999999996,59.507889999999996,57.420824999999994,57.420824999999994,39.857789999999994,39.857789999999994
330410,Ukraine,Europe & Central Asia,Upper middle income,24757.0,0.35,0.07,5055.0,47.0074907166667,6.5,1.0,77.5175,65.5212,29.6491,32.2979,17.2414,78.3333,30.9735,57.136035,57.136035,55.04819499999999,55.04819499999999,50.21175999999999,50.21175999999999
330410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,152386.11,0.31,0.07,48763.0,67.7977494,5.0,2.0,96.6362,57.7698,86.1406,66.5637,17.2414,83.3333,76.35215,79.68496749999998,67.73222237499999,60.740875,51.62974375,56.998785,52.4388822
330410,United Kingdom,Europe & Central Asia,High income,266799.48,0.13,0.3,52865.0,76.7036831666667,0.0,1.0,100.0,22.8784,88.1538,81.2422,73.8916,100.0,84.69800000000001,85.62672,85.62672,58.8664,58.8664,77.76362,77.76362
330410,United States,North America,High income,969263.21,0.24,0.2,84492.0,72.3322074333333,0.0,1.0,100.0,44.2026,99.8416,74.0372,49.2611,100.0,86.9394,87.31210499999999,87.31210499999999,64.09096,64.09096,72.565715,72.565715
330410,Uruguay,Latin America & Caribbean,High income,1561.54,0.17,0.2,23650.0,74.6667034,18.0,1.0,48.4509,30.6331,68.1049,77.8849,49.2611,40.0,72.9949,54.032394999999994,54.032394999999994,38.21482,38.21482,45.98093,45.98093
330410,Uzbekistan,Europe & Central Asia,Lower middle income,2762.74,0.5,0.01,2800.0,46.2403201,30.0,2.0,54.4505,94.5782,14.9281,31.0335,2.4631,0.0,22.980800000000002,36.681929999999994,31.179640499999994,43.81433499999999,37.24218474999999,22.791945,20.9685894
330410,Vietnam,East Asia & Pacific,Lower middle income,27063.4,0.31,0.19,4499.0,49.68997885,0.0,2.0,78.4545,57.7698,26.7453,36.7191,46.798,100.0,31.7322,61.682224999999995,52.42989125,59.840625,50.86453125,66.06344,60.778364800000006
