Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
790400,Denmark,Europe & Central Asia,High income,4511.58,0.06,0.0,71216.0,88.0847232166667,5.0,1.0,89.6398,1.1493,95.5857,100.0,0.0,88.8889,97.79285,79.0496925,79.0496925,41.40529000000001,41.40529000000001,45.582330000000006,45.582330000000006
790400,Dominican Republic,Latin America & Caribbean,Upper middle income,271.55,0.99,0.01,10991.0,57.2607408,0.0,1.0,47.4638,6.9171,48.9569,50.9252,1.938,100.0,49.94105,49.880307499999994,49.880307499999994,34.72846,34.72846,41.45635,41.45635
790400,Ecuador,Latin America & Caribbean,Upper middle income,585.55,0.2,0.15,6716.0,45.4722697833333,0.0,1.0,58.9806,2.019,36.6662,32.1568,29.0698,100.0,34.411500000000004,49.342625000000005,49.342625000000005,35.90187,35.90187,49.81649,49.81649
790400,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,517.75,-0.0,0.35,2645.0,41.6013743333333,45.0,2.0,57.1348,0.7766,13.4189,25.9939,67.8295,0.0,19.706400000000002,30.363554999999998,25.80902175,17.59562,14.956277,31.540934999999998,29.017660199999998
790400,El Salvador,Latin America & Caribbean,Upper middle income,180.24,0.74,0.01,5570.0,48.2970158666667,45.0,2.0,41.3331,5.3698,31.9981,36.6541,1.938,0.0,34.3261,27.1146,23.04741,11.705805,9.94993425,9.04969,8.3257148
790400,Estonia,Europe & Central Asia,High income,2528.73,0.08,0.0,31220.0,79.5180832833333,45.0,2.0,80.9432,1.2736,75.0073,86.3611,0.0,0.0,80.6842,56.69695000000001,48.19240750000001,20.65566,17.557311000000002,16.353780000000004,15.045477600000003
790400,Fiji,East Asia & Pacific,Upper middle income,26.81,0.19,0.04,6383.0,63.5034451166667,5.0,2.0,13.1673,1.9569,35.3974,60.8642,7.7519,88.8889,48.130799999999994,35.370954999999995,30.065311749999996,26.02606,22.122151,35.80318,32.9389256
790400,Finland,Europe & Central Asia,High income,246.55,2.15,0.0,53236.0,87.6481700833333,5.0,2.0,46.0182,14.033,88.3245,99.305,0.0,88.8889,93.81475,63.6781675,54.126442374999996,38.973535,33.12750475,42.754915000000004,39.334521800000005
790400,France,Europe & Central Asia,High income,21488.5,0.22,0.0,45961.0,72.1121890333333,5.0,1.0,100.0,2.1432,84.6578,74.5702,0.0,88.8889,79.614,76.412555,76.412555,41.4893,41.4893,44.949549999999995,44.949549999999995
790400,Georgia,Europe & Central Asia,Upper middle income,3.34,-0.58,,8790.0,58.0438905333333,0.0,2.0,0.0,0.0,43.3811,52.172,,100.0,47.77655,,,,,,
790400,Germany,Europe & Central Asia,High income,3127.13,0.09,0.25,55102.0,80.23854045,5.0,1.0,84.1337,1.3357,89.1842,87.5081,48.4496,88.8889,88.34615,76.25733249999999,76.25733249999999,44.544905,44.544905,61.07237,61.07237
790400,Greece,Europe & Central Asia,High income,121.13,-0.02,0.02,25536.0,62.0527092,5.0,2.0,35.4017,0.6523,69.9924,58.5545,3.876,88.8889,64.27345,48.4786675,41.206867375,30.131285000000002,25.61159225,38.08863,35.0415396
790400,Guatemala,Latin America & Caribbean,Upper middle income,616.17,0.54,0.12,6105.0,43.9376937833333,0.0,2.0,59.7452,4.1298,34.2863,29.7136,23.2558,100.0,31.99995,48.6865725,41.383586625,35.932784999999996,30.542867249999997,47.933515,44.0988338
790400,Guyana,Latin America & Caribbean,High income,45.4,9.04,0.05,20189.0,52.3071335833333,5.0,2.0,20.8594,51.2134,64.1296,43.0386,9.6899,88.8889,53.5841,44.994395,38.24523575,45.15878000000001,38.384963000000006,45.184495,41.5697354
790400,Honduras,Latin America & Caribbean,Lower middle income,560.67,0.33,0.34,3414.0,40.87297195,0.0,1.0,58.3293,2.8264,19.7855,24.8342,65.8915,100.0,22.309849999999997,46.800917500000004,46.800917500000004,38.558769999999996,38.558769999999996,61.549899999999994,61.549899999999994
790400,"Hong Kong, China",East Asia & Pacific,High income,32.85,-0.16,0.95,54899.0,74.31467595,0.0,1.0,16.1206,0.0,89.0921,78.0767,100.0,100.0,83.5844,54.89675,54.89675,40.77653,40.77653,74.9705,74.9705
790400,Hungary,Europe & Central Asia,High income,827.0,0.79,0.0,22887.0,59.9810129333333,5.0,1.0,64.161,5.6795,67.2595,55.2561,0.0,88.8889,61.2578,57.797865,57.797865,35.515535,35.515535,40.060475,40.060475
790400,Iceland,Europe & Central Asia,High income,31.73,2.34,,85166.0,82.8862123833333,0.0,1.0,15.6151,15.1847,100.0,91.7235,,100.0,95.86175,,,,,,
790400,India,South Asia,Lower middle income,1833.79,-0.1,0.31,2682.0,53.1102808333333,5.0,1.0,76.117,0.1553,13.7655,44.3172,60.0775,88.8889,29.04135,53.158162499999996,53.158162499999996,38.161570000000005,38.161570000000005,58.23292499999999,58.23292499999999
790400,Indonesia,East Asia & Pacific,Upper middle income,1568.01,0.37,0.19,4924.0,51.8624433333333,0.0,1.0,73.7656,3.0747,28.9225,42.3306,36.8217,100.0,35.626549999999995,55.435807499999996,55.435807499999996,39.38581,39.38581,54.288015,54.288015
790400,Ireland,Europe & Central Asia,High income,377.04,9.91,0.0,107190.0,82.2353917166667,5.0,1.0,52.3801,55.1372,100.0,90.6873,0.0,88.8889,95.34365,70.5503675,70.5503675,54.46718,54.46718,49.709625,49.709625
790400,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,556.0,0.08,0.0,57514.0,64.86203815,0.0,2.0,58.2038,1.2736,90.2533,63.0272,0.0,100.0,76.64025,62.3227775,52.974360875,36.840355,31.314301750000002,43.675445,40.18140940000001
790400,Italy,Europe & Central Asia,High income,7789.02,-0.07,0.01,39936.0,67.5126612333333,5.0,1.0,97.8438,0.3417,81.1514,67.2473,1.938,88.8889,74.19935,73.6795075,73.6795075,40.18768,40.18768,44.60054,44.60054
790400,Jamaica,Latin America & Caribbean,Upper middle income,3.54,2.11,0.08,7236.0,58.6469275833333,0.0,3.0,0.0,13.7899,38.5269,53.1321,15.5039,100.0,45.829499999999996,33.194509999999994,23.236156999999995,30.959805,21.671863499999997,42.077799999999996,35.345352
790400,Japan,East Asia & Pacific,High income,2326.56,0.02,0.52,32453.0,81.2880644666667,0.0,1.0,79.6917,0.9008,75.9739,89.179,100.0,100.0,82.57645,76.88393249999999,76.88393249999999,50.52668,50.52668,81.361935,81.361935
790400,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.12,-0.23,0.99,4580.0,55.3766757333333,0.0,2.0,0.0,0.0,27.1156,47.9256,100.0,100.0,37.5206,33.13221,28.1623785,33.75206,28.689251,68.75206,63.2518952
790400,Kazakhstan,Europe & Central Asia,Upper middle income,359.8,0.31,0.0,14007.0,51.7217678,5.0,2.0,51.6788,2.7022,55.0073,42.1066,0.0,88.8889,48.55695,48.68606749999999,41.383157374999996,31.331065000000002,26.63140525,37.095575000000004,34.127929
790400,Kenya,Sub-Saharan Africa,Lower middle income,929.35,0.89,0.04,2169.0,44.8551881166667,10.0,1.0,65.9123,6.2986,8.4699,31.1743,7.7519,77.7778,19.8221,42.691165,42.691165,30.404315,30.404315,35.564735,35.564735
790400,"Korea, Rep.",East Asia & Pacific,High income,1732.66,0.13,0.07,36143.0,73.35827115,0.53,1.0,75.2651,1.5842,78.6611,76.554,13.5659,98.8222,77.60755,69.1654725,69.1654725,40.726020000000005,40.726020000000005,49.91962,49.91962
790400,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,118.2,1.14,0.1,32267.0,57.8910858666667,5.0,1.0,35.0368,7.8438,75.8304,51.9288,19.3798,88.8889,63.879599999999996,49.70744499999999,49.70744499999999,34.10457,34.10457,44.51781,44.51781
790400,Latvia,Europe & Central Asia,High income,121.94,-0.13,,23099.0,71.8971492,45.0,2.0,35.501,0.0,67.4896,74.2278,,0.0,70.8587,,,,,,
790400,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103.52,0.85,,5153.0,35.7200458666667,5.0,2.0,33.0619,6.051,30.0566,16.6303,,88.8889,23.343449999999997,,,,,,
790400,Lithuania,Europe & Central Asia,High income,482.01,0.48,,29696.0,76.4487010166667,5.0,1.0,56.0622,3.7575,73.7585,81.4743,,88.8889,77.6164,,,,,,
790400,Luxembourg,Europe & Central Asia,High income,1437.23,0.06,,134702.0,86.8375027166667,45.0,2.0,72.4579,1.1493,100.0,98.0143,,0.0,99.00715,,,,,,
790400,Malaysia,East Asia & Pacific,Upper middle income,3286.21,-0.07,0.1,11864.0,63.7780785666667,0.0,1.0,84.879,0.3417,50.864,61.3014,19.3798,100.0,56.0827,65.33975500000001,65.33975500000001,40.397695,40.397695,50.930355000000006,50.930355000000006
790400,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,240.61,0.22,0.0,44607.0,66.90330185,5.0,1.0,45.6532,2.1432,83.9116,66.2771,0.0,88.8889,75.09435,55.8092975,55.8092975,32.885315000000006,32.885315000000006,39.062905,39.062905
790400,Mauritius,Sub-Saharan Africa,Upper middle income,27.39,2.85,0.07,12223.0,66.8855486333333,0.0,2.0,13.4775,18.2514,51.6079,66.2488,13.5659,100.0,58.92835,42.845482499999996,36.418660124999995,35.659040000000005,30.310184000000003,44.72635999999999,41.1482512
790400,Mexico,Latin America & Caribbean,Upper middle income,4389.56,0.35,0.14,14122.0,44.89274635,0.0,1.0,89.2279,2.9506,55.2114,31.2341,27.1318,100.0,43.22275,63.00937749999999,63.00937749999999,41.45235,41.45235,53.183785,53.183785
790400,Moldova,Europe & Central Asia,Upper middle income,39.94,0.74,,6088.0,54.7388259833333,0.0,1.0,18.9782,5.3698,34.2168,46.91,,100.0,40.5634,,,,,,
790400,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2008.63,0.14,0.03,4060.0,49.94944215,2.5,1.0,77.4847,1.6463,24.1089,39.2849,5.814,94.4444,31.6969,52.835550000000005,52.835550000000005,34.83888,34.83888,41.533325000000005,41.533325000000005
790400,Mozambique,Sub-Saharan Africa,Low income,83.49,4.94,0.06,648.0,36.35242005,7.5,2.0,29.8652,30.3389,0.0,17.6371,11.6279,83.3333,8.81855,29.6545925,25.206403625,33.8097,28.738245,37.488965,34.4898478
790400,Myanmar,East Asia & Pacific,Lower middle income,830.8,12.65,0.03,846.0,25.2745390833333,0.0,1.0,64.2298,66.4402,0.0,0.0,5.814,100.0,0.0,44.41515,44.41515,53.46994,53.46994,48.42391000000001,48.42391000000001
790400,Namibia,Sub-Saharan Africa,Lower middle income,54.49,0.72,0.0,4374.0,60.20977935,0.0,2.0,23.5476,5.2458,25.9674,55.6203,0.0,100.0,40.79385,38.044087499999996,32.337474375,29.447555,25.030421750000002,37.221015,34.2433338
790400,Netherlands,Europe & Central Asia,High income,1189.93,-0.01,0.02,67206.0,83.2138482333333,5.0,1.0,69.6227,0.7144,94.1395,92.2451,3.876,88.8889,93.19229999999999,70.58382499999999,70.58382499999999,38.178055,38.178055,44.41193,44.41193
790400,New Zealand,East Asia & Pacific,High income,1834.9,0.06,0.5,49449.0,85.9613096333333,0.0,1.0,76.1261,1.1493,86.4831,96.6193,96.8992,100.0,91.5512,78.64694499999999,78.64694499999999,50.66621,50.66621,80.85484499999998,80.85484499999998
790400,Nicaragua,Latin America & Caribbean,Lower middle income,1302.33,0.26,,2854.0,34.9283253,0.0,2.0,70.9779,2.3917,15.316,15.3698,,100.0,15.3429,,,,,,
790400,Nigeria,Sub-Saharan Africa,Lower middle income,22.53,73.7,0.99,1646.0,36.2319619666667,20.0,2.0,10.6561,100.0,1.5882,17.4453,100.0,55.5556,9.51675,30.3938375,25.834761874999998,58.661210000000004,49.8620285,68.683965,63.189247800000004
790400,North Macedonia,Europe & Central Asia,Upper middle income,735.8,0.54,0.0,9129.0,55.1257461166667,0.0,1.0,62.4075,4.1298,44.3253,47.5261,0.0,100.0,45.9257,53.32959999999999,53.32959999999999,35.399125,35.399125,41.45279,41.45279
790400,Norway,Europe & Central Asia,High income,633.6,0.04,0.0,87079.0,86.3987591666667,0.0,1.0,60.1637,1.0251,100.0,97.3158,0.0,100.0,98.6579,70.69006999999999,70.69006999999999,39.24913,39.24913,46.035925,46.035925
790400,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,44.53,0.22,0.18,20134.0,61.4704948666667,5.0,2.0,20.5749,2.1432,64.0615,57.6275,34.8837,88.8889,60.8445,43.78863,37.2203355,31.186955000000005,26.508911750000003,47.339385,43.5522342
790400,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,123.06,0.16,0.99,1512.0,35.8091397333333,3.0,2.0,35.6373,1.7706,0.0,16.7721,100.0,93.3333,8.38605,34.5852275,29.397443375,35.47057,30.149984500000002,67.66791500000001,62.25448180000001
790400,Papua New Guinea,East Asia & Pacific,Lower middle income,48.15,0.76,,3029.0,43.9889273166667,0.0,2.0,21.7245,5.4937,16.8006,29.7951,,100.0,23.29785,,,,,,
790400,Peru,Latin America & Caribbean,Upper middle income,51.87,0.6,0.21,8419.0,49.5847117166667,0.0,1.0,22.8209,4.5019,42.3051,38.7042,40.6977,100.0,40.50465,39.6490175,39.6490175,33.119035,33.119035,51.25203500000001,51.25203500000001
790400,Philippines,East Asia & Pacific,Lower middle income,175.13,0.24,0.57,3986.0,49.4720718333333,0.0,1.0,40.9033,2.2675,23.65,38.5249,100.0,100.0,31.08745,45.4235125,45.4235125,40.037865,40.037865,72.5392,72.5392
790400,Poland,Europe & Central Asia,High income,9541.72,-0.05,0.0,23587.0,67.5602709833333,5.0,1.0,100.0,0.4659,68.0113,67.3231,0.0,88.8889,67.66720000000001,72.063445,72.063445,39.707565,39.707565,43.503274999999995,43.503274999999995
790400,Portugal,Europe & Central Asia,High income,8183.16,0.18,0.01,29452.0,71.718717,5.0,1.0,98.5855,1.8948,73.5526,73.9437,1.938,88.8889,73.74815000000001,73.9364925,73.9364925,40.7974,40.7974,44.86255499999999,44.86255499999999
790400,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,368.9,4.3,0.0,72314.0,66.0052594666667,5.0,2.0,52.0531,26.7296,95.9675,64.8473,0.0,88.8889,80.4074,62.36746999999999,53.01234949999999,42.98184500000001,36.53456825000001,43.92216,40.4083872
790400,Romania,Europe & Central Asia,High income,3281.72,-0.0,0.0,20227.0,60.7250810333333,5.0,1.0,84.8585,0.7766,64.1765,56.4408,0.0,88.8889,60.30865,64.2194975,64.2194975,36.80923,36.80923,41.299875,41.299875
790400,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,43568.6,1.54,0.0,31955.0,58.5256212833333,5.0,1.0,100.0,10.3067,75.588,52.939,0.0,88.8889,64.2635,71.85623,71.85623,42.811475,42.811475,44.639025,44.639025
790400,Senegal,Sub-Saharan Africa,Lower middle income,412.48,89.17,,1748.0,54.9426960333333,20.0,2.0,53.7266,100.0,3.0877,47.2346,,55.5556,25.16115,,,,,,
790400,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,39.89,0.07,0.01,12228.0,51.8591006166667,1.0,2.0,18.9598,1.2114,51.6181,42.3252,1.938,97.7778,46.97165,37.960717499999994,32.26660987499999,27.714485,23.55731225,36.786495,33.843575400000006
790400,Singapore,East Asia & Pacific,High income,1330.75,0.38,0.04,92583.0,82.9833729,0.0,1.0,71.302,3.1368,100.0,91.8781,7.7519,100.0,95.93905000000001,74.23564250000001,74.23564250000001,42.162275,42.162275,49.907790000000006,49.907790000000006
790400,Slovak Republic,Europe & Central Asia,High income,955.01,0.98,0.0,25582.0,65.3248730166667,5.0,1.0,66.3211,6.8553,70.0373,63.7641,0.0,88.8889,66.9007,60.646494999999994,60.646494999999994,36.81537,36.81537,41.017145,41.017145
790400,Slovenia,Europe & Central Asia,High income,230.44,0.18,0.1,34204.0,71.4743562,5.0,1.0,45.007,1.8948,77.2852,73.5547,19.3798,88.8889,75.41995,56.641237499999995,56.641237499999995,34.67198500000001,34.67198500000001,45.776514999999996,45.776514999999996
790400,South Africa,Sub-Saharan Africa,Upper middle income,707.96,-0.15,0.06,6205.0,54.1559016333333,0.0,1.0,61.8287,0.0,34.6917,45.982,11.6279,100.0,40.33685,51.3393375,51.3393375,34.47078,34.47078,44.28632,44.28632
790400,Spain,Europe & Central Asia,High income,9277.64,0.13,0.0,35921.0,69.2845020833333,5.0,1.0,100.0,1.5842,78.5074,70.0682,0.0,88.8889,74.2878,74.492485,74.492485,40.761030000000005,40.761030000000005,44.33308,44.33308
790400,Sri Lanka,South Asia,Lower middle income,678.6,0.22,0.69,4320.0,50.5492978,0.0,1.0,61.1932,2.1432,25.6575,40.2399,100.0,100.0,32.9487,53.163985,53.163985,43.223969999999994,43.223969999999994,74.73567,74.73567
790400,Sweden,Europe & Central Asia,High income,797.43,0.13,0.0,57167.0,84.12249085,5.0,1.0,63.6145,1.5842,90.1023,93.6917,0.0,88.8889,91.89699999999999,67.92078,67.92078,37.064125000000004,37.064125000000004,42.455450000000006,42.455450000000006
790400,Switzerland,Europe & Central Asia,High income,604.9,0.12,0.08,105257.0,85.6597840833333,0.0,1.0,59.4683,1.5221,100.0,96.1393,15.5039,100.0,98.06965,71.0656875,71.0656875,40.810335,40.810335,51.408474999999996,51.408474999999996
790400,Tanzania,Sub-Saharan Africa,Lower middle income,153.39,4.18,0.59,1191.0,47.7999627166667,10.0,1.0,38.9238,26.0433,0.0,35.8627,100.0,77.7778,17.93135,39.1703025,39.1703025,42.30242,42.30242,67.92535000000001,67.92535000000001
790400,Thailand,East Asia & Pacific,Upper middle income,5267.39,0.02,0.19,7336.0,50.7536892833333,0.0,1.0,91.9667,0.9008,38.8694,40.5653,36.8217,100.0,39.717349999999996,63.020582499999996,63.020582499999996,41.76419,41.76419,56.191120000000005,56.191120000000005
790400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,462.73,0.15,,4312.0,47.4110655666667,0.0,2.0,55.4501,1.7084,25.6112,35.2435,,100.0,30.427349999999997,,,,,,
790400,Turkey,Europe & Central Asia,Upper middle income,2214.01,0.0,0.03,15130.0,44.5671816833333,5.0,1.0,78.9469,0.7766,56.9317,30.7158,5.814,88.8889,43.823750000000004,56.6714225,56.6714225,34.8554,34.8554,41.095125,41.095125
790400,Uganda,Sub-Saharan Africa,Low income,133.43,0.43,0.51,1108.0,41.36603695,10.0,1.0,36.8435,3.4472,0.0,25.6192,98.8372,77.7778,12.8096,34.331835,34.331835,33.453285,33.453285,63.40875,63.40875
790400,Ukraine,Europe & Central Asia,Upper middle income,69.34,-0.03,0.08,5055.0,47.0074907166667,0.0,1.0,27.1109,0.5902,29.5775,34.601,15.5039,100.0,32.08925,36.554267499999995,36.554267499999995,29.032519999999998,29.032519999999998,41.434909999999995,41.434909999999995
790400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5714.11,0.2,0.01,48763.0,67.7977494,5.0,2.0,93.1897,2.019,86.1345,67.7011,1.938,88.8889,76.9178,73.16976,62.194295999999994,40.348465000000004,34.296195250000004,44.65857,41.0858844
790400,United Kingdom,Europe & Central Asia,High income,4249.59,-0.08,0.0,52865.0,76.7036831666667,0.0,1.0,88.7411,0.2796,88.15,81.8803,0.0,100.0,85.01515,75.8426475,75.8426475,41.910540000000005,41.910540000000005,47.417564999999996,47.417564999999996
790400,United States,North America,High income,17322.77,0.14,0.04,84492.0,72.3322074333333,4.2,1.0,100.0,1.6463,99.8513,74.9204,7.7519,90.6667,87.38585,79.7372775,79.7372775,43.22332,43.22332,48.898705,48.898705
790400,Uruguay,Latin America & Caribbean,High income,19.51,33.52,0.05,23650.0,74.6667034,12.0,2.0,8.5921,100.0,68.0778,78.6372,9.6899,73.3333,73.3575,50.166850000000004,42.6418225,59.260214999999995,50.371182749999996,48.586415,44.69950180000001
790400,Vietnam,East Asia & Pacific,Lower middle income,5343.6,-0.11,0.43,4499.0,49.68997885,0.0,2.0,92.1825,0.0932,26.6704,38.8718,83.3333,100.0,32.771100000000004,62.90974500000001,53.47328325000001,45.470435,38.64986975,71.675995,65.9419154
