Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842611,Hungary,Europe & Central Asia,High income,956.77,0.63,0.21,22887.0,59.9810129333333,45.0,2.0,34.3376,4.9193,71.6521,55.2561,21.2121,0.0,63.454100000000004,35.779630000000004,30.412685500000002,15.339015000000002,13.038162750000001,17.9413,16.505996
842611,Iceland,Europe & Central Asia,High income,850.42,1.46,,85166.0,82.8862123833333,0.0,2.0,32.2044,10.2924,100.0,91.7235,,100.0,95.86175,,,,,,
842611,India,South Asia,Lower middle income,17102.62,0.27,0.99,2682.0,53.1102808333333,5.25,2.0,86.5786,2.578,23.9876,44.3172,100.0,88.3333,34.1524,60.763645,51.649098249999994,44.97099,38.2253415,73.95979,68.0430068
842611,Indonesia,East Asia & Pacific,Upper middle income,44918.53,0.25,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,2.4478,37.4928,42.3306,100.0,100.0,39.911699999999996,69.213875,58.83179375,49.847899999999996,42.370715,79.35834,73.0096728
842611,Ireland,Europe & Central Asia,High income,2814.86,0.07,0.01,107190.0,82.2353917166667,0.0,1.0,53.8827,1.2761,100.0,90.6873,1.0101,100.0,95.34365,67.4073375,67.4073375,38.164415,38.164415,45.467585,45.467585
842611,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2674.0,-0.46,0.05,57514.0,64.86203815,3.6,2.0,52.9526,0.0,92.1401,63.0272,5.0505,92.0,77.58365,59.74021249999999,50.77918062499999,34.606305000000006,29.415359250000005,42.4213,39.027596
842611,Italy,Europe & Central Asia,High income,2623.22,1.01,0.04,39936.0,67.5126612333333,0.0,1.0,52.6053,7.385,84.03,67.2473,4.0404,100.0,75.63865,60.8259025,60.8259025,38.44345,38.44345,45.346285,45.346285
842611,Japan,East Asia & Pacific,High income,10413.68,1.27,0.11,32453.0,81.2880644666667,0.0,1.0,77.5878,9.0668,79.4167,89.179,11.1111,100.0,84.29785000000001,73.12221249999999,73.12221249999999,44.352445,44.352445,51.437470000000005,51.437470000000005
842611,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,441.15,0.6,0.99,4580.0,55.3766757333333,2.5,2.0,20.3286,4.7244,35.8829,47.9256,100.0,94.4444,41.904250000000005,41.4205975,35.207507875,37.782135,32.114814749999994,70.265265,64.6440438
842611,Kazakhstan,Europe & Central Asia,Upper middle income,9186.97,0.55,0.5,14007.0,51.7217678,0.0,1.0,75.3165,4.3994,60.7351,42.1066,50.5051,100.0,51.42085,62.3232675,62.3232675,43.02986,43.02986,61.01043,61.01043
842611,Kenya,Sub-Saharan Africa,Lower middle income,1780.1,0.3,0.83,2169.0,44.8551881166667,0.0,1.0,45.5813,2.7732,19.2691,31.1743,83.8384,100.0,25.2217,44.25028999999999,44.25028999999999,38.713825,38.713825,66.83972,66.83972
842611,"Korea, Rep.",East Asia & Pacific,High income,37778.31,0.63,0.02,36143.0,73.35827115,0.0,2.0,100.0,4.9193,81.8112,76.554,2.0202,100.0,79.18260000000001,78.30685,66.5608225,44.842035,38.11572975,49.36322500000001,45.414167000000006
842611,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,544.75,0.19,0.15,32267.0,57.8910858666667,5.0,1.0,24.1439,2.0573,79.2889,51.9288,15.1515,88.8889,65.60885,45.710102500000005,45.710102500000005,30.195455000000003,30.195455000000003,41.253564999999995,41.253564999999995
842611,Kyrgyz Republic,Europe & Central Asia,Lower middle income,414.81,1.39,0.99,2240.0,41.0970939833333,0.0,2.0,19.2154,9.8412,19.985,25.1911,100.0,100.0,22.58805,35.6153275,30.273028375,38.58553499999999,32.797704749999994,70.65652499999999,65.004003
842611,Lao PDR,East Asia & Pacific,Lower middle income,668.36,0.99,0.99,2064.0,43.9308528,0.0,2.0,27.8441,7.2554,18.1664,29.7027,100.0,100.0,23.93455,38.8480675,33.020857375,39.10946,33.243041,71.266175,65.564881
842611,Latvia,Europe & Central Asia,High income,488.61,-0.17,0.02,23099.0,71.8971492,0.0,2.0,22.1765,0.0,71.8571,74.2278,2.0202,100.0,73.04245,48.427642500000005,41.163496125,30.83274,26.207829,40.228965,37.0106478
842611,Lesotho,Sub-Saharan Africa,Lower middle income,246.26,2.03,0.99,971.0,48.8802093333333,0.0,3.0,9.7948,13.9478,1.4117,37.5826,100.0,100.0,19.49715,31.6469625,22.152873749999998,38.300665,26.8104655,70.02136499999999,58.817946599999985
842611,Lithuania,Europe & Central Asia,High income,508.67,-0.39,0.0,29696.0,76.4487010166667,0.0,1.0,22.9043,0.0,77.4428,81.4743,0.0,100.0,79.45855,50.8269975,50.8269975,31.381500000000003,31.381500000000003,40.236285,40.236285
842611,Luxembourg,Europe & Central Asia,High income,141.14,0.06,,134702.0,86.8375027166667,45.0,2.0,0.0,1.211,100.0,98.0143,,0.0,99.00715,,,,,,
842611,Madagascar,Sub-Saharan Africa,Low income,181.25,26.88,0.52,545.0,41.4395798,5.0,1.0,4.2659,100.0,0.0,25.7363,52.5253,88.8889,12.86815,31.9565175,31.9565175,59.95701,59.95701,61.763929999999995,61.763929999999995
842611,Malawi,Sub-Saharan Africa,Low income,712.86,218.21,0.18,513.0,47.7285679833333,0.0,2.0,29.0106,100.0,0.0,35.749,18.1818,100.0,17.8745,42.318875,35.97104375,62.95722,53.513636999999996,56.05214,51.5679688
842611,Malaysia,East Asia & Pacific,Upper middle income,516.21,1.59,0.99,11864.0,63.7780785666667,20.0,2.0,23.1704,11.1291,57.0433,61.3014,100.0,55.5556,59.17235,43.2662125,36.776280625,34.399100000000004,29.239235000000004,61.570319999999995,56.6446944
842611,Mali,Sub-Saharan Africa,Low income,275.53,1.92,0.35,898.0,32.3512489,5.0,2.0,11.8225,13.2452,0.0,11.2668,35.3535,88.8889,5.6334,22.535095000000002,19.154830750000002,28.285665,24.04281525,42.772765,39.3509438
842611,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,415.5,2.88,0.06,44607.0,66.90330185,0.0,1.0,19.2455,19.321,86.4894,66.2771,6.0606,100.0,76.38325,50.705192499999995,50.705192499999995,37.89356,37.89356,44.582235000000004,44.582235000000004
842611,Mauritania,Sub-Saharan Africa,Lower middle income,1014.99,0.74,0.0,2087.0,41.26084315,5.0,2.0,35.4071,5.6338,18.4126,25.4518,0.0,88.8889,21.9322,33.965469999999996,28.870649499999995,27.253895000000004,23.165810750000002,33.24567,30.5860164
842611,Mauritius,Sub-Saharan Africa,Upper middle income,140.21,21.17,0.39,12223.0,66.8855486333333,0.0,1.0,0.0,98.1395,57.7061,66.2488,39.3939,100.0,61.977450000000005,48.4757525,48.4757525,64.48596,64.48596,64.70653499999999,64.70653499999999
842611,Mexico,Latin America & Caribbean,Upper middle income,24955.81,0.32,0.99,14122.0,44.89274635,0.0,2.0,93.4268,2.9034,60.9169,31.2341,100.0,100.0,46.0755,69.11614499999999,58.74872324999999,49.63776,42.192096,79.38574,73.0348808
842611,Moldova,Europe & Central Asia,Upper middle income,212.5,0.28,0.02,6088.0,54.7388259833333,0.0,2.0,7.1342,2.6431,42.2102,46.91,2.0202,100.0,44.5601,33.458325,28.439576250000002,26.653245,22.65525825,36.272965,33.371127800000004
842611,Mongolia,East Asia & Pacific,Upper middle income,3134.03,0.72,0.99,6644.0,53.8218316,5.0,2.0,55.8287,5.504,44.1531,45.4501,100.0,88.8889,44.8016,54.10434,45.988689,42.558645000000006,36.174848250000004,72.55529999999999,66.75087599999999
842611,Montenegro,Europe & Central Asia,Upper middle income,122.33,22.75,0.08,12582.0,59.5551022,0.0,2.0,0.0,100.0,58.3497,54.578,8.0808,100.0,56.46385,45.166387500000006,38.391429375,61.454465,52.23629525,53.474665,49.1966918
842611,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7157.1,0.36,0.35,4060.0,49.94944215,15.0,1.0,70.7919,3.1637,33.2038,39.2849,35.3535,66.6667,36.24435,49.54673749999999,49.54673749999999,32.219205,32.219205,43.551914999999994,43.551914999999994
842611,Mozambique,Sub-Saharan Africa,Low income,876.13,12.31,0.99,648.0,36.35242005,5.0,2.0,32.7436,68.2491,0.0,17.6371,100.0,88.8889,8.81855,39.7049975,33.749247874999995,57.45836,48.839605999999996,76.06025,69.97543
842611,Myanmar,East Asia & Pacific,Lower middle income,266.45,-0.36,0.99,846.0,25.2745390833333,0.0,2.0,11.2174,0.0,0.0,0.0,100.0,100.0,0.0,23.92609,20.337176499999998,31.68261,26.9302185,66.12174,60.8320008
842611,Namibia,Sub-Saharan Africa,Lower middle income,1717.78,1.38,0.05,4374.0,60.20977935,0.0,1.0,44.9358,9.7768,34.8598,55.6203,5.0505,100.0,45.24005,47.791752499999994,47.791752499999994,35.191305,35.191305,42.251780000000004,42.251780000000004
842611,Netherlands,Europe & Central Asia,High income,24123.62,-0.05,0.03,67206.0,83.2138482333333,0.0,1.0,92.8122,0.4948,95.6027,92.2451,3.0303,100.0,93.9239,80.55863000000001,80.55863000000001,43.79043,43.79043,49.808434999999996,49.808434999999996
842611,New Zealand,East Asia & Pacific,High income,1534.76,1.52,0.42,49449.0,85.9613096333333,0.0,1.0,42.8952,10.6788,88.7807,96.6193,42.4242,100.0,92.69999999999999,65.64741,65.64741,43.68428,43.68428,60.00981,60.00981
842611,Nicaragua,Latin America & Caribbean,Lower middle income,121.87,0.17,0.99,2854.0,34.9283253,0.0,2.0,0.0,1.9271,25.3692,15.3698,100.0,100.0,20.3695,27.322035,23.22372975,32.711435,27.80471975,67.326015,61.9399338
842611,Niger,Sub-Saharan Africa,Low income,368.95,414.06,0.01,723.0,38.48347845,5.0,1.0,17.0975,100.0,0.0,21.0299,1.0101,88.8889,10.51495,33.0481975,33.0481975,56.494910000000004,56.494910000000004,44.78145,44.78145
842611,Nigeria,Sub-Saharan Africa,Lower middle income,11176.03,0.33,0.13,1646.0,36.2319619666667,5.0,2.0,78.8682,2.9684,13.1374,17.4453,13.1313,88.8889,15.29135,47.242582500000005,40.156195125,33.489215,28.46583275,41.123839999999994,37.8339328
842611,North Macedonia,Europe & Central Asia,Upper middle income,1587.23,0.78,0.01,9129.0,55.1257461166667,0.0,1.0,43.5041,5.8935,51.2171,47.5261,1.0101,100.0,49.3716,48.146350000000005,48.146350000000005,33.62651,33.62651,40.525130000000004,40.525130000000004
842611,Norway,Europe & Central Asia,High income,19721.72,0.56,0.11,87079.0,86.3987591666667,0.0,1.0,89.1609,4.4644,100.0,97.3158,11.1111,100.0,98.6579,81.738575,81.738575,45.913574999999994,45.913574999999994,53.340425,53.340425
842611,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1704.45,0.01,0.99,20134.0,61.4704948666667,5.0,2.0,44.7947,0.8854,68.8026,57.6275,100.0,88.8889,63.21505,56.2252875,47.791494375,41.12838000000001,34.959123000000005,72.60045500000001,66.79241860000002
842611,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6499.27,-0.01,0.99,1512.0,35.8091397333333,2.5,2.0,69.0447,0.7552,11.2505,16.7721,100.0,94.4444,14.011299999999999,48.31178,41.065013,40.911035,34.774379749999994,71.7522,66.01202400000001
842611,Panama,Latin America & Caribbean,High income,769.66,1.15,0.46,19325.0,55.64346465,0.0,1.0,30.3982,8.2912,67.8908,48.3503,46.4646,100.0,58.120549999999994,49.1339125,49.1339125,37.920165,37.920165,56.35816499999999,56.35816499999999
842611,Papua New Guinea,East Asia & Pacific,Lower middle income,5399.87,1.46,0.02,3029.0,43.9889273166667,0.0,2.0,65.6867,10.2924,26.6919,29.7951,2.0202,100.0,28.2435,49.00582,41.654947,36.481714999999994,31.009457749999996,41.643950000000004,38.312434
842611,Paraguay,Latin America & Caribbean,Upper middle income,474.18,1.67,0.8,6350.0,48.3291168166667,0.0,1.0,21.6343,11.6432,43.1469,36.7052,80.8081,100.0,39.926050000000004,41.7508475,41.7508475,39.39368,39.39368,66.18535,66.18535
842611,Peru,Latin America & Caribbean,Upper middle income,980.96,-0.01,0.5,8419.0,49.5847117166667,0.0,1.0,34.7897,0.7552,49.4171,38.7042,50.5051,100.0,44.060649999999995,45.1983975,45.1983975,34.93935,34.93935,55.6751,55.6751
842611,Philippines,East Asia & Pacific,Lower middle income,6178.77,0.33,0.99,3986.0,49.4720718333333,0.0,2.0,68.1283,2.9684,32.7949,38.5249,100.0,100.0,35.6599,56.62271,48.1293035,44.824175,38.100548749999994,75.82408000000001,69.75815360000001
842611,Poland,Europe & Central Asia,High income,15701.18,0.53,0.61,23587.0,67.5602709833333,0.0,1.0,85.0292,4.2694,72.3219,67.3231,61.6162,100.0,69.82249999999999,72.705845,72.705845,47.39254,47.39254,67.69125,67.69125
842611,Portugal,Europe & Central Asia,High income,6948.05,0.21,0.07,29452.0,71.718717,0.0,1.0,70.2547,2.1875,77.2593,73.9437,7.0707,100.0,75.6015,66.62195499999999,66.62195499999999,39.57105,39.57105,47.38849,47.38849
842611,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6531.81,0.6,0.06,72314.0,66.0052594666667,5.0,1.0,69.1352,4.7244,97.2315,64.8473,6.0606,88.8889,81.0394,66.669915,66.669915,38.5116,38.5116,44.514,44.514
842611,Romania,Europe & Central Asia,High income,13009.48,0.3,0.01,20227.0,60.7250810333333,0.0,1.0,81.6211,2.7732,68.9051,56.4408,1.0101,100.0,62.67295,65.8307425,65.8307425,39.58209,39.58209,45.198919999999994,45.198919999999994
842611,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,45076.17,0.3,0.33,31955.0,58.5256212833333,5.0,1.0,100.0,2.7732,79.0729,52.939,33.3333,88.8889,66.00595,73.3794025,73.3794025,43.682325000000006,43.682325000000006,55.3499,55.3499
842611,Senegal,Sub-Saharan Africa,Lower middle income,761.34,0.46,0.08,1748.0,54.9426960333333,5.0,1.0,30.2015,3.8142,14.4735,47.2346,8.0808,88.8889,30.85405,35.4882375,35.4882375,27.536460000000005,27.536460000000005,36.172635,36.172635
842611,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3687.95,-0.01,0.99,12228.0,51.8591006166667,5.0,2.0,58.7775,0.7552,57.7152,42.3252,100.0,88.8889,50.0202,56.488049999999994,48.01484249999999,41.86074500000001,35.58163325,72.65972000000001,66.8469424
842611,Singapore,East Asia & Pacific,High income,8327.78,0.08,0.23,92583.0,82.9833729,0.0,1.0,73.5371,1.3412,100.0,91.8781,23.2323,100.0,95.93905000000001,75.6123875,75.6123875,43.41712,43.41712,55.2801,55.2801
842611,Slovak Republic,Europe & Central Asia,High income,8773.09,0.07,0.01,25582.0,65.3248730166667,45.0,2.0,74.4811,1.2761,74.1272,63.7641,1.0101,0.0,68.94565,50.3774775,42.820855875,18.614375000000003,15.822218750000001,14.887625,13.696615000000001
842611,Slovenia,Europe & Central Asia,High income,2618.16,0.37,0.03,34204.0,71.4743562,0.0,1.0,52.5703,3.2287,80.5851,73.5547,3.0303,100.0,77.06989999999999,60.848455,60.848455,37.02561,37.02561,44.50892999999999,44.50892999999999
842611,South Africa,Sub-Saharan Africa,Upper middle income,4222.74,0.61,0.15,6205.0,54.1559016333333,0.0,1.0,61.2311,4.7894,42.6334,45.982,15.1515,100.0,44.3077,53.175095,53.175095,36.806875,36.806875,46.575315,46.575315
842611,Spain,Europe & Central Asia,High income,8008.58,0.06,0.04,35921.0,69.2845020833333,0.0,1.0,72.8289,1.211,81.6742,70.0682,4.0404,100.0,75.8712,67.368155,67.368155,39.339345,39.339345,46.465799999999994,46.465799999999994
