Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540210,Hungary,Europe & Central Asia,High income,46868.82,0.18,0.0,22887.0,59.9810129333333,2.0,2.0,91.528,6.3049,71.2186,55.2561,0.0,0,63.23735,54.798362499999996,46.578608124999995,22.25965,18.9207025,16.42227,15.108488400000002
540210,India,South Asia,Lower middle income,122643.83,0.19,0.43,2682.0,53.1102808333333,2.0,2.0,100.0,6.5703,22.3807,44.3172,50.0582,0,33.34895,49.8320725,42.357261625,25.64032,21.794272,31.840809999999998,29.2935452
540210,Indonesia,East Asia & Pacific,Upper middle income,58030.71,0.13,0.53,4924.0,51.8624433333333,2.0,2.0,93.5331,4.9777,36.2184,42.3306,61.6997,0,39.2745,50.065415,42.55560275,25.86958,21.989143,35.62230999999999,32.7725252
540210,Ireland,Europe & Central Asia,High income,719.77,0.81,0.07,107190.0,82.2353917166667,2.0,2.0,52.3402,23.007,100.0,90.6873,8.149,0,95.34365,54.39749749999999,46.237872874999994,26.252744999999997,22.314833249999996,21.071585,19.3858582
540210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18944.0,0.29,0.07,57514.0,64.86203815,2.0,2.0,83.0252,9.2244,92.211,63.0272,8.149,0,77.6191,57.555395,48.922085749999994,24.259130000000003,20.6202605,20.30024,18.6762208
540210,Italy,Europe & Central Asia,High income,121817.95,0.11,0.05,39936.0,67.5126612333333,2.0,2.0,100.0,4.4467,83.9013,67.2473,5.8207,0,75.5743,62.18671,52.8587035,24.695845000000002,20.99146825,20.261680000000002,18.640745600000002
540210,Jamaica,Latin America & Caribbean,Upper middle income,4.33,0.56,0.99,7236.0,58.6469275833333,2.0,3.0,6.2799,16.3857,44.9869,53.1321,100.0,0,49.0595,26.00736,18.205152,21.58293,15.108051,42.991795,36.1131078
540210,Japan,East Asia & Pacific,High income,20614.44,0.02,0.4,32453.0,81.2880644666667,2.0,2.0,83.8184,2.0575,79.1744,89.179,46.5658,0,84.17670000000001,61.332325,52.132476249999996,26.367135,22.41206475,33.406165,30.733671800000003
540210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,542.8,0.44,0.0,4580.0,55.3766757333333,2.0,2.0,49.6956,13.2039,34.5688,47.9256,0.0,0,41.24720000000001,33.15037,28.1778145,16.200425,13.770361249999999,11.074865,10.188875800000002
540210,Kazakhstan,Europe & Central Asia,Upper middle income,209.18,0.62,0.47,14007.0,51.7217678,2.0,2.0,40.7725,17.9758,60.0329,42.1066,54.7148,0,51.06975,36.6781075,31.176391375,22.985860000000002,19.537981000000002,31.030775,28.548313
540210,Kenya,Sub-Saharan Africa,Lower middle income,54.96,0.81,0.99,2169.0,44.8551881166667,2.0,2.0,28.3508,23.007,17.5461,31.1743,100.0,0,24.3602,25.74955,21.8871175,24.74109,21.0299265,43.72215,40.224378
540210,"Korea, Rep.",East Asia & Pacific,High income,85060.81,0.1,0.58,36143.0,73.35827115,2.0,2.0,97.1225,4.1813,81.6278,76.554,67.5204,0,79.0909,65.46884,55.648514,30.69296,26.089015999999997,41.880675,38.530221
540210,Lao PDR,East Asia & Pacific,Lower middle income,83.4,0.02,0.03,2064.0,43.9308528,2.0,2.0,32.2081,2.0575,16.4161,29.7027,3.4924,0,23.0594,19.723995,16.76539575,8.206520000000001,6.975542000000001,7.057715000000001,6.493097800000001
540210,Latvia,Europe & Central Asia,High income,6179.48,0.43,,23099.0,71.8971492,2.0,2.0,72.5107,12.9386,71.4287,74.2278,,0,72.82825,,,,,,
540210,Lesotho,Sub-Saharan Africa,Lower middle income,1671.56,0.9,,971.0,48.8802093333333,2.0,2.0,60.2419,25.3876,0.0,37.5826,,0,18.7913,,,,,,
540210,Lithuania,Europe & Central Asia,High income,5674.25,0.12,0.52,29696.0,76.4487010166667,2.0,2.0,71.7102,4.7122,77.1519,81.4743,60.5355,0,79.31309999999999,56.35615,47.9027275,26.39066,22.432061,36.996584999999996,34.0368582
540210,Luxembourg,Europe & Central Asia,High income,19219.92,0.1,0.01,134702.0,86.8375027166667,2.0,2.0,83.1609,4.1813,100.0,98.0143,1.1641,0,99.00715,64.2351525,54.599879625,23.954715,20.36150775,19.251435,17.711320200000003
540210,Madagascar,Sub-Saharan Africa,Low income,1871.77,-0.03,0.35,545.0,41.4395798,2.0,2.0,61.3032,0.7301,0.0,25.7363,40.7451,0,12.86815,28.070237499999998,23.859701875,14.81234,12.590489,21.787435,20.0444402
540210,Malaysia,East Asia & Pacific,Upper middle income,11853.54,0.43,0.11,11864.0,63.7780785666667,2.0,2.0,78.6244,12.9386,56.2502,61.3014,12.8056,0,58.775800000000004,50.02421,42.5205785,23.480310000000003,19.9582635,20.162770000000002,18.549748400000002
540210,Mali,Sub-Saharan Africa,Low income,5.78,1.67,,898.0,32.3512489,2.0,2.0,8.5386,45.6582,0.0,11.2668,,0,5.6334,,,,,,
540210,Mexico,Latin America & Caribbean,Upper middle income,87121.59,0.11,0.03,14122.0,44.89274635,2.0,2.0,97.3472,4.4467,60.2191,31.2341,3.4924,0,45.7266,50.695119999999996,43.090852,21.080324999999995,17.918276249999995,16.196725,14.900987
540210,Mongolia,East Asia & Pacific,Upper middle income,127.14,0.53,0.01,6644.0,53.8218316,2.0,2.0,36.1275,15.5904,43.0426,45.4501,1.1641,0,44.24635,29.748092499999995,25.285878624999995,15.41681,13.1042885,10.783380000000001,9.920709600000002
540210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11460.29,0.82,0.06,4060.0,49.94944215,2.0,2.0,78.3077,23.2716,31.8238,39.2849,6.9849,0,35.55435,42.528122499999995,36.148904124999994,24.145139999999998,20.523369,17.321659999999998,15.935927199999998
540210,Myanmar,East Asia & Pacific,Lower middle income,5915.57,1.5,0.01,846.0,25.2745390833333,2.0,2.0,72.1011,41.2007,0.0,0.0,1.1641,0,0.0,29.41366,25.001611,25.351819999999996,21.549046999999998,13.797649999999999,12.693838
540210,Netherlands,Europe & Central Asia,High income,59640.86,0.1,0.17,67206.0,83.2138482333333,2.0,2.0,93.79,4.1813,95.7589,92.2451,19.7905,0,94.002,67.134855,57.06462675,26.911205000000002,22.87452425,26.33307,24.2264244
540210,New Zealand,East Asia & Pacific,High income,3474.4,-0.04,0.02,49449.0,85.9613096333333,2.0,2.0,67.1069,0.4646,88.7689,96.6193,2.3283,0,92.69409999999999,56.093225000000004,47.679241250000004,19.730885,16.77125225,16.864694999999998,15.515519399999999
540210,Nicaragua,Latin America & Caribbean,Lower middle income,1523.26,0.81,0.0,2854.0,34.9283253,2.0,2.0,59.3704,23.007,23.7963,15.3698,0.0,0,19.58305,29.934407499999995,25.444246374999995,18.916315,16.07886775,11.346395,10.4386834
540210,Nigeria,Sub-Saharan Africa,Lower middle income,116.66,-0.01,0.99,1646.0,36.2319619666667,2.0,3.0,35.3266,1.261,11.2634,17.4453,100.0,0,14.35435,22.5144325,15.76010275,17.175775,12.0230425,40.157244999999996,33.73208579999999
540210,North Macedonia,Europe & Central Asia,Upper middle income,950.3,0.6,0.0,9129.0,55.1257461166667,2.0,2.0,54.9451,17.4458,50.2806,47.5261,0.0,0,48.90335,38.0915375,32.377806875,19.238129999999998,16.352410499999998,13.001715,11.9615778
540210,Norway,Europe & Central Asia,High income,4866.57,0.11,0.28,87079.0,86.3987591666667,2.0,2.0,70.2691,4.4467,100.0,97.3158,32.596,0,98.6579,61.19892,52.019082,25.2221,21.438785,28.968304999999997,26.6508406
540210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1077.5,0.36,0.01,20134.0,61.4704948666667,2.0,2.0,56.1231,11.0817,68.299,57.6275,1.1641,0,62.96325,42.8465975,36.419607875,18.709795,15.903325749999999,13.978325,12.860059
540210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1234.02,0.31,0.86,1512.0,35.8091397333333,2.0,2.0,57.3952,9.7551,9.33,16.7721,100.0,0,13.05105,30.631697499999998,26.036942874999998,23.32867,19.8293695,43.507889999999996,40.0272588
540210,Panama,Latin America & Caribbean,High income,93.55,-0.08,0.34,19325.0,55.64346465,2.0,2.0,33.274,0.0,67.3647,48.3503,39.5809,0,57.8575,33.87507,28.7938095,14.734940000000002,12.524699000000002,22.966465,21.129147800000002
540210,Papua New Guinea,East Asia & Pacific,Lower middle income,73.37,10.09,0.01,3029.0,43.9889273166667,2.0,2.0,31.0205,100.0,25.1516,29.7951,1.1641,0,27.47335,30.531052499999998,25.951394625,42.51682,36.139297,21.25682,19.556274400000003
540210,Paraguay,Latin America & Caribbean,Upper middle income,331.17,0.47,0.17,6350.0,48.3291168166667,2.0,2.0,45.0686,13.9995,42.0117,36.7052,19.7905,0,39.35845,31.9389425,27.148101125,17.575010000000002,14.938758500000002,17.469305000000002,16.0717606
540210,Peru,Latin America & Caribbean,Upper middle income,15892.54,0.24,0.77,8419.0,49.5847117166667,2.0,2.0,81.3766,7.8974,48.4362,38.7042,89.6391,0,43.5702,49.003074999999995,41.65261374999999,28.291509999999995,24.047783499999994,45.052974999999996,41.448737
540210,Philippines,East Asia & Pacific,Lower middle income,52103.37,1.02,0.42,3986.0,49.4720718333333,2.0,2.0,92.5218,28.5588,31.4048,38.5249,48.8941,0,34.96485,49.9209125,42.432775625,32.259744999999995,27.420783249999996,34.14542,31.413786400000003
540210,Poland,Europe & Central Asia,High income,137779.81,0.19,0.1,23587.0,67.5602709833333,2.0,2.0,100.0,6.5703,71.9049,67.3231,11.6414,0,69.614,60.604,51.5134,25.425145,21.61137325,22.021435,20.2597202
540210,Portugal,Europe & Central Asia,High income,65523.61,0.11,0.14,29452.0,71.718717,2.0,2.0,94.673,4.4467,76.9639,73.9437,16.298,0,75.4538,60.80395000000001,51.68335750000001,24.932475000000004,21.192603750000004,23.383985,21.5132662
540210,Romania,Europe & Central Asia,High income,91672.25,0.15,0.0,20227.0,60.7250810333333,2.0,2.0,97.8251,5.5086,68.404,56.4408,0.0,0,62.422399999999996,56.637485,48.141862249999996,22.844015,19.417412749999997,16.85104,15.502956800000002
540210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.52,3.05,,3407.0,52.4379098,2.0,2.0,0.0,81.2925,27.83,43.2468,,0,35.538399999999996,,,,,,
540210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1292.17,0.4,0.22,31955.0,58.5256212833333,2.0,2.0,57.8271,12.1429,78.8221,52.939,25.6112,0,65.88055,45.79252749999999,38.92364837499999,22.073255000000003,18.762266750000002,23.15612,21.303630400000003
540210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7267.13,0.05,0.05,12228.0,51.8591006166667,2.0,2.0,74.0323,2.8539,56.9386,42.3252,5.8207,0,49.6319,43.858895000000004,37.280060750000004,17.648970000000002,15.001624500000002,14.831750000000001,13.645210000000002
540210,Seychelles,Sub-Saharan Africa,High income,163.39,22.02,0.0,16131.0,69.0070957166667,2.0,2.0,38.4659,100.0,63.2492,69.6265,0.0,0,66.43785,46.716312499999994,39.708865624999994,47.41367,40.3016195,25.490375,23.451145
540210,Singapore,East Asia & Pacific,High income,741.79,-0.04,0.05,92583.0,82.9833729,2.0,2.0,52.6227,0.4646,100.0,91.8781,5.8207,0,95.93905000000001,52.3341075,44.483991375,18.231990000000003,15.497191500000003,16.963110000000004,15.606061200000005
540210,Slovak Republic,Europe & Central Asia,High income,1929.29,-0.03,0.05,25582.0,65.3248730166667,2.0,2.0,61.5871,0.7301,73.7546,63.7641,5.8207,0,68.75935,45.985302499999996,39.087507124999995,16.951605,14.40886425,15.181405,13.966892600000001
540210,Slovenia,Europe & Central Asia,High income,390.7,-0.05,0.39,34204.0,71.4743562,2.0,2.0,46.616,0.1991,80.3716,73.5547,45.4016,0,76.96315,45.5426925,38.711288625,19.298560000000002,16.403776,28.27834,26.0160728
540210,South Africa,Sub-Saharan Africa,Upper middle income,8402.18,0.11,0.18,6205.0,54.1559016333333,2.0,2.0,75.3944,4.4467,41.4855,45.982,20.9546,0,43.73375,43.1872525,36.709164625,19.33434,16.434189,19.91393,18.320815600000003
540210,Spain,Europe & Central Asia,High income,36564.53,0.07,0.09,35921.0,69.2845020833333,2.0,2.0,89.1976,3.3849,81.4874,70.0682,10.4773,0,75.7778,58.603744999999996,49.813183249999994,23.189864999999998,19.711385249999996,20.67233,19.0185436
540210,Sri Lanka,South Asia,Lower middle income,11102.56,0.08,0.11,4320.0,50.5492978,2.0,2.0,78.0101,3.6503,33.2376,40.2399,12.8056,0,36.738749999999996,41.16740749999999,34.99229637499999,17.933555,15.243521749999998,16.504389999999997,15.184038799999998
540210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.13,0.06,,11726.0,65.0166269666667,2.0,2.0,0.0,3.1194,55.9836,63.2733,,0,59.62845,,,,,,
540210,Sweden,Europe & Central Asia,High income,1040.82,-0.06,0.12,57167.0,84.12249085,2.0,2.0,55.7983,0.0,92.0731,93.6917,13.9697,0,92.88239999999999,52.73672999999999,44.82622049999999,19.054955,16.19671175,19.757465,18.1768678
540210,Switzerland,Europe & Central Asia,High income,5584.89,0.02,0.0,105257.0,85.6597840833333,2.0,2.0,71.5612,2.0575,100.0,96.1393,0.0,0,98.06965,59.5765475,50.640065375,21.26127,18.0720795,17.27171,15.8899732
540210,Tajikistan,Europe & Central Asia,Lower middle income,25.04,0.31,0.94,1295.0,38.6057315666667,2.0,2.0,21.1699,9.7551,5.8031,21.2246,100.0,0,13.51385,18.1148225,15.397599125,17.941155000000002,15.249981750000002,39.93164,36.7371088
540210,Tanzania,Sub-Saharan Africa,Lower middle income,103.65,0.02,0.99,1191.0,47.7999627166667,2.0,2.0,34.2267,2.0575,3.8973,35.8627,100.0,0,19.88,24.143095,20.52163075,17.84213,15.165810500000001,40.719294999999995,37.4617514
540210,Thailand,East Asia & Pacific,Upper middle income,148150.11,0.19,0.23,7336.0,50.7536892833333,2.0,2.0,100.0,6.5703,45.2996,40.5653,26.7753,0,42.93245,52.022152500000004,44.218829625000005,24.270380000000003,20.629823000000002,24.650145,22.6781334
540210,East Timor,East Asia & Pacific,Lower middle income,0.34,3.84,0.09,1413.0,50.22296905,2.0,3.0,0.0,100.0,7.7883,39.7204,10.4773,0,23.75435,18.8378875,13.18652125,38.423165000000004,26.8962155,21.04249,17.6756916
540210,Trinidad and Tobago,Latin America & Caribbean,High income,443.38,0.09,0.0,17024.0,55.4434286333333,2.0,2.0,47.8004,3.9158,64.4766,48.0318,0.0,0,56.2542,36.810689999999994,31.289086499999993,14.16601,12.0411085,10.992830000000001,10.113403600000002
540210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2666.0,0.12,0.33,4312.0,47.4110655666667,2.0,2.0,64.6217,4.7122,33.1954,35.2435,38.4168,0,34.219449999999995,36.9864625,31.438493125,18.60615,15.815227499999999,24.036825000000004,22.113879000000004
540210,Turkey,Europe & Central Asia,Upper middle income,63608.53,0.07,0.07,15130.0,44.5671816833333,2.0,2.0,94.3946,3.3849,61.7898,30.7158,8.149,0,46.2528,49.97252999999999,42.47665049999999,20.784085,17.66647225,17.424625000000002,16.030655000000003
540210,Uganda,Sub-Saharan Africa,Low income,268.38,-0.23,0.99,1108.0,41.36603695,2.0,2.0,43.1019,0.0,2.253,25.6192,100.0,0,13.9361,24.963299999999997,21.218804999999996,17.858895,15.180060749999999,40.7038,37.447496
540210,Ukraine,Europe & Central Asia,Upper middle income,32071.74,0.99,0.03,5055.0,47.0074907166667,2.0,2.0,87.967,27.7663,36.8165,34.601,3.4924,0,35.708749999999995,46.23776249999999,39.302098124999986,26.833370000000002,22.8083645,17.75486,16.334471200000003
540210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,305.26,2.67,0.99,48763.0,67.7977494,2.0,3.0,44.3063,71.5935,88.4507,67.7011,100.0,0,78.07589999999999,54.99312,38.495183999999995,49.51126,34.657882,57.977244999999996,48.700885799999995
540210,United Kingdom,Europe & Central Asia,High income,52325.73,0.02,0.03,52865.0,76.7036831666667,2.0,2.0,92.5618,2.0575,90.2908,81.8803,3.4924,0,86.08555000000001,62.9069425,53.470901125,23.56219,20.0278615,19.395699999999998,17.844044
540210,United States,North America,High income,252910.82,0.06,0.03,84492.0,72.3322074333333,2.0,2.0,100.0,3.1194,100.0,74.9204,3.4924,0,87.4602,66.09763000000001,56.18298550000001,25.18705,21.4089925,20.436269999999997,18.801368399999998
540210,Uruguay,Latin America & Caribbean,High income,61.96,0.17,0.68,23650.0,74.6667034,2.0,2.0,29.4571,6.0395,71.9657,78.6372,79.1618,0,75.30145,41.227532499999995,35.04340262499999,21.978715,18.68190775,39.08841,35.9613372
540210,Uzbekistan,Europe & Central Asia,Lower middle income,107.75,0.18,0.99,2800.0,46.2403201,2.0,2.0,34.5874,6.3049,23.3612,33.3796,100.0,0,28.370400000000004,27.66572,23.515862,20.231865000000003,17.19708525,42.241515,38.8621938
540210,Vietnam,East Asia & Pacific,Lower middle income,97951.46,0.04,0.57,4499.0,49.68997885,2.0,2.0,98.447,2.5884,34.1624,38.8718,66.3562,0,36.5171,50.814085,43.19197225,25.96032,22.066271999999998,37.10934,34.14059280000001
540210,Zimbabwe,Sub-Saharan Africa,Lower middle income,60.14,0.39,0.02,1858.0,35.0641541166667,2.0,2.0,29.1818,11.8776,14.0219,15.586,2.3283,0,14.80395,16.699187499999997,14.194309374999998,10.247654999999998,8.710506749999999,6.99512,6.4355104
