Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841821,Burundi,Sub-Saharan Africa,Low income,74.35,1.85,0.99,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,100.0,16.6667,6.37765,19.7321825,16.772355125,48.971105,41.62543925,55.637775000000005,51.18675300000001
841821,Cape Verde,Sub-Saharan Africa,Upper middle income,1488.89,0.0,0.11,5140.0,65.9810694166667,20.0,1.0,32.6352,15.8363,37.842,64.8088,10.2041,33.3333,51.3254,36.480039999999995,36.480039999999995,23.257595000000002,23.257595000000002,24.342929999999996,24.342929999999996
841821,Cambodia,East Asia & Pacific,Lower middle income,1656.35,0.99,0.7,2663.0,41.3201718333333,5.0,1.0,34.3472,100.0,23.2717,25.5462,70.4082,83.3333,24.408949999999997,46.58505749999999,46.58505749999999,66.300455,66.300455,70.518475,70.518475
841821,Cameroon,Sub-Saharan Africa,Lower middle income,5304.0,0.11,0.41,1816.0,35.33635815,30.0,2.0,53.0456,26.2989,14.7912,16.0194,40.8163,0.0,15.4053,28.628519999999998,24.334241999999996,22.783614999999998,19.366072749999997,25.07563,23.0695796
841821,Canada,North America,High income,69594.98,0.06,0.59,55553.0,80.6948209166667,8.0,1.0,94.4155,21.5433,90.5923,88.2345,59.1837,73.3333,89.4134,80.453625,80.453625,51.22885,51.22885,64.32866999999999,64.32866999999999
841821,Cayman Islands,Latin America & Caribbean,High income,3184.73,0.19,0.0,100989.0,73.6638479,55.0,2.0,44.8495,33.9074,100.0,77.0405,0.0,0.0,88.52025,50.0701525,42.559629625,27.44704,23.329984,18.423085000000004,16.949238200000003
841821,Chile,Latin America & Caribbean,High income,20189.38,0.29,0.72,16636.0,69.76376425,3.0,1.0,74.5266,43.4164,63.8698,70.8312,72.449,90.0,67.3505,71.12107499999999,71.12107499999999,58.35468,58.35468,73.05732,73.05732
841821,Colombia,Latin America & Caribbean,Upper middle income,5926.72,0.27,0.99,7843.0,50.0432358,15.0,2.0,54.8294,41.5148,47.2059,39.4342,100.0,50.0,43.320049999999995,51.003787499999994,43.353219374999995,47.086595,40.02360575,66.042165,60.7587918
841821,Comoros,Sub-Saharan Africa,Lower middle income,1.62,4.1,0.99,1818.0,37.0954695,5.0,3.0,0.0,100.0,14.8156,18.8201,100.0,83.3333,16.81785,33.386242499999994,23.370369749999995,63.348445,44.3439115,76.68177499999999,64.41269099999998
841821,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,822.82,0.36,0.99,668.0,27.4112052666667,20.0,3.0,23.1126,50.071,0.0,3.4018,100.0,33.3333,1.7009,23.69182,16.584274,37.828489999999995,26.479942999999995,54.991989999999994,46.193271599999996
841821,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,513.84,0.6,0.99,2365.0,36.2473754166667,30.0,2.0,15.5573,72.8723,20.6425,17.4698,100.0,0.0,19.05615,24.4019375,20.741646874999997,39.74451499999999,33.78283774999999,49.39218999999999,45.4408148
841821,Costa Rica,Latin America & Caribbean,High income,4591.97,0.15,0.27,18566.0,68.4449775666667,14.0,1.0,50.7293,30.1033,66.3024,68.7316,26.5306,53.3333,67.517,53.72306,53.72306,38.21697,38.21697,41.625825,41.625825
841821,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3684.07,0.2,0.46,2714.0,47.3445076666667,12.5,1.0,47.1897,34.8584,23.692,35.1376,45.9184,58.3333,29.4148,41.34333,41.34333,38.478875,38.478875,46.46064,46.46064
841821,Croatia,Europe & Central Asia,High income,12178.23,0.12,0.4,23843.0,63.8111137666667,2.06,1.0,66.4027,27.25,71.8464,61.354,39.7959,93.1333,66.6002,65.235805,65.235805,48.764175,48.764175,59.256345,59.256345
841821,Czech Republic,Europe & Central Asia,High income,29681.36,-0.04,0.16,32094.0,75.6573415666667,2.06,1.0,80.7198,12.0316,78.4325,80.2144,15.3061,93.1333,79.32345000000001,71.9535975,71.9535975,44.408645,44.408645,51.106190000000005,51.106190000000005
841821,Denmark,Europe & Central Asia,High income,46827.42,-0.03,0.19,71216.0,88.0847232166667,2.06,1.0,88.0476,12.9828,96.0971,100.0,18.3673,93.1333,98.04855,81.3202925,81.3202925,48.019365,48.019365,54.925580000000004,54.925580000000004
841821,Dominica,Latin America & Caribbean,Upper middle income,944.74,0.18,0.13,10478.0,63.82765745,20.0,2.0,25.3307,32.9564,53.6249,61.3804,12.2449,33.3333,57.50265,37.8995525,32.214619625,28.97576,24.629396,27.512500000000003,25.311500000000002
841821,Dominican Republic,Latin America & Caribbean,Upper middle income,48394.48,0.17,0.02,10991.0,57.2607408,20.0,1.0,88.5766,32.0054,54.6841,50.9252,1.0204,33.3333,52.804649999999995,57.7349925,57.7349925,36.537544999999994,36.537544999999994,29.296065,29.296065
841821,Ecuador,Latin America & Caribbean,Upper middle income,20374.79,0.33,0.61,6716.0,45.4722697833333,20.0,1.0,74.6735,47.2192,43.7683,32.1568,61.2245,33.3333,37.96255,52.2057575,52.2057575,44.31311,44.31311,49.77505000000001,49.77505000000001
841821,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27841.09,-0.11,0.04,2645.0,41.6013743333333,55.0,2.0,79.6911,5.3736,23.1214,25.9939,3.0612,0.0,24.557650000000002,37.1774825,31.600860125,16.596310000000003,14.106863500000001,12.302335,11.3181482
841821,El Salvador,Latin America & Caribbean,Upper middle income,6177.26,0.1,0.15,5570.0,48.2970158666667,55.0,2.0,55.4948,25.3478,39.6223,36.6541,14.2857,0.0,38.1382,36.02061499999999,30.617522749999992,22.438339999999997,19.072588999999997,18.165465,16.7122278
841821,Estonia,Europe & Central Asia,High income,4426.41,0.03,0.03,31220.0,79.5180832833333,2.06,1.0,50.1393,18.6898,77.8206,86.3611,2.0408,93.1333,82.09084999999999,62.221567500000006,62.221567500000006,41.10215,41.10215,44.680755,44.680755
841821,Eswatini,Sub-Saharan Africa,Lower middle income,64.33,-0.01,0.04,3946.0,40.28727715,25.0,2.0,0.0,14.8851,31.9845,23.9018,3.0612,16.6667,27.943150000000003,13.9216775,11.833425875,11.643559999999999,9.897025999999999,11.098510000000001,10.210629200000001
841821,Finland,Europe & Central Asia,High income,27156.49,-0.01,0.05,53236.0,87.6481700833333,2.06,1.0,79.291,14.8851,89.6481,99.305,4.0816,93.1333,94.47655,76.4812275,76.4812275,45.58591,45.58591,48.97807,48.97807
841821,France,Europe & Central Asia,High income,169663.28,0.0,0.5,45961.0,72.1121890333333,2.06,1.0,100.0,15.8363,86.3915,74.5702,50.0,93.1333,80.48085,81.22192249999999,81.22192249999999,52.21745,52.21745,65.86352000000001,65.86352000000001
841821,French Polynesia,East Asia & Pacific,High income,19.83,-0.34,0.99,23288.0,73.9634,13.0,3.0,0.0,0.0,71.3244,77.5175,100.0,56.6667,74.42095,39.5473375,27.683136249999997,28.775435,20.1428045,59.442105000000005,49.9313682
841821,Gabon,Sub-Saharan Africa,Upper middle income,814.14,0.25,0.99,8143.0,41.6465937166667,30.0,2.0,22.9423,39.6131,48.0378,26.0659,100.0,0.0,37.05185,29.9592625,25.465373125,31.011115,26.35944775,46.94138,43.1860696
841821,"Gambia, The",Sub-Saharan Africa,Low income,736.89,0.8,0.19,913.0,49.3052879833333,12.5,1.0,21.3421,91.849,0.0,38.2593,18.3673,58.3333,19.12965,33.0183725,33.0183725,50.76482,50.76482,41.75307,41.75307
841821,Georgia,Europe & Central Asia,Upper middle income,11464.21,0.24,0.12,8790.0,58.0438905333333,0.0,2.0,65.4317,38.6622,49.732,52.172,11.2245,100.0,50.952,60.16174,51.137479,49.564175,42.12954875,51.366275,47.256973
841821,Germany,Europe & Central Asia,High income,218015.95,-0.01,0.5,55102.0,80.23854045,2.06,1.0,100.0,14.8851,90.4117,87.5081,50.0,93.1333,88.9599,84.09447,84.09447,52.732435,52.732435,66.568745,66.568745
841821,Greece,Europe & Central Asia,High income,22474.37,0.11,0.48,25536.0,62.0527092,2.06,1.0,76.2497,26.2989,73.3666,58.5545,47.9592,93.1333,65.96055,68.7714325,68.7714325,50.660705,50.660705,62.89157000000001,62.89157000000001
841821,Grenada,Latin America & Caribbean,Upper middle income,435.87,0.18,0.0,11871.0,63.5106263666667,25.0,1.0,12.9179,32.9564,56.391,60.8756,0.0,16.6667,58.6333,30.838565000000003,30.838565000000003,22.669095,22.669095,17.09859,17.09859
841821,Guatemala,Latin America & Caribbean,Upper middle income,10593.66,0.13,0.25,6105.0,43.9376937833333,15.0,1.0,64.1625,28.2011,41.6546,29.7136,24.4898,50.0,35.6841,46.49091,46.49091,35.51215,35.51215,37.786255,37.786255
841821,Guyana,Latin America & Caribbean,High income,4497.11,0.23,0.06,20189.0,52.3071335833333,20.0,2.0,50.3939,37.7113,68.1597,43.0386,5.102,33.3333,55.59915,46.12379249999999,39.205223624999995,33.494815,28.47059275,28.04169,25.798354800000002
841821,Honduras,Latin America & Caribbean,Lower middle income,5527.86,0.28,0.14,3414.0,40.87297195,15.0,1.0,53.7099,42.4656,28.7758,24.8342,13.2653,50.0,26.805,40.59004,40.59004,36.926474999999996,36.926474999999996,34.064184999999995,34.064184999999995
841821,"Hong Kong, China",East Asia & Pacific,High income,9836.59,0.46,0.48,54899.0,74.31467595,0.0,1.0,62.971,59.5747,90.3299,78.0767,47.9592,100.0,84.2033,74.866435,74.866435,63.513045,63.513045,70.43935499999999,70.43935499999999
841821,Hungary,Europe & Central Asia,High income,14621.2,0.07,0.32,22887.0,59.9810129333333,2.06,1.0,69.3407,22.4944,70.9395,55.2561,31.6327,93.1333,63.0978,64.154545,64.154545,46.373855,46.373855,55.629445000000004,55.629445000000004
841821,Iceland,Europe & Central Asia,High income,1457.29,0.04,0.01,85166.0,82.8862123833333,0.0,1.0,32.2907,19.6409,100.0,91.7235,0.0,100.0,95.86175,61.8174475,61.8174475,41.304095000000004,41.304095000000004,45.76138,45.76138
841821,India,South Asia,Lower middle income,9871.67,0.1,0.15,2682.0,53.1102808333333,20.0,1.0,63.0282,25.3478,23.4292,44.3172,14.2857,33.3333,33.8732,42.164549999999984,42.164549999999984,29.80851,29.80851,28.492295,28.492295
841821,Indonesia,East Asia & Pacific,Upper middle income,11047.01,0.01,0.87,4924.0,51.8624433333333,0.0,1.0,64.836,16.7874,36.8907,42.3306,87.7551,100.0,39.61065,57.62282249999999,57.62282249999999,48.337565,48.337565,73.67706000000001,73.67706000000001
841821,Ireland,Europe & Central Asia,High income,15892.38,0.03,0.07,107190.0,82.2353917166667,2.06,1.0,70.6805,18.6898,100.0,90.6873,6.1224,93.1333,95.34365,74.25354750000001,74.25354750000001,45.91677,45.91677,49.488715,49.488715
841821,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,156859.0,0.36,0.05,57514.0,64.86203815,0.0,2.0,100.0,50.071,91.3612,63.0272,4.0816,100.0,77.1942,82.22915,69.8947775,60.65243,51.5545655,56.65863,52.1259396
841821,Italy,Europe & Central Asia,High income,82194.76,-0.01,0.58,39936.0,67.5126612333333,2.06,1.0,97.0898,14.8851,83.2774,67.2473,58.1633,93.1333,75.26235,78.6899225,78.6899225,51.74248,51.74248,67.765125,67.765125
841821,Jamaica,Latin America & Caribbean,Upper middle income,21867.83,0.1,0.02,7236.0,58.6469275833333,20.0,2.0,75.81,25.3478,45.4209,53.1321,1.0204,33.3333,49.2765,51.36607,43.6611595,31.939579999999996,27.148642999999996,26.66795,24.534514
841821,Japan,East Asia & Pacific,High income,27560.74,-0.13,0.99,32453.0,81.2880644666667,0.0,2.0,79.5285,3.4714,78.679,89.179,100.0,100.0,83.929,77.557265,65.92367525,51.537165,43.80659025,81.86645999999999,75.31714319999999
841821,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27046.53,0.15,0.05,4580.0,55.3766757333333,15.0,2.0,79.2258,30.1033,35.286,47.9256,4.0816,50.0,41.6058,53.00547,45.054649500000004,36.988765,31.44045025,33.027215,30.3850378
841821,Kazakhstan,Europe & Central Asia,Upper middle income,5381.21,0.45,0.65,14007.0,51.7217678,10.0,1.0,53.2779,58.6245,60.0578,42.1066,65.3061,66.6667,51.0822,55.653795,55.653795,53.48243,53.48243,62.086830000000006,62.086830000000006
841821,Kenya,Sub-Saharan Africa,Lower middle income,4242.19,-0.21,0.99,2169.0,44.8551881166667,25.0,2.0,49.4562,0.0,18.726,31.1743,100.0,16.6667,24.95015,33.5422275,28.510893375000002,23.246785000000003,19.759767250000003,47.440645,43.6453934
841821,"Korea, Rep.",East Asia & Pacific,High income,73404.44,0.17,0.7,36143.0,73.35827115,1.6,1.0,95.272,32.0054,81.0657,76.554,70.4082,94.6667,78.80985000000001,81.8496025,81.8496025,59.34783500000001,59.34783500000001,75.251875,75.251875
841821,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,12763.3,-0.08,0.17,32267.0,57.8910858666667,5.0,1.0,67.1568,8.227,78.5516,51.9288,16.3265,83.3333,65.2402,60.47796999999999,60.47796999999999,37.7763,37.7763,45.188015,45.188015
841821,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2307.09,0.19,0.36,2240.0,41.0970939833333,11.6,2.0,39.6702,33.9074,19.4395,25.1911,35.7143,61.3333,22.3153,36.071375,30.660668750000003,35.88774,30.504579,42.18465499999999,38.809882599999995
841821,Lao PDR,East Asia & Pacific,Lower middle income,1190.62,0.13,0.99,2064.0,43.9308528,0.0,2.0,29.045,28.2011,17.6268,29.7027,100.0,100.0,23.664749999999998,41.268522499999996,35.078244125,46.59361,39.6045685,74.50113999999999,68.5410488
841821,Latvia,Europe & Central Asia,High income,4884.33,0.05,0.01,23099.0,71.8971492,2.06,1.0,51.7211,20.5921,71.1438,74.2278,0.0,93.1333,72.6858,59.571619999999996,59.571619999999996,40.860640000000004,40.860640000000004,43.469494999999995,43.469494999999995
841821,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3518.58,0.31,0.49,5153.0,35.7200458666667,15.0,2.0,46.4512,45.3178,37.898,16.6303,48.9796,50.0,27.26415,40.2811325,34.238962625,40.453285,34.38529225,46.312065,42.6070998
841821,Lesotho,Sub-Saharan Africa,Lower middle income,339.18,0.05,0.0,971.0,48.8802093333333,25.0,2.0,8.8974,20.5921,0.9263,37.5826,0.0,16.6667,19.25445,14.412362499999999,12.250508124999998,13.800629999999998,11.730535499999998,10.90401,10.0316892
841821,Liberia,Sub-Saharan Africa,Low income,901.53,0.34,0.5,991.0,42.3761622333333,12.5,2.0,24.5791,48.1699,1.3777,27.2275,50.0,58.3333,14.3026,29.675579999999997,25.224242999999998,38.643249999999995,32.8467625,46.11364499999999,42.42455339999999
841821,Lithuania,Europe & Central Asia,High income,15894.62,0.1,0.02,29696.0,76.4487010166667,2.06,1.0,70.6828,25.3478,76.7114,81.4743,1.0204,93.1333,79.09285,68.97727249999998,68.97727249999998,46.112135,46.112135,47.076865000000005,47.076865000000005
841821,Luxembourg,Europe & Central Asia,High income,6031.01,-0.02,0.0,134702.0,86.8375027166667,2.06,1.0,55.1098,13.9339,100.0,98.0143,0.0,93.1333,99.00715,69.3043175,69.3043175,41.67071,41.67071,45.44177,45.44177
841821,Malawi,Sub-Saharan Africa,Low income,1179.78,0.37,0.01,513.0,47.7285679833333,25.0,2.0,28.8981,51.0216,0.0,35.749,0.0,16.6667,17.8745,23.972575,20.37668875,27.313064999999998,23.21610525,17.33051,15.944069200000001
841821,Malaysia,East Asia & Pacific,Upper middle income,13675.9,-0.18,0.97,11864.0,63.7780785666667,30.0,1.0,68.2666,0.0,56.3779,61.3014,97.9592,0.0,58.83965,49.38514749999999,49.38514749999999,25.919875,25.919875,46.996345000000005,46.996345000000005
841821,Maldives,South Asia,Upper middle income,844.53,0.9,0.27,13311.0,51.9293232333333,0.0,1.0,23.5306,100.0,58.9283,42.437,26.5306,100.0,50.682649999999995,52.30116749999999,52.30116749999999,66.25091499999999,66.25091499999999,61.707035000000005,61.707035000000005
841821,Mali,Sub-Saharan Africa,Low income,1984.36,0.39,0.15,898.0,32.3512489,12.5,2.0,37.2494,52.9225,0.0,11.2668,14.2857,58.3333,5.6334,29.765510000000003,25.3006835,37.768855,32.10352675,34.72664,31.948508800000006
841821,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3531.75,0.08,0.06,44607.0,66.90330185,2.06,1.0,46.5113,23.4456,85.7288,66.2771,5.102,93.1333,76.00295,59.449642499999996,59.449642499999996,41.91981,41.91981,45.49395500000001,45.49395500000001
841821,Mauritania,Sub-Saharan Africa,Lower middle income,2126.54,0.17,0.41,2087.0,41.26084315,12.5,1.0,38.3611,32.0054,17.8723,25.4518,40.8163,58.3333,21.66205,34.999452500000004,34.999452500000004,34.87055,34.87055,42.58881999999999,42.58881999999999
841821,Mauritius,Sub-Saharan Africa,Upper middle income,9930.5,0.35,0.05,12223.0,66.8855486333333,0.0,1.0,63.1237,49.1205,57.0386,66.2488,4.0816,100.0,61.6437,63.78471999999999,63.78471999999999,53.23326,53.23326,51.273374999999994,51.273374999999994
841821,Mexico,Latin America & Caribbean,Upper middle income,98817.39,0.24,0.59,14122.0,44.89274635,15.0,1.0,100.0,38.6622,60.239,31.2341,59.1837,50.0,45.73655,65.3331975,65.3331975,49.023795,49.023795,56.08728,56.08728
841821,Moldova,Europe & Central Asia,Upper middle income,1108.72,0.05,0.05,6088.0,54.7388259833333,10.0,1.0,27.9006,20.5921,41.5928,46.91,4.0816,66.6667,44.2514,37.516495,37.516495,29.558965,29.558965,31.732585,31.732585
841821,Mongolia,East Asia & Pacific,Upper middle income,273.78,0.2,0.99,6644.0,53.8218316,5.0,2.0,5.466,34.8584,43.5294,45.4501,100.0,83.3333,44.48975,38.4703475,32.699795375,44.135975,37.51557875,70.224325,64.60637899999999
841821,Montenegro,Europe & Central Asia,Upper middle income,2118.07,0.09,0.09,12582.0,59.5551022,3.4,1.0,38.2969,24.3967,57.6801,54.578,8.1633,88.6667,56.12905000000001,49.19692249999999,49.19692249999999,38.445955,38.445955,42.559265,42.559265
841821,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16950.69,0.12,0.2,4060.0,49.94944215,25.0,1.0,71.7166,27.25,32.6156,39.2849,19.3878,16.6667,35.95025,43.8777925,43.8777925,29.162135,29.162135,26.639924999999998,26.639924999999998
841821,Mozambique,Sub-Saharan Africa,Low income,403.0,-0.15,0.99,648.0,36.35242005,20.0,2.0,11.6608,1.5692,0.0,17.6371,100.0,33.3333,8.81855,17.3246875,14.725984375,19.846854999999998,16.869826749999998,47.283305,43.500640600000004
841821,Myanmar,East Asia & Pacific,Lower middle income,2505.02,-0.29,0.89,846.0,25.2745390833333,0.0,1.0,40.9925,0.0,0.0,0.0,89.7959,100.0,0.0,33.83717,33.83717,35.128465,35.128465,65.527815,65.527815
841821,Namibia,Sub-Saharan Africa,Lower middle income,1026.95,0.12,0.05,4374.0,60.20977935,25.0,1.0,26.6704,27.25,34.2662,55.6203,4.0816,16.6667,44.94325,30.493862500000002,30.493862500000002,21.773885,21.773885,17.677435,17.677435
841821,Netherlands,Europe & Central Asia,High income,191036.18,0.09,0.3,67206.0,83.2138482333333,2.06,1.0,100.0,24.3967,94.8126,92.2451,29.5918,93.1333,93.52885,85.6243525,85.6243525,54.47757,54.47757,61.30951,61.30951
841821,New Zealand,East Asia & Pacific,High income,10924.96,0.03,0.26,49449.0,85.9613096333333,0.0,1.0,64.6574,18.6898,88.0127,96.6193,25.5102,100.0,92.316,73.08518,73.08518,48.02266,48.02266,57.42938,57.42938
841821,Nicaragua,Latin America & Caribbean,Lower middle income,30924.87,0.25,0.01,2854.0,34.9283253,15.0,1.0,81.3794,39.6131,24.8063,15.3698,0.0,50.0,20.08805,46.9749175,46.9749175,38.080299999999994,38.080299999999994,31.08871,31.08871
841821,Niger,Sub-Saharan Africa,Low income,668.91,-0.08,0.02,723.0,38.48347845,12.5,1.0,19.7888,8.227,0.0,21.0299,1.0204,58.3333,10.51495,20.2300275,20.2300275,18.667965,18.667965,22.121555,22.121555
841821,Nigeria,Sub-Saharan Africa,Lower middle income,13788.4,-0.17,0.83,1646.0,36.2319619666667,12.5,2.0,68.3983,0.0,12.6141,17.4453,83.6735,58.3333,15.0297,42.13347,35.813449500000004,31.796725000000002,27.027216250000002,55.12851499999999,50.71823379999999
841821,North Macedonia,Europe & Central Asia,Upper middle income,1605.18,0.05,0.02,9129.0,55.1257461166667,15.0,1.0,33.8431,20.5921,50.5706,47.5261,1.0204,50.0,49.04835,38.6222375,38.6222375,27.290575,27.290575,26.7351,26.7351
841821,Norway,Europe & Central Asia,High income,40193.17,-0.06,0.1,87079.0,86.3987591666667,0.0,1.0,85.5923,10.1293,100.0,97.3158,9.1837,100.0,98.6579,80.959685,80.959685,47.168260000000004,47.168260000000004,53.15871,53.15871
