Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400241,Estonia,Europe & Central Asia,High income,13.64,9.86,,31220.0,79.5180832833333,25.0,2.0,11.1745,100.0,70.4659,81.6813,,0.0,76.0736,,,,,,
400241,Finland,Europe & Central Asia,High income,6.16,0.18,,53236.0,87.6481700833333,0.0,1.0,2.1995,12.3492,85.7404,99.0665,,100.0,92.40344999999999,,,,,,
400241,France,Europe & Central Asia,High income,3120.82,0.14,,45961.0,72.1121890333333,25.0,2.0,78.4625,11.2085,81.5347,65.8448,,0.0,73.68975,,,,,,
400241,Germany,Europe & Central Asia,High income,4674.31,0.08,0.0,55102.0,80.23854045,25.0,2.0,83.5304,9.4972,86.7265,83.2219,0.0,0.0,84.9742,59.92632999999999,50.937380499999996,24.351,20.698349999999998,18.275039999999997,16.8130368
400241,Greece,Europe & Central Asia,High income,48.9,0.94,,25536.0,62.0527092,25.0,2.0,26.5617,33.9873,64.7139,44.3339,,0.0,54.5239,,,,,,
400241,Guatemala,Latin America & Caribbean,Upper middle income,1979.86,0.56,,6105.0,43.9376937833333,25.0,2.0,72.7546,23.1797,23.7598,5.5972,,0.0,14.6785,,,,,,
400241,Hungary,Europe & Central Asia,High income,146.85,0.39,,22887.0,59.9810129333333,25.0,2.0,40.1912,18.3364,61.5793,39.9038,,0.0,50.741550000000004,,,,,,
400241,Iceland,Europe & Central Asia,High income,8.48,0.61,,85166.0,82.8862123833333,25.0,2.0,5.7214,24.6034,99.1888,88.8837,,0.0,94.03625,,,,,,
400241,India,South Asia,Lower middle income,1371.85,0.68,0.13,2682.0,53.1102808333333,10.0,1.0,68.1539,26.5959,0.2228,25.2116,100.0,60.0,12.7172,44.96447499999999,44.96447499999999,42.80337,42.80337,65.07649500000001,65.07649500000001
400241,Indonesia,East Asia & Pacific,Upper middle income,18525.88,-0.01,,4924.0,51.8624433333333,0.0,2.0,100.0,6.9302,17.6075,22.5433,,100.0,20.075400000000002,,,,,,
400241,Ireland,Europe & Central Asia,High income,98.64,2.17,,107190.0,82.2353917166667,0.0,1.0,35.2393,68.6336,100.0,87.492,,100.0,93.74600000000001,,,,,,
400241,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1290.0,-0.13,,57514.0,64.86203815,0.0,2.0,67.3826,3.5076,87.9527,50.3413,,100.0,69.14699999999999,,,,,,
400241,Italy,Europe & Central Asia,High income,7481.98,0.11,0.0,39936.0,67.5126612333333,25.0,2.0,89.4323,10.3529,77.513,56.0093,0.0,0.0,66.76115,55.702997499999995,47.347547875,23.714475,20.15730375,17.17228,15.798497600000001
400241,Japan,East Asia & Pacific,High income,522.6,0.15,0.08,32453.0,81.2880644666667,0.0,2.0,56.0586,11.4937,71.5745,85.4662,75.4717,100.0,78.52035000000001,67.0255875,56.971749375,47.83079,40.6561715,71.597045,65.86928139999999
400241,Kazakhstan,Europe & Central Asia,Upper middle income,5.87,1.71,,14007.0,51.7217678,5.0,2.0,1.6807,55.7544,47.5263,22.2425,,80.0,34.8844,,,,,,
400241,Kenya,Sub-Saharan Africa,Lower middle income,27.67,-0.36,,2169.0,44.8551881166667,0.0,2.0,19.608,0.0,0.0,7.5592,,100.0,3.7796,,,,,,
400241,"Korea, Rep.",East Asia & Pacific,High income,264.8,0.13,0.01,36143.0,73.35827115,0.0,1.0,47.5512,10.9233,74.6567,68.5094,9.434,100.0,71.58305,58.261017499999994,58.261017499999994,39.05754,39.05754,46.85381999999999,46.85381999999999
400241,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,10.87,2.84,,32267.0,57.8910858666667,5.0,1.0,8.5426,87.1683,71.41,35.4348,,80.0,53.422399999999996,,,,,,
400241,Lithuania,Europe & Central Asia,High income,14.98,0.11,,29696.0,76.4487010166667,25.0,2.0,12.2734,10.3529,69.0335,75.1179,,0.0,72.07570000000001,,,,,,
400241,Malaysia,East Asia & Pacific,Upper middle income,28131.67,0.42,0.0,11864.0,63.7780785666667,0.0,2.0,100.0,19.1914,42.7741,48.0234,0.0,100.0,45.39875,67.8087025,57.63739712499999,46.256865,39.31833525,47.418585,43.625098200000004
400241,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,169.74,1.5,,4060.0,49.94944215,2.5,1.0,41.9974,49.8404,12.0865,18.4526,,90.0,15.269549999999999,,,,,,
400241,Netherlands,Europe & Central Asia,High income,16298.81,-0.0,0.0,67206.0,83.2138482333333,25.0,2.0,99.2012,7.2154,92.41,89.5843,0.0,0.0,90.99715,67.2909625,57.197318125,26.505285,22.52949225,20.102145,18.4939734
400241,Norway,Europe & Central Asia,High income,21.33,0.52,,87079.0,86.3987591666667,0.0,1.0,16.4719,22.0405,99.8246,96.3948,,100.0,98.1097,,,,,,
400241,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.03,-0.33,,20134.0,61.4704948666667,25.0,2.0,0.0,0.0,57.9113,43.0889,,0.0,50.5001,,,,,,
400241,Philippines,East Asia & Pacific,Lower middle income,242.58,0.17,0.0,3986.0,49.4720718333333,0.0,2.0,46.4558,12.064,11.5601,17.4318,0.0,100.0,14.49595,37.5395125,31.908585625,32.640365,27.74431025,37.90477500000001,34.87239300000001
400241,Poland,Europe & Central Asia,High income,996.98,-0.12,,23587.0,67.5602709833333,25.0,2.0,64.1522,3.7928,62.4416,56.1111,,0.0,59.27635,,,,,,
400241,Portugal,Europe & Central Asia,High income,319.16,-0.05,,29452.0,71.718717,25.0,2.0,49.8861,5.7893,68.7973,65.0034,,0.0,66.90035,,,,,,
400241,Romania,Europe & Central Asia,High income,31.83,-0.11,,20227.0,60.7250810333333,25.0,2.0,21.3081,4.078,58.0432,41.4949,,0.0,49.76905,,,,,,
400241,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,119.53,0.39,,31955.0,58.5256212833333,25.0,2.0,37.6276,18.3364,71.1319,36.7916,,0.0,53.96175,,,,,,
400241,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,63.45,-0.07,,12228.0,51.8591006166667,1.0,2.0,29.7724,5.2189,43.6389,22.5361,,96.0,33.0875,,,,,,
400241,Singapore,East Asia & Pacific,High income,36.12,0.46,0.07,92583.0,82.9833729,0.0,2.0,22.8492,20.3312,100.0,89.0914,66.0377,100.0,94.5457,61.42321999999999,52.20973699999999,46.60164,39.611394000000004,67.90236499999999,62.47017579999999
400241,Slovenia,Europe & Central Asia,High income,14.64,2.11,,34204.0,71.4743562,25.0,2.0,12.0036,66.9602,73.0785,64.4809,,0.0,68.7797,,,,,,
400241,South Africa,Sub-Saharan Africa,Upper middle income,923.02,0.19,,6205.0,54.1559016333333,3.33,1.0,63.186,12.6344,24.2248,27.4476,,86.68,25.836199999999998,,,,,,
400241,Spain,Europe & Central Asia,High income,527.57,0.06,0.0,35921.0,69.2845020833333,0.0,1.0,56.1772,8.9268,74.4804,59.7981,0.0,100.0,67.13925,59.0534375,59.0534375,38.264885,38.264885,43.670665,43.670665
400241,Sri Lanka,South Asia,Lower middle income,17246.27,0.23,,4320.0,50.5492978,0.0,1.0,99.9102,13.775,13.8627,19.7353,,100.0,16.799,,,,,,
400241,Sweden,Europe & Central Asia,High income,1651.74,0.11,,57167.0,84.12249085,0.0,1.0,70.4822,10.3529,87.7795,91.5273,,100.0,89.6534,,,,,,
400241,Switzerland,Europe & Central Asia,High income,12220.02,0.03,,105257.0,85.6597840833333,0.0,2.0,95.5874,8.0711,100.0,94.8146,,100.0,97.40729999999999,,,,,,
400241,Thailand,East Asia & Pacific,Upper middle income,2461.08,-0.06,0.0,7336.0,50.7536892833333,0.0,2.0,75.4835,5.5041,29.0165,20.1724,0.0,100.0,24.594450000000002,50.5776925,42.991038624999995,35.708405,30.35214425,40.83341,37.566737200000006
400241,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.08,-0.15,,4312.0,47.4110655666667,0.0,2.0,2.0585,2.9372,13.8097,13.0246,,100.0,13.41715,,,,,,
400241,Turkey,Europe & Central Asia,Upper middle income,541.37,0.0,0.0,15130.0,44.5671816833333,0.0,2.0,56.5006,7.2154,49.7336,6.9433,0.0,100.0,28.33845,45.415207499999994,38.602926374999996,33.834325,28.75917625,39.56621499999999,36.400917799999995
400241,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23.11,3.01,0.99,48763.0,67.7977494,25.0,3.0,17.4343,91.8221,83.2285,56.6189,100.0,0.0,69.9237,44.757509999999996,31.330256999999996,51.74525,36.221675,57.50911500000001,48.30765660000001
400241,United Kingdom,Europe & Central Asia,High income,7144.89,0.26,0.0,52865.0,76.7036831666667,0.0,2.0,88.8539,14.6305,85.5402,75.6631,0.0,100.0,80.60165,75.7724925,64.406618625,46.508925000000005,39.53258625,49.14013,45.2089196
400241,United States,North America,High income,29971.39,0.09,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,9.7824,98.9614,66.3153,0.0,100.0,82.63835,79.9016625,79.9016625,46.687675,46.687675,49.731195,49.731195
400241,Vietnam,East Asia & Pacific,Lower middle income,853.98,0.05,0.02,4499.0,49.68997885,0.0,2.0,62.2116,8.6416,15.0245,17.8978,18.8679,100.0,16.46115,44.3430175,37.691564875,35.889205000000004,30.505824250000003,45.76727999999999,42.10589759999999
400241,Zambia,Sub-Saharan Africa,Lower middle income,38.75,1.81,,1214.0,48.1678426833333,0.0,2.0,23.7082,58.5635,0.0,14.6429,,100.0,7.32145,,,,,,
