Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841459,Philippines,East Asia & Pacific,Lower middle income,87097.74,0.18,0.6,3986.0,49.4720718333333,0.0,1.0,77.0728,25.8209,31.7859,38.5249,75.4226,100.0,35.1554,60.633089999999996,60.633089999999996,51.656035,51.656035,71.493865,71.493865
841459,Poland,Europe & Central Asia,High income,348637.55,0.1,0.22,23587.0,67.5602709833333,1.73,1.0,95.996,14.9208,72.4894,67.3231,26.0078,93.0101,69.90625,74.80977250000001,74.80977250000001,47.815105,47.815105,55.834105,55.834105
841459,Portugal,Europe & Central Asia,High income,76947.5,0.08,0.07,29452.0,71.718717,1.73,1.0,75.3824,12.1956,77.5738,73.9437,6.502,93.0101,75.75875,68.3955775,68.3955775,42.403915,42.403915,47.122185,47.122185
841459,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17090.64,0.16,0.19,72314.0,66.0052594666667,5.0,1.0,54.8554,23.096,98.1405,64.8473,22.1066,79.798,81.4939,63.106885,63.106885,42.63156,42.63156,48.776039999999995,48.776039999999995
841459,Romania,Europe & Central Asia,High income,104389.78,0.24,0.07,20227.0,60.7250810333333,1.73,1.0,79.5436,33.995,68.9709,56.4408,6.502,93.0101,62.70585,67.46342250000001,67.46342250000001,49.352595,49.352595,49.50292499999999,49.50292499999999
841459,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,52.13,2.29,0.01,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.1931,43.2468,0.0,59.596,35.71995,31.441382499999996,26.725175124999996,50.491195000000005,42.91751575,36.450795,33.5347314
841459,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,152798.89,0.38,0.26,31955.0,58.5256212833333,5.0,1.0,84.7415,53.0627,79.4414,52.939,31.2094,79.798,66.1902,71.66253499999999,71.66253499999999,56.98273,56.98273,57.915265,57.915265
841459,Senegal,Sub-Saharan Africa,Lower middle income,7745.55,0.33,0.22,1748.0,54.9426960333333,20.0,1.0,44.0589,46.2538,12.9191,47.2346,26.0078,19.1919,30.07685,34.752067499999995,34.752067499999995,32.24451,32.24451,29.211944999999996,29.211944999999996
841459,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,24699.04,0.04,0.19,12228.0,51.8591006166667,4.43,2.0,59.8791,6.7451,57.4479,42.3252,22.1066,82.101,49.88655,52.512967499999995,44.636022374999996,34.962165,29.71784025,44.35594,40.8074648
841459,Seychelles,Sub-Saharan Africa,High income,1111.75,0.36,0.03,16131.0,69.0070957166667,0.0,1.0,17.5854,50.3393,63.7902,69.6265,1.3004,100.0,66.70835,49.60176249999999,49.60176249999999,47.05744,47.05744,46.43540999999999,46.43540999999999
841459,Singapore,East Asia & Pacific,High income,308644.82,0.22,0.34,92583.0,82.9833729,0.0,1.0,94.3336,31.2704,100.0,91.8781,41.6125,100.0,95.93905000000001,86.80309249999999,86.80309249999999,58.849835,58.849835,68.2822,68.2822
841459,Slovak Republic,Europe & Central Asia,High income,175186.17,0.18,0.04,25582.0,65.3248730166667,1.73,1.0,86.6069,25.8209,74.3484,63.7641,2.6008,93.0101,69.05625,71.14574749999998,71.14574749999998,47.796074999999995,47.796074999999995,48.252759999999995,48.252759999999995
841459,Slovenia,Europe & Central Asia,High income,44597.72,0.09,0.08,34204.0,71.4743562,1.73,1.0,67.9409,13.5582,80.9986,73.5547,7.8023,93.0101,77.27664999999999,66.52359249999998,66.52359249999998,42.04642,42.04642,47.18932,47.18932
841459,South Africa,Sub-Saharan Africa,Upper middle income,54704.73,0.12,0.29,6205.0,54.1559016333333,0.0,1.0,70.7277,17.6459,41.9172,45.982,35.1105,100.0,43.949600000000004,58.657169999999994,58.657169999999994,44.691230000000004,44.691230000000004,56.40328999999999,56.40328999999999
841459,Spain,Europe & Central Asia,High income,357151.92,0.2,0.11,35921.0,69.2845020833333,1.73,1.0,96.3251,28.5457,82.1201,70.0682,11.7035,93.0101,76.09415,77.7379975,77.7379975,51.821545,51.821545,53.523035,53.523035
841459,Sri Lanka,South Asia,Lower middle income,6303.45,0.03,0.69,4320.0,50.5492978,0.0,2.0,41.2485,5.3825,33.6279,40.2399,87.1261,100.0,36.933899999999994,47.258395,40.16963575,40.47715,34.4055775,69.11974999999998,63.590169999999986
841459,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,351.27,2.67,0.02,11726.0,65.0166269666667,5.0,2.0,1.893,100.0,56.4882,63.2733,0.0,79.798,59.88075,43.5905125,37.051935625,57.231625,48.64688125,45.116775,41.507433
841459,Suriname,Latin America & Caribbean,Upper middle income,796.04,0.55,0.18,7600.0,51.3939535333333,5.0,1.0,13.0328,76.2025,46.5598,41.5847,20.8062,79.798,44.07225,40.6170275,40.6170275,51.07324,51.07324,48.362449999999995,48.362449999999995
841459,Sweden,Europe & Central Asia,High income,148496.48,0.04,0.07,57167.0,84.12249085,1.73,1.0,84.3519,6.7451,92.7589,93.6917,6.502,93.0101,93.2253,77.103145,77.103145,43.588319999999996,43.588319999999996,48.948215,48.948215
841459,Switzerland,Europe & Central Asia,High income,112014.97,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,80.5055,9.4704,100.0,96.1393,0.0,100.0,98.06965,78.4483425,78.4483425,45.19743,45.19743,49.278075,49.278075
841459,Tajikistan,Europe & Central Asia,Lower middle income,3991.18,0.97,0.46,1295.0,38.6057315666667,5.0,2.0,35.0147,100.0,6.0556,21.2246,57.2172,79.798,13.6401,41.85974,35.580779,63.297534999999996,53.802904749999996,63.83089999999999,58.724427999999996
841459,Tanzania,Sub-Saharan Africa,Lower middle income,6035.3,0.19,0.48,1191.0,47.7999627166667,25.0,1.0,40.6555,27.1833,4.1403,35.8627,59.8179,0.0,20.0015,26.939175000000006,26.939175000000006,23.59442,23.59442,31.07946,31.07946
841459,Thailand,East Asia & Pacific,Upper middle income,246963.76,0.07,0.51,7336.0,50.7536892833333,5.0,1.0,91.2919,10.833,45.7504,40.5653,63.7191,79.798,43.157849999999996,63.296367499999995,63.296367499999995,44.13263,44.13263,61.311009999999996,61.311009999999996
841459,East Timor,East Asia & Pacific,Lower middle income,159.85,0.35,0.54,1413.0,50.22296905,40.0,2.0,0.0,48.9775,8.0508,39.7204,67.6203,0.0,23.8856,16.638725,14.14291625,26.292715,22.34880775,33.402289999999994,30.730106799999994
841459,Togo,Sub-Saharan Africa,Low income,1599.28,0.2,0.83,1049.0,42.7651732833333,20.0,1.0,22.5426,28.5457,1.236,27.8468,100.0,19.1919,14.541400000000001,23.712755,23.712755,28.664905,28.664905,48.747825000000006,48.747825000000006
841459,Tonga,East Asia & Pacific,Upper middle income,50.81,-0.09,0.46,5200.0,61.60681245,3.0,2.0,0.0,0.0,37.8721,57.8446,57.2172,87.8788,47.85835,32.7931025,27.874137125,28.083315,23.870817749999997,51.175495,47.0814554
841459,Trinidad and Tobago,Latin America & Caribbean,High income,5278.0,0.24,0.16,17024.0,55.4434286333333,0.0,1.0,38.8266,33.995,65.0238,48.0318,18.2055,100.0,56.5278,52.683814999999996,52.683814999999996,45.195570000000004,45.195570000000004,51.006615,51.006615
841459,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9601.79,0.1,0.11,4312.0,47.4110655666667,0.0,2.0,46.9896,14.9208,33.5855,35.2435,11.7035,100.0,34.414500000000004,45.56869,38.733386499999995,36.88252,31.350141999999998,44.474755,40.916774600000004
841459,Turkey,Europe & Central Asia,Upper middle income,389826.39,0.12,0.19,15130.0,44.5671816833333,2.31,1.0,97.5195,17.6459,62.3234,30.7158,22.1066,90.6667,46.5196,66.88360999999998,66.88360999999998,45.799949999999995,45.799949999999995,51.988115,51.988115
841459,Uganda,Sub-Saharan Africa,Low income,2496.47,0.2,0.23,1108.0,41.36603695,25.0,1.0,28.6152,28.5457,2.4877,25.6192,27.3082,0.0,14.05345,19.1540075,19.1540075,18.41944,18.41944,18.10659,18.10659
841459,Ukraine,Europe & Central Asia,Upper middle income,38923.14,0.11,0.13,5055.0,47.0074907166667,1.0,1.0,66.0842,16.2834,37.2247,34.601,14.3043,95.9596,35.91285,52.4364625,52.4364625,39.825455,39.825455,46.4366,46.4366
841459,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,170101.41,0.09,0.34,48763.0,67.7977494,5.0,2.0,86.2051,13.5582,89.1183,67.7011,41.6125,79.798,78.4097,73.02132499999999,62.06812624999999,45.637955,38.792261749999994,56.998985,52.4390662
841459,United Kingdom,Europe & Central Asia,High income,536762.23,0.12,0.08,52865.0,76.7036831666667,1.11,1.0,100.0,17.6459,90.9676,81.8803,7.8023,95.5152,86.42395,81.73036749999999,81.73036749999999,49.70173,49.70173,52.67464499999999,52.67464499999999
841459,United States,North America,High income,3408149.17,0.12,0.16,84492.0,72.3322074333333,1.15,1.0,100.0,17.6459,100.0,74.9204,18.2055,95.3535,87.4602,82.58896,82.58896,50.813334999999995,50.813334999999995,56.37088,56.37088
841459,Uruguay,Latin America & Caribbean,High income,4725.47,0.2,0.43,23650.0,74.6667034,1.33,1.0,37.3182,28.5457,72.5505,78.6372,53.316,94.6263,75.59385,59.233532499999995,59.233532499999995,47.404970000000006,47.404970000000006,62.62155,62.62155
841459,Uzbekistan,Europe & Central Asia,Lower middle income,16951.46,0.02,0.53,2800.0,46.2403201,5.0,2.0,54.7439,4.0198,23.702,33.3796,66.3199,79.798,28.540800000000004,44.837320000000005,38.111722,35.064185,29.804557250000002,56.082805,51.596180600000004
841459,Vietnam,East Asia & Pacific,Lower middle income,221860.01,0.17,0.79,4499.0,49.68997885,4.92,2.0,89.8294,24.4584,34.5573,38.8718,100.0,80.1212,36.71455,63.7544025,54.191242124999995,51.730545000000006,43.970963250000004,75.359515,69.33075380000001
841459,Zambia,Sub-Saharan Africa,Lower middle income,7160.72,0.35,0.48,1214.0,48.1678426833333,15.0,1.0,42.988,48.9775,4.5779,36.4484,59.8179,39.3939,20.51315,36.023132499999996,36.023132499999996,39.50221,39.50221,46.451175000000006,46.451175000000006
841459,Zimbabwe,Sub-Saharan Africa,Lower middle income,5759.7,0.2,0.53,1858.0,35.0641541166667,0.3,2.0,40.018,28.5457,14.3157,15.586,66.3199,98.7879,14.950849999999999,40.227847499999996,34.193670374999996,43.87835,37.2965975,62.627075,57.616909
