Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611239,Croatia,Europe & Central Asia,High income,29.73,1.76,0.0,23843.0,63.8111137666667,60.0,2.0,41.5866,33.7491,69.465,59.9931,0.0,0.0,64.72905,40.585387499999996,34.497579374999994,24.52308,20.844618,15.693930000000002,14.438415600000003
611239,Czech Republic,Europe & Central Asia,High income,29.05,1.5,0.0,32094.0,75.6573415666667,10.0,2.0,41.1996,29.1935,76.3885,79.5176,0.0,83.3333,77.95304999999999,57.122772499999996,48.554356625,40.859629999999996,34.73068549999999,41.29427999999999,37.990737599999996
611239,Denmark,Europe & Central Asia,High income,201.98,0.72,0.12,71216.0,88.0847232166667,10.0,1.0,74.2367,15.434,94.9579,100.0,100.0,83.3333,97.47895,79.14387249999999,79.14387249999999,52.95196,52.95196,79.486655,79.486655
611239,Dominican Republic,Latin America & Caribbean,Upper middle income,1603.19,0.26,,10991.0,57.2607408,20.0,1.0,100.0,7.2781,51.4237,49.197,,66.6667,50.31035,,,,,,
611239,Ecuador,Latin America & Caribbean,Upper middle income,2.93,1.21,0.0,6716.0,45.4722697833333,60.0,2.0,6.0184,24.0919,39.9488,29.7676,0.0,0.0,34.8582,16.715999999999998,14.208599999999997,12.820745,10.89763325,7.701445,7.0853294
611239,El Salvador,Latin America & Caribbean,Upper middle income,11.59,0.52,,5570.0,48.2970158666667,60.0,2.0,26.154,11.8903,35.5905,34.4233,,0.0,35.0069,,,,,,
611239,Estonia,Europe & Central Asia,High income,93.27,2.96,,31220.0,79.5180832833333,10.0,1.0,60.9726,54.4732,75.7452,85.8808,,83.3333,80.81299999999999,,,,,,
611239,Eswatini,Sub-Saharan Africa,Lower middle income,21.54,6.81,,3946.0,40.28727715,40.0,2.0,36.2262,100.0,27.5615,21.2219,,33.3333,24.3917,,,,,,
611239,Fiji,East Asia & Pacific,Upper middle income,26.99,1.46,,6383.0,63.5034451166667,15.0,1.0,39.9715,28.491,38.7642,59.486,,75.0,49.1251,,,,,,
611239,Finland,Europe & Central Asia,High income,141.64,0.21,0.0,53236.0,87.6481700833333,10.0,2.0,68.1354,6.3907,88.1786,99.2805,0.0,83.3333,93.72955,69.7917975,59.323027875,38.49667,32.7221695,42.145089999999996,38.7734828
611239,France,Europe & Central Asia,High income,429.04,-0.15,0.05,45961.0,72.1121890333333,10.0,2.0,87.221,0.0,84.7552,73.6746,52.0833,83.3333,79.2149,73.35672499999998,62.35321624999998,42.87963,36.4476855,59.872735,55.0829162
611239,French Polynesia,East Asia & Pacific,High income,3.31,-0.35,,23288.0,73.9634,15.0,2.0,7.6147,0.0,68.9163,76.7257,,75.0,72.821,,,,,,
611239,Gabon,Sub-Saharan Africa,Upper middle income,1.78,14.22,,8143.0,41.6465937166667,30.0,2.0,0.0312,100.0,44.4369,23.4623,,50.0,33.949600000000004,,,,,,
611239,Georgia,Europe & Central Asia,Upper middle income,3.61,0.33,,8790.0,58.0438905333333,0.0,2.0,8.7785,8.5203,46.218,50.4877,,100.0,48.352850000000004,,,,,,
611239,Germany,Europe & Central Asia,High income,1287.14,0.13,0.01,55102.0,80.23854045,10.0,1.0,100.0,4.9707,88.9812,87.0682,10.4167,83.3333,88.0247,79.326545,79.326545,43.250545,43.250545,48.193909999999995,48.193909999999995
611239,Greece,Europe & Central Asia,High income,31.01,0.19,0.99,25536.0,62.0527092,10.0,2.0,42.2924,6.0357,71.0632,57.0949,100.0,83.3333,64.07905,55.333572499999995,47.033536624999996,41.53092,35.301282,71.54249,65.8190908
611239,Grenada,Latin America & Caribbean,Upper middle income,2.55,0.55,,11871.0,63.5106263666667,20.0,1.0,4.2597,12.4221,53.2181,59.4978,,66.6667,56.35795,,,,,,
611239,Guatemala,Latin America & Caribbean,Upper middle income,201.83,0.49,,6105.0,43.9376937833333,15.0,1.0,74.2239,11.3584,37.7269,27.2384,,75.0,32.48265,,,,,,
611239,Honduras,Latin America & Caribbean,Lower middle income,17.85,0.44,,3414.0,40.87297195,15.0,1.0,33.1343,10.4717,24.1884,22.1872,,75.0,23.187800000000003,,,,,,
611239,"Hong Kong, China",East Asia & Pacific,High income,187.81,0.65,0.02,54899.0,74.31467595,0.0,1.0,72.9851,14.1942,88.8953,77.3047,20.8333,100.0,83.1,72.09087,72.09087,46.309065000000004,46.309065000000004,55.029295000000005,55.029295000000005
611239,Hungary,Europe & Central Asia,High income,23.6,2.03,0.09,22887.0,59.9810129333333,10.0,2.0,37.7387,38.4584,68.5117,53.6804,93.75,83.3333,61.096050000000005,55.6254975,47.281672875,51.27251,43.581633499999995,73.464725,67.587547
611239,Iceland,Europe & Central Asia,High income,44.36,0.23,,85166.0,82.8862123833333,0.0,1.0,48.321,6.7457,99.1255,91.432,,100.0,95.27875,,,,,,
611239,India,South Asia,Lower middle income,86.94,0.62,0.01,2682.0,53.1102808333333,20.0,1.0,59.7705,13.6627,18.5679,42.3563,10.4167,66.6667,30.4621,43.46852,43.46852,31.16874,31.16874,34.718520000000005,34.718520000000005
611239,Indonesia,East Asia & Pacific,Upper middle income,10.87,2.55,0.03,4924.0,51.8624433333333,0.0,1.0,25.1355,47.4562,32.719,40.2997,31.25,100.0,36.50935,42.8838175,42.8838175,47.15593,47.15593,54.220415,54.220415
611239,Ireland,Europe & Central Asia,High income,200.5,1.89,0.0,107190.0,82.2353917166667,10.0,2.0,74.1101,36.0194,100.0,90.3593,0.0,83.3333,95.17965000000001,75.3533475,64.05034537499999,49.90793,42.4217405,47.331875000000004,43.545325000000005
611239,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,212.0,0.0,0.0,57514.0,64.86203815,0.0,2.0,75.07,2.6629,89.9794,61.7252,0.0,100.0,75.8523,68.08909499999999,57.87573074999999,39.777744999999996,33.811083249999996,45.491665,41.8523318
611239,Italy,Europe & Central Asia,High income,668.31,0.26,0.0,39936.0,67.5126612333333,10.0,1.0,94.8716,7.2781,81.4815,66.0938,0.0,83.3333,73.78765,72.25854249999999,72.25854249999999,40.823499999999996,40.823499999999996,42.95763,42.95763
611239,Jamaica,Latin America & Caribbean,Upper middle income,11.69,1.48,,7236.0,58.6469275833333,20.0,2.0,26.2908,28.8423,41.686,51.4816,,66.6667,46.5838,,,,,,
611239,Japan,East Asia & Pacific,High income,10.74,0.18,0.0,32453.0,81.2880644666667,7.4,2.0,24.9451,5.8582,76.6476,88.798,0.0,87.6667,82.7228,51.41959,43.7066515,31.597755000000003,26.858091750000003,37.94553,34.9098876
611239,Kazakhstan,Europe & Central Asia,Upper middle income,4.34,1.42,,14007.0,51.7217678,5.49,2.0,11.3207,27.7882,57.0726,40.0678,,90.85,48.5702,,,,,,
611239,Kenya,Sub-Saharan Africa,Lower middle income,5.34,-0.4,0.05,2169.0,44.8551881166667,35.0,2.0,14.2894,0.0,13.6239,28.7506,52.0833,41.6667,21.18725,21.2709975,18.080347875,17.803804999999997,15.133234249999997,34.27683,31.534683599999997
611239,"Korea, Rep.",East Asia & Pacific,High income,224.16,2.94,0.03,36143.0,73.35827115,2.6,1.0,76.0302,54.1326,79.1566,75.7284,31.25,95.6667,77.4425,75.04120999999999,75.04120999999999,60.35352999999999,60.35352999999999,63.104670000000006,63.104670000000006
611239,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,128.97,0.07,0.0,32267.0,57.8910858666667,5.0,2.0,66.5267,3.9056,76.5137,50.2359,0.0,91.6667,63.3748,59.60609,50.6651765,36.016785000000006,30.614267250000005,41.076,37.78992
611239,Latvia,Europe & Central Asia,High income,259.08,-0.15,,23099.0,71.8971492,60.0,2.0,78.5237,0.0,68.7265,73.3202,,0.0,71.02335,,,,,,
611239,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20.57,1.56,,5153.0,35.7200458666667,10.29,2.0,35.4654,30.2464,33.7778,13.6943,,82.85,23.73605,,,,,,
611239,Lesotho,Sub-Saharan Africa,Lower middle income,2.43,9.17,,971.0,48.8802093333333,40.0,2.0,3.665,100.0,0.0,35.3845,,33.3333,17.69225,,,,,,
611239,Lithuania,Europe & Central Asia,High income,248.29,0.13,,29696.0,76.4487010166667,10.0,1.0,77.7909,4.9707,74.5793,80.8219,,83.3333,77.70060000000001,,,,,,
611239,Luxembourg,Europe & Central Asia,High income,390.76,0.51,,134702.0,86.8375027166667,10.0,1.0,85.6087,11.713,100.0,97.9444,,83.3333,98.9722,,,,,,
611239,Madagascar,Sub-Saharan Africa,Low income,11.33,1.74,,545.0,41.4395798,20.0,1.0,25.7931,33.3993,0.0,23.1211,,66.6667,11.56055,,,,,,
611239,Malaysia,East Asia & Pacific,Upper middle income,167.83,0.14,0.0,11864.0,63.7780785666667,0.0,2.0,71.0507,5.1482,53.2043,59.9386,0.0,100.0,56.57145,60.1825725,51.155186625,38.11662,32.399127,43.534445,40.0516894
611239,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.27,0.37,,44607.0,66.90330185,10.0,1.0,11.0925,9.23,84.0585,65.0895,,83.3333,74.574,,,,,,
611239,Mauritius,Sub-Saharan Africa,Upper middle income,67.53,0.34,,12223.0,66.8855486333333,0.0,1.0,55.4575,8.6977,53.8988,65.0603,,100.0,59.47955,,,,,,
611239,Montenegro,Europe & Central Asia,Upper middle income,15.18,3.51,,12582.0,59.5551022,10.0,1.0,30.4927,63.7626,54.5732,52.9785,,83.3333,53.77585,,,,,,
611239,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.04,-0.02,,4060.0,49.94944215,40.0,1.0,33.3077,2.3078,28.2249,37.1467,,33.3333,32.6858,,,,,,
611239,Mozambique,Sub-Saharan Africa,Low income,4.63,0.96,,648.0,36.35242005,20.0,2.0,12.2353,19.6797,0.0,14.7366,,66.6667,7.3683,,,,,,
611239,Namibia,Sub-Saharan Africa,Lower middle income,25.4,0.1,,4374.0,60.20977935,40.0,1.0,38.96,4.4381,29.9601,54.0575,,33.3333,42.0088,,,,,,
611239,Netherlands,Europe & Central Asia,High income,250.06,1.07,0.0,67206.0,83.2138482333333,10.0,1.0,77.9133,21.6225,93.6076,91.972,0.0,83.3333,92.7898,74.40833,74.40833,45.20051,45.20051,45.313675,45.313675
611239,New Zealand,East Asia & Pacific,High income,377.81,0.38,0.0,49449.0,85.9613096333333,0.0,2.0,85.0273,9.4074,86.4594,96.5003,0.0,100.0,91.47985,77.7182425,66.060506125,45.19467,38.4154695,49.061825,45.136879
611239,Nicaragua,Latin America & Caribbean,Lower middle income,1.76,2.17,,2854.0,34.9283253,15.0,1.0,0.0,40.8908,20.0156,12.3895,,75.0,16.20255,,,,,,
611239,Norway,Europe & Central Asia,High income,63.0,0.36,0.01,87079.0,86.3987591666667,0.0,2.0,54.2748,9.0526,99.643,97.2213,10.4167,100.0,98.43215000000001,69.87352750000001,59.392498375,42.194514999999996,35.865337749999995,50.27443,46.252475600000004
611239,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.97,0.39,,20134.0,61.4704948666667,5.0,2.0,56.5432,9.5848,65.5259,56.1353,,91.6667,60.8306,,,,,,
611239,Panama,Latin America & Caribbean,High income,358.09,-0.11,0.0,19325.0,55.64346465,10.0,2.0,84.1027,0.7101,64.5705,46.5314,0.0,83.3333,55.55095,61.4497825,52.232315125,35.085695,29.82284075,39.07187,35.9461204
611239,Papua New Guinea,East Asia & Pacific,Lower middle income,10.77,0.98,,3029.0,43.9889273166667,0.0,2.0,24.9892,20.0331,21.4016,27.3228,,100.0,24.3622,,,,,,
611239,Paraguay,Latin America & Caribbean,Upper middle income,14.33,1.71,,6350.0,48.3291168166667,20.0,1.0,29.5595,32.8745,38.6434,34.4762,,66.6667,36.559799999999996,,,,,,
611239,Peru,Latin America & Caribbean,Upper middle income,12.32,5.47,,8419.0,49.5847117166667,11.0,1.0,27.1288,95.4845,45.2134,36.5456,,81.6667,40.8795,,,,,,
611239,Philippines,East Asia & Pacific,Lower middle income,34.06,0.81,0.14,3986.0,49.4720718333333,5.0,2.0,43.8664,17.0271,27.7964,36.36,100.0,91.6667,32.078199999999995,47.03332499999999,39.97832624999999,44.080605000000006,37.468514250000005,72.648535,66.8366522
611239,Poland,Europe & Central Asia,High income,385.69,2.36,0.01,23587.0,67.5602709833333,10.0,2.0,85.3834,44.1805,69.2135,66.1723,10.4167,83.3333,67.69290000000001,71.015585,60.36324725,52.748305,44.83605925,50.58053999999999,46.53409679999999
611239,Portugal,Europe & Central Asia,High income,240.81,0.34,0.0,29452.0,71.718717,10.0,1.0,77.264,8.6977,74.3871,73.0261,0.0,83.3333,73.70660000000001,66.209475,66.209475,38.671115,38.671115,41.40170499999999,41.40170499999999
611239,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,574.72,2.7,,72314.0,66.0052594666667,5.0,2.0,92.2666,50.0319,95.3143,63.6094,,91.6667,79.46185,,,,,,
611239,Romania,Europe & Central Asia,High income,133.75,0.61,0.0,20227.0,60.7250810333333,10.0,2.0,67.1513,13.4855,65.6333,54.9068,0.0,83.3333,60.27005,58.446017499999996,49.679114874999996,37.486285,31.863342250000002,39.76495,36.583754
611239,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.67,0.56,,3407.0,52.4379098,5.0,2.0,0.0,12.5994,24.1406,41.2482,,91.6667,32.6944,,,,,,
611239,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1469.13,0.25,,31955.0,58.5256212833333,5.0,1.0,100.0,7.1006,76.2874,51.2817,,91.6667,63.78455,,,,,,
611239,Senegal,Sub-Saharan Africa,Lower middle income,39.84,0.08,,1748.0,54.9426960333333,20.0,1.0,46.5056,4.0831,8.5988,45.3765,,66.6667,26.987650000000002,,,,,,
611239,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27.26,1.34,0.0,12228.0,51.8591006166667,18.0,2.0,40.1375,26.3813,53.9083,40.2942,0.0,70.0,47.10124999999999,43.67169249999999,37.120938624999994,33.964205,28.86957425,33.68107,30.986584399999998
611239,Seychelles,Sub-Saharan Africa,High income,2.56,0.69,,16131.0,69.0070957166667,0.0,2.0,4.3084,14.9027,60.3618,68.5569,,100.0,64.45935,,,,,,
611239,Singapore,East Asia & Pacific,High income,145.51,0.38,0.0,92583.0,82.9833729,0.0,2.0,68.5984,9.4074,100.0,91.5921,0.0,100.0,95.79605000000001,73.4787975,62.456977875,43.161955,36.68766175,47.850555,44.022510600000004
611239,Slovak Republic,Europe & Central Asia,High income,16.58,2.14,,25582.0,65.3248730166667,10.0,1.0,31.928,40.3701,71.1051,62.488,,83.3333,66.79655,,,,,,
611239,Slovenia,Europe & Central Asia,High income,42.64,0.39,,34204.0,71.4743562,10.0,1.0,47.6525,9.5848,77.8719,72.6234,,83.3333,75.24765,,,,,,
611239,South Africa,Sub-Saharan Africa,Upper middle income,85.16,0.49,0.0,6205.0,54.1559016333333,40.0,1.0,59.4169,11.3584,38.1053,44.0797,0.0,33.3333,41.0925,41.314125,41.314125,23.663885,23.663885,21.75469,21.75469
611239,Spain,Europe & Central Asia,High income,898.19,0.31,0.07,35921.0,69.2845020833333,10.0,1.0,99.9778,8.1654,79.013,69.0141,72.9167,83.3333,74.01355000000001,77.85934250000001,77.85934250000001,49.214245,49.214245,69.14478,69.14478
611239,Sri Lanka,South Asia,Lower middle income,136.93,6.66,0.0,4320.0,50.5492978,0.0,2.0,67.5547,100.0,29.6707,38.1354,0.0,100.0,33.90305,60.510212499999994,51.433680624999994,68.52350999999999,58.24498349999999,55.145775,50.734113
611239,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.13,0.72,,11726.0,65.0166269666667,20.0,2.0,0.0,15.434,52.9317,61.98,,66.6667,57.45585,,,,,,
611239,Sweden,Europe & Central Asia,High income,45.33,-0.24,0.01,57167.0,84.12249085,10.0,2.0,48.687,0.0,89.8384,93.4696,10.4167,83.3333,91.654,62.140179999999994,52.81915299999999,34.17678,29.050263,42.67993499999999,39.2655402
611239,Switzerland,Europe & Central Asia,High income,115.18,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,64.5868,3.0179,100.0,96.0033,0.0,100.0,98.00165,72.20774749999998,72.20774749999998,40.54445,40.54445,46.71153,46.71153
611239,Tanzania,Sub-Saharan Africa,Lower middle income,134.49,1.39,,1191.0,47.7999627166667,25.0,1.0,67.246,27.2608,0.0,33.604,,58.3333,16.802,,,,,,
611239,Thailand,East Asia & Pacific,Upper middle income,353.0,-0.16,0.03,7336.0,50.7536892833333,0.0,2.0,83.8558,0.0,42.0058,38.4723,31.25,100.0,40.23905,59.9956975,50.996342874999996,39.727275,33.76818375,53.346985000000004,49.07922620000001
611239,Trinidad and Tobago,Latin America & Caribbean,High income,5.5,0.54,,17024.0,55.4434286333333,20.0,1.0,14.7205,12.2448,61.617,46.2017,,66.6667,53.90935,,,,,,
611239,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103.28,0.72,,4312.0,47.4110655666667,20.0,2.0,62.718,15.434,29.6275,32.9631,,66.6667,31.295299999999997,,,,,,
611239,Turkey,Europe & Central Asia,Upper middle income,55.14,1.46,0.0,15130.0,44.5671816833333,40.0,2.0,52.0086,28.491,58.8693,28.2759,0.0,33.3333,43.5726,41.30251499999999,35.10713774999999,28.79706,24.477500999999997,23.83176,21.9252192
611239,Uganda,Sub-Saharan Africa,Low income,1.64,1.24,,1108.0,41.36603695,35.0,2.0,0.0,24.6206,0.0,22.9999,,41.6667,11.49995,,,,,,
611239,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1592.33,0.93,0.0,48763.0,67.7977494,5.0,2.0,100.0,19.1494,86.1339,66.5637,0.0,91.6667,76.3488,77.387025,65.77897125,47.67051,40.5199335,48.00730000000001,44.16671600000001
611239,United Kingdom,Europe & Central Asia,High income,1607.34,0.1,0.01,52865.0,76.7036831666667,10.0,1.0,100.0,4.4381,88.0157,81.2422,10.4167,83.3333,84.62895,78.0847725,78.0847725,42.724560000000004,42.724560000000004,47.774445,47.774445
611239,United States,North America,High income,506.93,0.26,0.08,84492.0,72.3322074333333,13.2,1.0,90.1,7.2781,98.9404,74.0372,83.3333,78.0,86.4888,78.40055499999998,78.40055499999998,48.644545,48.644545,71.31724999999999,71.31724999999999
611239,Uruguay,Latin America & Caribbean,High income,23.7,1.72,0.0,23650.0,74.6667034,20.0,2.0,37.8089,33.0494,69.2757,77.8849,0.0,66.6667,73.5803,52.291165,44.44749025,37.929995,32.24049575,36.09634,33.2086328
611239,Uzbekistan,Europe & Central Asia,Lower middle income,4.82,2.66,,2800.0,46.2403201,39.28,2.0,12.8094,49.346,19.5707,31.0335,,34.5333,25.3021,,,,,,
611239,Vietnam,East Asia & Pacific,Lower middle income,44.75,0.88,0.16,4499.0,49.68997885,0.0,2.0,48.4691,18.2654,30.6164,36.7191,100.0,100.0,33.66775,50.574437499999995,42.988271874999995,47.03003,39.975525499999996,75.953495,69.87721540000001
611239,Zambia,Sub-Saharan Africa,Lower middle income,3.96,1.18,,1214.0,48.1678426833333,25.0,1.0,10.044,23.5631,0.1113,34.2104,,58.3333,17.16085,,,,,,
