Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621010,Portugal,Europe & Central Asia,High income,19336.2,-0.14,0.12,29452.0,71.718717,12.0,1.0,83.4031,10.8336,76.2635,73.9437,13.9594,80.76,75.1036,69.372675,69.372675,41.360525,41.360525,46.5895,46.5895
621010,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4556.13,-0.3,0.27,72314.0,66.0052594666667,5.0,1.0,63.1948,4.6419,96.3222,64.8473,32.9949,91.9833,80.58475,66.23427249999999,66.23427249999999,40.858509999999995,40.858509999999995,54.217445,54.217445
621010,Romania,Europe & Central Asia,High income,7509.05,-0.41,0.23,20227.0,60.7250810333333,12.0,1.0,70.1794,0.3867,67.873,56.4408,27.9188,80.76,62.15690000000001,59.86631500000001,59.86631500000001,35.821825000000004,35.821825000000004,47.29121500000001,47.29121500000001
621010,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,112.83,16.26,0.01,3407.0,52.4379098,10.0,2.0,11.6057,100.0,28.1023,43.2468,0.0,83.9667,35.674549999999996,39.143092499999995,33.27162862499999,57.10165000000001,48.5364025,44.918035,41.324592200000005
621010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22101.41,-0.22,0.81,31955.0,58.5256212833333,5.5,1.0,85.2719,7.7375,78.0849,52.939,100.0,91.1817,65.51195,72.2253525,72.2253525,50.286445,50.286445,78.59352,78.59352
621010,Senegal,Sub-Saharan Africa,Lower middle income,387.0,0.14,0.27,1748.0,54.9426960333333,20.0,1.0,28.7515,21.6714,13.2055,47.2346,32.9949,67.9333,30.22005,34.6469225,34.6469225,31.80587,31.80587,41.076069999999994,41.076069999999994
621010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2411.23,-0.33,0.11,12228.0,51.8591006166667,18.0,2.0,54.3004,3.4812,56.6346,42.3252,12.6904,71.14,49.4799,47.976745,40.78023325,29.808510000000005,25.337233500000004,36.68385,33.749142
621010,Seychelles,Sub-Saharan Africa,High income,123.35,-0.29,0.01,16131.0,69.0070957166667,0.0,2.0,12.8416,5.0288,62.8202,69.6265,0.0,100.0,66.22335,43.1756125,36.699270625,30.308655,25.762356750000002,38.660815,35.5679498
621010,Singapore,East Asia & Pacific,High income,13401.76,-0.26,0.38,92583.0,82.9833729,0.0,1.0,78.2778,6.1896,100.0,91.8781,46.9543,100.0,95.93905000000001,78.9425725,78.9425725,48.197365000000005,48.197365000000005,64.78413,64.78413
621010,Slovak Republic,Europe & Central Asia,High income,10249.83,-0.08,0.06,25582.0,65.3248730166667,12.0,1.0,74.5293,13.1559,73.1177,63.7641,6.3452,80.76,68.4409,63.78642,63.78642,39.41457,39.41457,42.719225,42.719225
621010,Slovenia,Europe & Central Asia,High income,3621.41,-0.29,0.06,34204.0,71.4743562,12.0,1.0,59.9852,5.0288,79.6037,73.5547,6.3452,80.76,76.5792,60.73167999999999,60.73167999999999,35.2023,35.2023,40.85958,40.85958
621010,South Africa,Sub-Saharan Africa,Upper middle income,11695.68,-0.09,0.58,6205.0,54.1559016333333,26.67,1.0,76.3741,12.7689,41.4875,45.982,72.335,57.2391,43.73475,55.517602499999995,55.517602499999995,38.980025,38.980025,56.4152,56.4152
621010,Spain,Europe & Central Asia,High income,62903.89,-0.34,0.32,35921.0,69.2845020833333,12.0,1.0,99.8959,3.0944,80.6974,70.0682,39.3401,80.76,75.3828,75.73799,75.73799,43.691715,43.691715,55.989065,55.989065
621010,Sri Lanka,South Asia,Lower middle income,74.47,0.04,0.23,4320.0,50.5492978,0.0,2.0,5.8596,17.8008,33.4029,40.2399,27.9188,100.0,36.8214,33.11437,28.1472145,33.58324,28.545754000000002,46.709799999999994,42.973015999999994
621010,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,152.18,0.74,0.0,11726.0,65.0166269666667,20.0,2.0,15.757,44.8702,55.6986,63.2733,0.0,67.9333,59.48595,41.012047499999994,34.860240375,37.603375,31.96286875,34.634815,31.864029800000004
621010,Suriname,Latin America & Caribbean,Upper middle income,83.71,0.09,0.0,7600.0,51.3939535333333,20.0,1.0,7.4745,19.7362,46.0154,41.5847,0.0,67.9333,43.80005,30.1097075,30.1097075,25.995510000000003,25.995510000000003,28.467875,28.467875
621010,Sweden,Europe & Central Asia,High income,17663.55,-0.08,0.24,57167.0,84.12249085,12.0,1.0,82.1382,13.1559,91.0735,93.6917,29.1878,80.76,92.3826,75.97126,75.97126,45.234335,45.234335,53.869195,53.869195
621010,Switzerland,Europe & Central Asia,High income,29157.9,-0.27,0.1,105257.0,85.6597840833333,0.0,1.0,89.1459,5.8027,100.0,96.1393,11.4213,100.0,98.06965,81.6767775,81.6767775,46.351925,46.351925,53.589415,53.589415
621010,Tajikistan,Europe & Central Asia,Lower middle income,27.53,2.19,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,100.0,6.5115,21.2246,100.0,67.9333,13.86805,30.0438125,21.03066875,59.973465000000004,41.9814255,71.766795,60.2841078
621010,Tanzania,Sub-Saharan Africa,Lower middle income,412.97,0.09,0.27,1191.0,47.7999627166667,25.0,1.0,29.6574,19.7362,4.6435,35.8627,32.9949,59.9166,20.2531,30.079529999999995,30.079529999999995,28.6644,28.6644,37.474675,37.474675
621010,Thailand,East Asia & Pacific,Upper middle income,18099.14,0.13,0.11,7336.0,50.7536892833333,0.0,1.0,82.4788,21.2844,45.226,40.5653,12.6904,100.0,42.89565,61.6440175,61.6440175,45.379965,45.379965,50.171745,50.171745
621010,East Timor,East Asia & Pacific,Lower middle income,29.8,5.38,0.99,1413.0,50.22296905,62.37,3.0,0.0,100.0,8.4574,39.7204,100.0,0.0,24.0889,23.431115,16.401780499999997,47.40889,33.186223,52.40889,44.0234676
621010,Tonga,East Asia & Pacific,Upper middle income,0.55,3.21,0.99,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.5423,57.8446,100.0,75.95,47.69345,43.085207499999996,36.622426374999996,64.959345,55.21544325,77.554345,71.3499974
621010,Trinidad and Tobago,Latin America & Caribbean,High income,388.34,0.4,0.48,17024.0,55.4434286333333,20.0,1.0,28.7997,31.7315,64.0234,48.0318,59.6447,67.9333,56.02759999999999,46.034935000000004,46.034935000000004,40.57987,40.57987,54.498090000000005,54.498090000000005
621010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1045.85,-0.41,0.11,4312.0,47.4110655666667,20.0,2.0,42.6289,0.3867,33.3615,35.2435,12.6904,67.9333,34.302499999999995,37.789175,32.12079875,24.815630000000002,21.0932855,32.572775,29.966953
621010,Turkey,Europe & Central Asia,Upper middle income,7013.88,-0.18,0.04,15130.0,44.5671816833333,42.0,1.0,69.2257,9.2855,61.3897,30.7158,3.8071,32.6599,46.05275,46.3653475,46.3653475,25.151745000000002,25.151745000000002,24.051124999999995,24.051124999999995
621010,Uganda,Sub-Saharan Africa,Low income,166.96,-0.37,0.45,1108.0,41.36603695,40.01,2.0,17.0449,1.9339,3.0317,25.6192,55.8376,35.8506,14.32545,19.342482499999996,16.441110124999994,17.420025000000003,14.807021250000002,33.72546,31.0274232
621010,Ukraine,Europe & Central Asia,Upper middle income,1844.2,-0.14,0.02,5055.0,47.0074907166667,11.33,1.0,50.5538,10.8336,36.9109,34.601,1.269,81.8342,35.75595,43.6303525,43.6303525,31.444164999999998,31.444164999999998,35.25042499999999,35.25042499999999
621010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19672.8,-0.45,0.35,48763.0,67.7977494,5.0,2.0,83.6444,0.0,87.5228,67.7011,43.1472,91.9833,77.61195000000001,72.3945775,61.535390875,43.019235,36.56634975,58.822145,54.1163734
621010,United Kingdom,Europe & Central Asia,High income,73001.21,-0.27,0.43,52865.0,76.7036831666667,12.0,1.0,100.0,5.8027,89.3265,81.8803,53.2995,80.76,85.6034,80.32043499999999,80.32043499999999,47.073235,47.073235,62.31356999999999,62.31356999999999
621010,United States,North America,High income,913275.26,-0.26,0.28,84492.0,72.3322074333333,6.82,1.0,100.0,6.1896,99.7978,74.9204,34.264,89.0653,87.3591,81.26764,81.26764,47.14173,47.14173,58.376340000000006,58.376340000000006
621010,Uruguay,Latin America & Caribbean,High income,1630.5,0.69,0.71,23650.0,74.6667034,20.0,1.0,48.8328,42.9398,71.3642,78.6372,88.8325,67.9333,75.0007,62.267325,62.267325,52.32383,52.32383,70.29568499999999,70.29568499999999
621010,Uzbekistan,Europe & Central Asia,Lower middle income,1230.08,0.85,0.0,2800.0,46.2403201,20.0,2.0,44.8954,49.1147,23.722,33.3796,0.0,67.9333,28.550800000000002,40.807635000000005,34.68648975,40.366195000000005,34.311265750000004,35.091815000000004,32.284469800000004
621010,Vietnam,East Asia & Pacific,Lower middle income,2171.65,0.46,0.7,4499.0,49.68997885,0.0,2.0,52.8378,34.0518,34.3093,38.8718,87.5635,100.0,36.59055,54.0832775,45.970785875,52.259205,44.42032425,74.69783,68.7220036
621010,Zambia,Sub-Saharan Africa,Lower middle income,485.31,-0.3,0.07,1214.0,48.1678426833333,25.0,1.0,31.9092,4.6419,5.0702,36.4484,7.6142,59.9166,20.7593,28.266364999999993,28.266364999999993,21.231715,21.231715,26.603084999999997,26.603084999999997
621010,Zimbabwe,Sub-Saharan Africa,Lower middle income,323.3,2.37,0.09,1858.0,35.0641541166667,62.37,2.0,26.2441,100.0,14.5676,15.586,10.1523,0.0,15.0768,24.96993,21.2244405,41.459525000000006,35.24059625,22.685395,20.8705634
