Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400510,Cambodia,East Asia & Pacific,Lower middle income,37271.68,56.75,0.17,2663.0,41.3201718333333,0.0,1.0,76.6945,100.0,12.2995,25.5462,89.9471,100.0,18.92285,62.963427499999995,62.963427499999995,77.39117,77.39117,86.04322,86.04322
400510,Canada,North America,High income,137528.05,0.03,0.0,55553.0,80.6948209166667,0.0,1.0,93.0387,5.341,88.861,88.2345,0.0,100.0,88.54775000000001,79.08935749999999,79.08935749999999,44.67993,44.67993,48.95979500000001,48.95979500000001
400510,Chile,Latin America & Caribbean,High income,8722.25,0.09,0.04,16636.0,69.76376425,0.0,1.0,58.5139,7.8543,58.4704,70.8312,21.164,100.0,64.6508,59.951275,59.951275,40.10757,40.10757,50.902015000000006,50.902015000000006
400510,Colombia,Latin America & Caribbean,Upper middle income,1158.8,-0.05,0.0,7843.0,50.0432358,10.0,1.0,33.2542,1.9897,39.5191,39.4342,0.0,77.7778,39.47665,37.321437499999995,37.321437499999995,25.18775,25.18775,30.904880000000002,30.904880000000002
400510,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,21.88,0.74,0.38,668.0,27.4112052666667,45.0,2.0,0.0,35.055,0.0,3.4018,100.0,0.0,1.7009,9.100815,7.73569275,22.439339999999998,19.073438999999997,40.42834,37.1940728
400510,Costa Rica,Latin America & Caribbean,High income,710.94,-0.11,,18566.0,68.4449775666667,0.0,1.0,27.1449,0.0,61.2369,68.7316,,100.0,64.98425,,,,,,
400510,Croatia,Europe & Central Asia,High income,7299.31,0.03,,23843.0,63.8111137666667,45.0,2.0,56.2846,5.341,67.5419,61.354,,0.0,64.44794999999999,,,,,,
400510,Czech Republic,Europe & Central Asia,High income,87783.02,0.06,0.0,32094.0,75.6573415666667,0.0,1.0,87.4183,6.5977,75.032,80.2144,0.0,100.0,77.6232,73.424295,73.424295,43.184259999999995,43.184259999999995,47.493805,47.493805
400510,Denmark,Europe & Central Asia,High income,4485.74,0.07,0.0,71216.0,88.0847232166667,0.0,1.0,50.1906,7.0166,95.1214,100.0,0.0,100.0,97.5607,67.414615,67.414615,39.74047,39.74047,45.82762,45.82762
400510,Dominican Republic,Latin America & Caribbean,Upper middle income,383.65,-0.05,0.01,10991.0,57.2607408,0.0,1.0,19.4376,1.9897,48.0238,50.9252,5.291,100.0,49.4745,39.58275499999999,39.58275499999999,29.088585,29.088585,39.041515,39.041515
400510,Ecuador,Latin America & Caribbean,Upper middle income,922.43,0.08,0.02,6716.0,45.4722697833333,0.0,1.0,30.4011,7.4355,35.6096,32.1568,10.582,100.0,33.8832,38.772155,38.772155,31.60911,31.60911,41.247454999999995,41.247454999999995
400510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14656.12,0.02,0.0,2645.0,41.6013743333333,45.0,2.0,65.0103,4.9221,12.1286,25.9939,0.0,0.0,19.06125,29.9172525,25.429664625,13.380405,11.373344249999999,9.14547,8.4138324
400510,El Salvador,Latin America & Caribbean,Upper middle income,120.36,0.18,,5570.0,48.2970158666667,45.0,2.0,4.9963,11.6241,30.8946,36.6541,,0.0,33.77435,,,,,,
400510,Estonia,Europe & Central Asia,High income,1268.68,1.03,,31220.0,79.5180832833333,45.0,2.0,34.3874,47.1555,74.3361,86.3611,,0.0,80.3486,,,,,,
400510,Eswatini,Sub-Saharan Africa,Lower middle income,199.64,0.87,,3946.0,40.28727715,10.0,2.0,11.2901,40.4831,22.2084,23.9018,,77.7778,23.055100000000003,,,,,,
400510,Finland,Europe & Central Asia,High income,3994.63,-0.01,0.0,53236.0,87.6481700833333,0.0,1.0,48.7393,3.6653,87.7872,99.305,0.0,100.0,93.5461,65.16641999999999,65.16641999999999,37.94836,37.94836,44.778335000000006,44.778335000000006
400510,France,Europe & Central Asia,High income,164138.11,0.05,0.0,45961.0,72.1121890333333,0.0,1.0,95.253,6.1788,84.0836,74.5702,0.0,100.0,79.3269,76.720845,76.720845,44.38322,44.38322,48.38481,48.38481
400510,Germany,Europe & Central Asia,High income,209827.38,0.06,0.0,55102.0,80.23854045,0.0,1.0,98.3273,6.5977,88.6556,87.5081,0.0,100.0,88.08185,80.90297249999999,80.90297249999999,45.866475,45.866475,49.63057,49.63057
400510,Greece,Europe & Central Asia,High income,8701.33,0.28,,25536.0,62.0527092,45.0,2.0,58.4838,15.812,69.2708,58.5545,,0.0,63.91265,,,,,,
400510,Guatemala,Latin America & Caribbean,Upper middle income,1002.45,0.2,0.0,6105.0,43.9376937833333,0.0,1.0,31.4414,12.4618,33.2058,29.7136,0.0,100.0,31.4597,38.261565000000004,38.261565000000004,32.22381,32.22381,38.15938,38.15938
400510,"Hong Kong, China",East Asia & Pacific,High income,1376.71,-0.01,0.1,54899.0,74.31467595,0.0,1.0,35.4096,3.6653,88.5625,78.0767,52.9101,100.0,83.31960000000001,59.567254999999996,59.567254999999996,40.217265,40.217265,60.941250000000004,60.941250000000004
400510,Hungary,Europe & Central Asia,High income,79124.67,0.07,0.0,22887.0,59.9810129333333,0.0,1.0,86.1183,7.0166,66.5105,55.2561,0.0,100.0,60.8833,67.15222,67.15222,41.461884999999995,41.461884999999995,45.752649999999996,45.752649999999996
400510,India,South Asia,Lower middle income,347220.01,0.33,0.0,2682.0,53.1102808333333,10.0,1.0,100.0,17.9056,12.4786,44.3172,0.0,77.7778,28.3979,58.396495,58.396495,39.66231,39.66231,38.85897,38.85897
400510,Indonesia,East Asia & Pacific,Upper middle income,23067.48,0.1,0.06,4924.0,51.8624433333333,0.0,1.0,70.6881,8.2732,27.788,42.3306,31.746,100.0,35.0593,54.42621,54.42621,40.179365,40.179365,52.92682,52.92682
400510,Ireland,Europe & Central Asia,High income,3812.41,0.08,,107190.0,82.2353917166667,0.0,1.0,48.155,7.4355,100.0,90.6873,,100.0,95.34365,,,,,,
400510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2375.0,0.17,0.0,57514.0,64.86203815,0.0,2.0,42.2323,11.2053,89.7354,63.0272,0.0,100.0,76.3813,57.63529,48.9899965,37.89483,32.2106055,43.54215500000001,40.05878260000001
400510,Italy,Europe & Central Asia,High income,161422.02,0.09,0.0,39936.0,67.5126612333333,0.0,1.0,95.0441,7.8543,80.542,67.2473,0.0,100.0,73.89465,74.91399249999999,74.91399249999999,44.395085,44.395085,48.07202,48.07202
400510,Japan,East Asia & Pacific,High income,22390.55,-0.02,0.0,32453.0,81.2880644666667,0.0,1.0,70.3152,3.2464,75.3124,89.179,0.0,100.0,82.2457,68.720955,68.720955,39.90809,39.90809,45.743050000000004,45.743050000000004
400510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,171.12,0.17,,4580.0,55.3766757333333,0.0,2.0,9.3707,11.2053,25.963,47.9256,,100.0,36.9443,,,,,,
400510,Kazakhstan,Europe & Central Asia,Upper middle income,5155.16,0.84,0.0,14007.0,51.7217678,5.0,1.0,51.9315,39.231,54.1351,42.1066,0.0,88.8889,48.120850000000004,52.27475749999999,52.27475749999999,44.110440000000004,44.110440000000004,42.556555,42.556555
400510,"Korea, Rep.",East Asia & Pacific,High income,6906.51,-0.1,0.02,36143.0,73.35827115,0.8,1.0,55.5922,0.0,78.0267,76.554,10.582,98.2222,77.29035,61.7713225,61.7713225,36.770505,36.770505,46.458615,46.458615
400510,Lao PDR,East Asia & Pacific,Lower middle income,224.81,2.04,,2064.0,43.9308528,0.0,2.0,12.7696,88.9589,5.8798,29.7027,,100.0,17.79125,,,,,,
400510,Latvia,Europe & Central Asia,High income,583.29,-0.03,,23099.0,71.8971492,45.0,2.0,24.6712,2.8275,66.7429,74.2278,,0.0,70.48535000000001,,,,,,
400510,Lithuania,Europe & Central Asia,High income,2206.16,0.39,,29696.0,76.4487010166667,45.0,2.0,41.3095,20.4174,73.0748,81.4743,,0.0,77.27455,,,,,,
400510,Luxembourg,Europe & Central Asia,High income,43057.64,0.27,0.0,134702.0,86.8375027166667,0.0,2.0,78.501,15.3933,100.0,98.0143,0.0,100.0,99.00715,78.6671825,66.867105125,47.06352,40.003992,50.05981,46.0550252
400510,Malaysia,East Asia & Pacific,Upper middle income,5963.44,0.1,0.02,11864.0,63.7780785666667,27.5,1.0,53.7545,8.2732,49.9502,61.3014,10.582,38.8889,55.6258,45.47285999999999,45.47285999999999,25.357355,25.357355,27.549380000000003,27.549380000000003
400510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5963.22,0.18,,44607.0,66.90330185,45.0,2.0,53.7541,11.6241,83.3299,66.2771,,0.0,74.8035,,,,,,
400510,Mauritius,Sub-Saharan Africa,Upper middle income,131.91,2.75,,12223.0,66.8855486333333,45.0,2.0,6.1344,100.0,50.7015,66.2488,,0.0,58.47515,,,,,,
400510,Mexico,Latin America & Caribbean,Upper middle income,314708.46,0.12,0.0,14122.0,44.89274635,0.0,1.0,100.0,9.111,54.3412,31.2341,0.0,100.0,42.78765,65.8867775,65.8867775,42.467614999999995,42.467614999999995,45.645415,45.645415
400510,Mongolia,East Asia & Pacific,Upper middle income,70.42,0.1,0.99,6644.0,53.8218316,5.0,2.0,0.0,8.2732,35.338,45.4501,100.0,88.8889,40.39405,33.2985725,28.303786624999997,34.712805,29.50588425,66.94705499999999,61.591290599999994
400510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55528.92,0.6,0.05,4060.0,49.94944215,10.0,1.0,81.6852,29.2035,22.926,39.2849,26.455,77.7778,31.105449999999998,55.38649749999999,55.38649749999999,43.78561,43.78561,48.25218,48.25218
400510,Myanmar,East Asia & Pacific,Lower middle income,158.52,2.4,0.99,846.0,25.2745390833333,0.0,2.0,8.419,100.0,0.0,0.0,100.0,100.0,0.0,32.94665,28.0046525,66.26285,56.3234225,80.8419,74.374548
400510,Netherlands,Europe & Central Asia,High income,12909.64,0.05,0.0,67206.0,83.2138482333333,0.0,1.0,63.422,6.1788,93.6606,92.2451,0.0,100.0,92.95285,70.34907749999999,70.34907749999999,40.971165,40.971165,46.564305,46.564305
400510,New Zealand,East Asia & Pacific,High income,1129.2,0.01,0.0,49449.0,85.9613096333333,0.0,2.0,32.9305,4.5032,85.9273,96.6193,0.0,100.0,91.2733,58.92164999999999,50.08340249999999,35.643025,30.29657125,43.09586,39.64819120000001
400510,Norway,Europe & Central Asia,High income,5859.23,0.26,,87079.0,86.3987591666667,0.0,1.0,53.5339,14.9745,100.0,97.3158,,100.0,98.6579,,,,,,
400510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,223.02,-0.19,0.06,20134.0,61.4704948666667,45.0,2.0,12.67,0.0,63.2803,57.6275,31.746,0.0,60.4539,27.180664999999998,23.10356525,11.12049,9.4524165,18.423489999999997,16.9496108
400510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3703.92,0.28,0.04,1512.0,35.8091397333333,1.0,1.0,47.7937,15.812,0.0,16.7721,21.164,97.7778,8.38605,36.968982499999996,36.968982499999996,35.21382,35.21382,44.730515000000004,44.730515000000004
400510,Papua New Guinea,East Asia & Pacific,Lower middle income,58.75,-0.09,,3029.0,43.9889273166667,0.0,2.0,0.0,0.3142,15.5443,29.7951,,100.0,22.6697,,,,,,
400510,Paraguay,Latin America & Caribbean,Upper middle income,175.27,-0.24,,6350.0,48.3291168166667,8.0,2.0,9.669,0.0,34.1974,36.7052,,82.2222,35.4513,,,,,,
400510,Peru,Latin America & Caribbean,Upper middle income,3740.63,0.21,0.0,8419.0,49.5847117166667,0.0,1.0,47.9171,12.8806,41.3052,38.7042,0.0,100.0,40.0047,47.06069,47.06069,35.696245,35.696245,40.724270000000004,40.724270000000004
400510,Philippines,East Asia & Pacific,Lower middle income,15016.73,0.16,0.0,3986.0,49.4720718333333,0.0,1.0,65.3146,10.7864,22.4625,38.5249,0.0,100.0,30.4937,49.611545,49.611545,36.6218,36.6218,41.19879,41.19879
400510,Poland,Europe & Central Asia,High income,255859.61,0.01,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,4.5032,67.2698,67.3231,0.0,100.0,67.29645,74.0040775,74.0040775,43.305765,43.305765,47.405125,47.405125
400510,Portugal,Europe & Central Asia,High income,68601.57,0.44,,29452.0,71.718717,0.0,1.0,84.3318,22.5101,72.8668,73.9437,,100.0,73.40525,,,,,,
400510,Romania,Europe & Central Asia,High income,250746.29,0.27,0.0,20227.0,60.7250810333333,45.0,2.0,100.0,15.3933,63.3965,56.4408,0.0,0.0,59.91865,57.51085749999999,48.88422887499999,26.37952,22.422591999999998,18.30086,16.8367912
400510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2619.24,0.15,0.0,31955.0,58.5256212833333,5.0,1.0,43.4572,10.3676,74.9226,52.939,0.0,88.8889,63.930800000000005,51.955895,51.955895,34.3181,34.3181,38.96061,38.96061
400510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,80582.24,0.37,0.0,12228.0,51.8591006166667,1.0,2.0,86.3468,19.5802,50.7118,42.3252,0.0,97.7778,46.5185,63.127545,53.658413249999995,44.0125,37.410625,45.556900000000006,41.91234800000001
400510,Singapore,East Asia & Pacific,High income,6218.89,0.15,0.36,92583.0,82.9833729,0.0,1.0,54.2795,10.3676,100.0,91.8781,100.0,100.0,95.93905000000001,73.6132525,73.6132525,51.364489999999996,51.364489999999996,81.576995,81.576995
400510,Slovak Republic,Europe & Central Asia,High income,61124.33,0.07,0.0,25582.0,65.3248730166667,0.0,1.0,82.8871,7.0166,69.3162,63.7641,0.0,100.0,66.54015,68.00119749999999,68.00119749999999,41.54289,41.54289,45.995215,45.995215
400510,Slovenia,Europe & Central Asia,High income,45810.88,0.15,,34204.0,71.4743562,0.0,1.0,79.2769,10.3676,76.6369,73.5547,,100.0,75.0958,,,,,,
400510,South Africa,Sub-Saharan Africa,Upper middle income,2767.67,0.16,0.0,6205.0,54.1559016333333,10.0,1.0,44.147,10.7864,33.6153,45.982,0.0,77.7778,39.798649999999995,42.12628749999999,42.12628749999999,29.932715,29.932715,33.345865,33.345865
400510,Spain,Europe & Central Asia,High income,188185.79,0.05,0.0,35921.0,69.2845020833333,0.0,2.0,96.9646,6.1788,77.8714,70.0682,0.0,100.0,73.96979999999999,75.44492,64.128182,44.10424999999999,37.488612499999995,48.02026,44.1786392
400510,Sri Lanka,South Asia,Lower middle income,14460.89,0.31,0.01,4320.0,50.5492978,10.0,2.0,64.8424,17.0682,24.4902,40.2399,5.291,77.7778,32.36505,47.660647499999996,40.511550375,35.021395,29.768185749999997,37.466165,34.468871799999995
400510,Sweden,Europe & Central Asia,High income,24197.27,0.1,,57167.0,84.12249085,0.0,1.0,71.2866,8.2732,89.5829,93.6917,,100.0,91.6373,,,,,,
400510,Switzerland,Europe & Central Asia,High income,13884.41,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,64.3332,9.111,100.0,96.1393,0.0,100.0,98.06965,72.75209749999999,72.75209749999999,42.645795,42.645795,47.606935,47.606935
400510,Thailand,East Asia & Pacific,Upper middle income,28527.22,-0.0,0.14,7336.0,50.7536892833333,0.0,1.0,73.3474,4.0843,37.8349,40.5653,74.0741,100.0,39.2001,58.50375999999999,58.50375999999999,43.759035,43.759035,67.79333,67.79333
400510,East Timor,East Asia & Pacific,Lower middle income,0.02,0.33,,1413.0,50.22296905,45.0,2.0,0.0,17.9056,0.0,39.7204,,0.0,19.8602,,,,,,
400510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3213.93,0.28,,4312.0,47.4110655666667,0.0,2.0,46.0178,15.812,24.4435,35.2435,,100.0,29.8435,,,,,,
400510,Turkey,Europe & Central Asia,Upper middle income,64867.01,0.09,0.0,15130.0,44.5671816833333,0.0,1.0,83.6311,7.8543,56.0789,30.7158,0.0,100.0,43.39735,60.2453875,60.2453875,39.633404999999996,39.633404999999996,43.88099,43.88099
400510,Ukraine,Europe & Central Asia,Upper middle income,6026.04,0.03,,5055.0,47.0074907166667,2.5,1.0,53.8852,5.341,28.4497,34.601,,94.4444,31.52535,,,,,,
400510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10406.29,0.04,0.0,48763.0,67.7977494,5.0,2.0,60.7236,5.7599,85.5752,67.7011,0.0,88.8889,76.63815,61.98593749999999,52.68804687499999,36.566100000000006,31.081185000000005,41.26683,37.9654836
400510,United Kingdom,Europe & Central Asia,High income,50808.36,0.1,0.0,52865.0,76.7036831666667,0.0,1.0,80.573,8.2732,87.611,81.8803,0.0,100.0,84.74565000000001,73.6888475,73.6888475,43.456135,43.456135,47.772845,47.772845
400510,United States,North America,High income,564070.52,0.13,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,9.5299,99.4299,74.9204,0.0,100.0,87.17515,81.4642925,81.4642925,47.05298,47.05298,50.147,50.147
400510,Uruguay,Latin America & Caribbean,High income,148.07,0.07,,23650.0,74.6667034,6.0,2.0,7.5708,7.0166,67.337,78.6372,,86.6667,72.9871,,,,,,
400510,Uzbekistan,Europe & Central Asia,Lower middle income,5080.81,2.46,0.0,2800.0,46.2403201,0.0,2.0,51.7497,100.0,13.5635,33.3796,0.0,100.0,23.47155,51.3274375,43.628321875,65.10961,55.343168500000004,52.522125,48.320355000000006
400510,Vietnam,East Asia & Pacific,Lower middle income,109388.8,0.26,0.88,4499.0,49.68997885,0.0,2.0,90.1729,14.9745,25.5133,38.8718,100.0,100.0,32.19255,64.3253575,54.676553874999996,51.986265,44.18832525,79.48272,73.1241024
400510,Zambia,Sub-Saharan Africa,Lower middle income,163.31,0.62,0.85,1214.0,48.1678426833333,0.0,2.0,8.7894,30.0397,0.0,36.4484,100.0,100.0,18.2242,32.45873,27.5899205,43.654725,37.10651625,72.207315,66.4307298
