Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390690,Estonia,Europe & Central Asia,High income,7270.81,0.07,0.0,31220.0,79.5180832833333,0.93,1.0,46.8903,17.8307,79.4003,86.3611,0.0,95.35,82.88069999999999,61.50542,61.50542,40.63236,40.63236,44.256705,44.256705
390690,Eswatini,Sub-Saharan Africa,Lower middle income,150.27,-0.33,0.0,3946.0,40.28727715,7.5,2.0,0.0,0.0,32.5828,23.9018,0.0,62.5,28.2423,19.259805,16.370834249999998,15.32423,13.0255955,21.57423,19.8482916
390690,Fiji,East Asia & Pacific,Upper middle income,3580.99,0.27,0.01,6383.0,63.5034451166667,5.0,1.0,38.1723,52.9596,43.4678,60.8642,2.2222,75.0,52.166,48.27547499999999,48.27547499999999,44.700525,44.700525,40.255539999999996,40.255539999999996
390690,Finland,Europe & Central Asia,High income,101024.75,0.02,0.0,53236.0,87.6481700833333,0.93,1.0,79.2878,9.0471,91.4812,99.305,0.0,95.35,95.3931,76.34552500000001,76.34552500000001,43.668965,43.668965,47.430155,47.430155
390690,France,Europe & Central Asia,High income,582282.84,0.05,0.01,45961.0,72.1121890333333,0.93,1.0,100.0,14.3173,88.1548,74.5702,2.2222,95.35,81.3625,79.32221499999999,79.32221499999999,47.439525,47.439525,49.666615,49.666615
390690,Gabon,Sub-Saharan Africa,Upper middle income,3390.17,0.19,0.0,8143.0,41.6465937166667,10.0,2.0,37.4983,38.9095,48.9798,26.0659,0.0,50.0,37.52285,37.6483525,32.001099625,32.995355,28.046051750000004,28.338540000000002,26.071456800000004
390690,Georgia,Europe & Central Asia,Upper middle income,2690.29,0.32,0.01,8790.0,58.0438905333333,20.0,2.0,34.6523,61.7394,50.7103,52.172,2.2222,0.0,51.44114999999999,36.41775749999999,30.955093874999992,32.17297,27.3470245,18.648025,17.156183000000002
390690,Germany,Europe & Central Asia,High income,1023956.96,0.03,0.02,55102.0,80.23854045,0.93,1.0,100.0,10.8038,92.261,87.5081,4.4444,95.35,89.88454999999999,82.06469249999999,82.06469249999999,47.284225,47.284225,50.769565,50.769565
390690,Greece,Europe & Central Asia,High income,82579.86,0.05,0.03,25536.0,62.0527092,0.93,1.0,76.8057,14.3173,74.851,58.5545,6.6667,95.35,66.70275,66.2955225,66.2955225,42.938855000000004,42.938855000000004,47.43678500000001,47.43678500000001
390690,Guatemala,Latin America & Caribbean,Upper middle income,24147.63,0.14,0.08,6105.0,43.9376937833333,0.0,1.0,61.6675,30.1271,42.4599,29.7136,17.7778,100.0,36.086749999999995,53.11558749999999,53.11558749999999,45.181065,45.181065,50.51671999999999,50.51671999999999
390690,Guyana,Latin America & Caribbean,High income,4685.59,0.52,0.14,20189.0,52.3071335833333,5.0,2.0,41.4816,96.8425,69.5325,43.0386,31.1111,75.0,56.28555,56.7083075,48.20206137499999,63.85677999999999,54.278262999999995,57.691975,53.076617
390690,Honduras,Latin America & Caribbean,Lower middle income,4014.75,0.26,0.39,3414.0,40.87297195,0.0,1.0,39.5796,51.2035,29.3054,24.8342,86.6667,100.0,27.0698,47.780975,47.780975,55.231815000000005,55.231815000000005,74.67881,74.67881
390690,"Hong Kong, China",East Asia & Pacific,High income,54055.47,0.08,0.2,54899.0,74.31467595,0.0,1.0,71.5885,19.5873,92.1775,78.0767,44.4444,100.0,85.1271,74.03141,74.03141,50.550979999999996,50.550979999999996,64.165195,64.165195
390690,Hungary,Europe & Central Asia,High income,92647.74,0.12,0.0,22887.0,59.9810129333333,0.93,1.0,78.2221,26.6139,72.3719,55.2561,0.0,95.35,63.814,66.67652499999998,66.67652499999998,46.499579999999995,46.499579999999995,46.800695,46.800695
390690,Iceland,Europe & Central Asia,High income,1771.93,0.03,0.0,85166.0,82.8862123833333,0.0,2.0,29.5134,10.8038,100.0,91.7235,0.0,100.0,95.86175,59.961682499999995,50.96743012499999,37.794515000000004,32.12533775,44.158085,40.625438200000005
390690,India,South Asia,Lower middle income,671574.25,0.14,0.31,2682.0,53.1102808333333,7.0,1.0,100.0,30.1271,23.8442,44.3172,68.8889,65.0,34.0807,63.1354,63.1354,48.841445,48.841445,61.53825,61.53825
390690,Indonesia,East Asia & Pacific,Upper middle income,313176.8,0.12,0.45,4924.0,51.8624433333333,0.0,1.0,93.2176,26.6139,37.594,42.3306,100.0,100.0,39.9623,69.27435499999999,69.27435499999999,57.293735,57.293735,82.310075,82.310075
390690,Ireland,Europe & Central Asia,High income,60768.35,0.17,0.0,107190.0,82.2353917166667,0.93,1.0,73.0297,35.3966,100.0,90.6873,0.0,95.35,95.34365,76.77283249999999,76.77283249999999,51.947630000000004,51.947630000000004,50.751825,50.751825
390690,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,72793.0,0.06,0.14,57514.0,64.86203815,1.14,2.0,75.2526,16.074,93.2309,63.0272,31.1111,94.3,78.12905,70.99153249999999,60.34280262499999,46.697805,39.69313425,56.92815,52.373898000000004
390690,Italy,Europe & Central Asia,High income,690956.63,0.06,0.01,39936.0,67.5126612333333,0.93,1.0,100.0,16.074,84.974,67.2473,2.2222,95.35,76.11064999999999,77.65973749999999,77.65973749999999,47.529185,47.529185,49.40493499999999,49.40493499999999
390690,Jamaica,Latin America & Caribbean,Upper middle income,14065.42,0.18,0.01,7236.0,58.6469275833333,0.0,2.0,55.0136,37.1531,46.3068,53.1321,2.2222,100.0,49.71945,55.48298749999999,47.16053937499999,46.44979,39.4823215,46.82404,43.0781168
390690,Japan,East Asia & Pacific,High income,221224.2,0.03,0.16,32453.0,81.2880644666667,1.2,1.0,88.9381,10.8038,80.2771,89.179,35.5556,94.0,84.72805,77.74131249999999,77.74131249999999,47.950410000000005,47.950410000000005,59.631645,59.631645
390690,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26438.67,0.17,0.17,4580.0,55.3766757333333,0.0,2.0,62.7834,35.3966,35.9549,47.9256,37.7778,100.0,41.940250000000006,57.0818275,48.519553375,49.778125,42.311406250000005,59.004084999999996,54.2837582
390690,Kazakhstan,Europe & Central Asia,Upper middle income,60661.36,0.12,0.19,14007.0,51.7217678,5.91,1.0,73.008,26.6139,61.2572,42.1066,42.2222,70.45,51.6819,58.981465,58.981465,43.746475,43.746475,52.37384500000001,52.37384500000001
390690,Kenya,Sub-Saharan Africa,Lower middle income,47780.51,0.36,0.1,2169.0,44.8551881166667,10.0,1.0,70.0693,68.7623,19.0404,31.1743,22.2222,50.0,25.10735,48.799167499999996,48.799167499999996,49.310154999999995,49.310154999999995,42.60978,42.60978
390690,"Korea, Rep.",East Asia & Pacific,High income,249346.71,0.01,0.19,36143.0,73.35827115,0.8,1.0,90.4114,7.2904,82.7149,76.554,42.2222,96.0,79.63445,76.75619749999998,76.75619749999998,47.499015,47.499015,61.67591499999999,61.67591499999999
390690,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,28626.89,0.05,0.21,32267.0,57.8910858666667,5.0,1.0,63.7624,14.3173,80.147,51.9288,46.6667,75.0,66.03790000000001,60.44517,60.44517,40.845875,40.845875,53.96097,53.96097
390690,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6322.07,0.39,0.19,2240.0,41.0970939833333,20.0,2.0,45.1691,74.0288,19.7692,25.1911,42.2222,0.0,22.480150000000002,33.1912275,28.212543374999996,39.155680000000004,33.282328,32.647014999999996,30.035253799999996
390690,Lao PDR,East Asia & Pacific,Lower middle income,19091.6,2.72,0.18,2064.0,43.9308528,0.0,2.0,58.775,100.0,17.9176,29.7027,40.0,100.0,23.81015,55.9048025,47.519082125000004,70.19726499999999,59.66767524999999,67.25851499999999,61.87783379999999
390690,Latvia,Europe & Central Asia,High income,8532.79,0.05,0.03,23099.0,71.8971492,0.93,1.0,48.8606,14.3173,72.5806,74.2278,6.6667,95.35,73.4042,58.860245,58.860245,39.417235000000005,39.417235000000005,45.31242,45.31242
390690,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15022.98,0.16,0.11,5153.0,35.7200458666667,20.0,2.0,55.8244,33.6401,38.6229,16.6303,24.4444,0.0,27.6266,33.794079999999994,28.724967999999993,25.354795,21.551575749999998,21.946655000000003,20.190922600000004
390690,Liberia,Sub-Saharan Africa,Low income,250.83,2.67,0.99,991.0,42.3761622333333,5.0,2.0,5.4848,100.0,1.3206,27.2275,100.0,75.0,14.274049999999999,33.1655975,28.190757874999996,62.250125,52.912606249999996,74.475885,68.5178142
390690,Lithuania,Europe & Central Asia,High income,11773.58,-0.0,0.0,29696.0,76.4487010166667,0.93,1.0,52.8239,5.5337,78.2674,81.4743,0.0,95.35,79.87084999999999,61.299032499999996,61.299032499999996,36.917465,36.917465,42.70453,42.70453
390690,Luxembourg,Europe & Central Asia,High income,19621.89,0.19,0.0,134702.0,86.8375027166667,0.93,1.0,59.1123,38.9095,100.0,98.0143,0.0,95.35,99.00715,73.53525749999999,73.53525749999999,51.455885,51.455885,50.25336999999999,50.25336999999999
390690,Madagascar,Sub-Saharan Africa,Low income,8379.71,0.21,0.02,545.0,41.4395798,5.0,1.0,48.6377,42.4223,0.0,25.7363,4.4444,75.0,12.86815,37.2414975,37.2414975,38.874714999999995,38.874714999999995,36.56947,36.56947
390690,Malawi,Sub-Saharan Africa,Low income,1551.82,0.43,0.03,513.0,47.7285679833333,0.0,2.0,27.8813,81.0498,0.0,35.749,6.6667,100.0,17.8745,39.452845,33.534918250000004,55.003745,46.75318325,49.066395,45.1410834
390690,Malaysia,East Asia & Pacific,Upper middle income,233477.1,0.1,0.26,11864.0,63.7780785666667,3.33,1.0,89.6018,23.1007,57.4985,61.3014,57.7778,83.35,59.399950000000004,69.8520725,69.8520725,49.91329,49.91329,63.592510000000004,63.592510000000004
390690,Mali,Sub-Saharan Africa,Low income,4087.07,0.06,0.18,898.0,32.3512489,5.0,2.0,39.7994,16.074,0.0,11.2668,40.0,75.0,5.6334,30.758879999999998,26.145048,31.15915,26.4852775,43.45437999999999,39.97802959999999
390690,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3586.78,0.16,0.04,44607.0,66.90330185,0.93,1.0,38.1922,33.6401,87.4779,66.2771,8.8889,95.35,76.8775,58.38535,58.38535,45.149505,45.149505,48.269099999999995,48.269099999999995
390690,Mauritania,Sub-Saharan Africa,Lower middle income,1239.3,-0.11,0.07,2087.0,41.26084315,5.0,1.0,25.1146,0.0,18.1683,25.4518,15.5556,75.0,21.810049999999997,28.451407499999995,28.451407499999995,22.503754999999998,22.503754999999998,32.636925,32.636925
390690,Mauritius,Sub-Saharan Africa,Upper middle income,4453.61,0.05,0.05,12223.0,66.8855486333333,0.0,1.0,40.8566,14.3173,58.1733,66.2488,11.1111,100.0,62.21105,53.060962499999995,53.060962499999995,38.47176,38.47176,46.343245,46.343245
390690,Mexico,Latin America & Caribbean,Upper middle income,513338.09,0.09,0.08,14122.0,44.89274635,6.45,1.0,99.3018,21.344,61.4423,31.2341,17.7778,67.75,46.3382,64.15979,64.15979,42.32727,42.32727,44.31283,44.31283
390690,Moldova,Europe & Central Asia,Upper middle income,4172.05,0.09,0.18,6088.0,54.7388259833333,0.0,1.0,40.0527,21.344,42.3968,46.91,40.0,100.0,44.6534,48.781535,48.781535,41.943645000000004,41.943645000000004,55.67221,55.67221
390690,Mongolia,East Asia & Pacific,Upper middle income,4703.28,0.18,0.78,6644.0,53.8218316,5.0,2.0,41.528,37.1531,44.3749,45.4501,100.0,75.0,44.912499999999994,50.219485,42.686562249999994,48.724035,41.41542975,71.71701499999999,65.9796538
390690,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,63457.66,0.07,0.06,4060.0,49.94944215,6.79,1.0,73.5629,17.8307,33.2274,39.2849,13.3333,66.05,36.256150000000005,50.7939025,50.7939025,35.444125,35.444125,38.138165,38.138165
390690,Mozambique,Sub-Saharan Africa,Low income,7976.26,0.33,0.28,648.0,36.35242005,2.5,1.0,48.0303,63.4952,0.0,17.6371,62.2222,87.5,8.81855,42.482727499999996,42.482727499999996,54.03194,54.03194,63.236935,63.236935
390690,Myanmar,East Asia & Pacific,Lower middle income,4350.11,-0.12,0.22,846.0,25.2745390833333,0.0,1.0,40.5671,0.0,0.0,0.0,48.8889,100.0,0.0,31.64293,31.64293,30.973955,30.973955,51.167825,51.167825
390690,Namibia,Sub-Saharan Africa,Lower middle income,37513.82,0.15,0.22,4374.0,60.20977935,7.5,1.0,67.091,31.8836,34.9134,55.6203,48.8889,62.5,45.266850000000005,54.3330525,54.3330525,43.138485,43.138485,51.879439999999995,51.879439999999995
390690,Netherlands,Europe & Central Asia,High income,415672.58,0.0,0.02,67206.0,83.2138482333333,0.93,1.0,96.7035,5.5337,96.7562,92.2451,4.4444,95.35,94.50065000000001,81.99954249999999,81.99954249999999,45.406825,45.406825,50.11101,50.11101
390690,New Zealand,East Asia & Pacific,High income,37925.1,0.08,0.19,49449.0,85.9613096333333,0.0,1.0,67.2253,19.5873,89.8107,96.6193,42.2222,100.0,93.215,75.223945,75.223945,50.48307,50.48307,63.75989499999999,63.75989499999999
390690,Nicaragua,Latin America & Caribbean,Lower middle income,3286.79,0.31,0.18,2854.0,34.9283253,0.0,1.0,37.1171,59.9836,25.2509,15.3698,40.0,100.0,20.31035,43.097967499999996,43.097967499999996,52.59286,52.59286,58.740285,58.740285
390690,Nigeria,Sub-Saharan Africa,Lower middle income,20569.91,-0.17,0.69,1646.0,36.2319619666667,5.0,2.0,59.6932,0.0,12.7976,17.4453,100.0,75.0,15.12145,42.43512749999999,36.069858374999995,35.466125000000005,30.146206250000002,64.981465,59.7829478
390690,North Macedonia,Europe & Central Asia,Upper middle income,4188.63,0.17,0.0,9129.0,55.1257461166667,0.0,1.0,40.1015,35.3966,51.5669,47.5261,0.0,100.0,49.546499999999995,49.916459999999994,49.916459999999994,43.358685,43.358685,44.27429,44.27429
390690,Norway,Europe & Central Asia,High income,56152.34,0.0,0.0,87079.0,86.3987591666667,0.0,1.0,72.0571,5.5337,100.0,97.3158,0.0,100.0,98.6579,75.30362,75.30362,42.61115,42.61115,47.901555,47.901555
390690,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,28404.02,-0.14,0.43,20134.0,61.4704948666667,5.0,2.0,63.6662,0.0,69.4708,57.6275,95.5556,75.0,63.54915,60.553152499999996,51.47017962499999,40.460405,34.39134425,68.66599500000001,63.17271540000001
390690,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93356.75,0.03,0.6,1512.0,35.8091397333333,8.2,1.0,78.3159,10.8038,10.8765,16.7721,100.0,59.0,13.8243,47.179449999999996,47.179449999999996,38.711145,38.711145,63.53459,63.53459
390690,Panama,Latin America & Caribbean,High income,6050.64,0.15,0.2,19325.0,55.64346465,0.0,1.0,44.6289,31.8836,68.5425,48.3503,44.4444,100.0,58.4464,56.486935,56.486935,48.142675,48.142675,60.64561,60.64561
390690,Papua New Guinea,East Asia & Pacific,Lower middle income,10254.6,0.46,0.5,3029.0,43.9889273166667,0.0,2.0,51.1234,86.3148,26.5976,29.7951,100.0,100.0,28.196350000000002,56.3933925,47.934383624999995,70.698325,60.09357625,85.87919500000001,79.0088594
390690,Paraguay,Latin America & Caribbean,Upper middle income,10345.12,0.18,0.01,6350.0,48.3291168166667,9.33,1.0,51.2316,37.1531,43.3505,36.7052,2.2222,53.35,40.02785,43.769727499999995,43.769727499999995,35.583330000000004,35.583330000000004,31.481679999999997,31.481679999999997
390690,Peru,Latin America & Caribbean,Upper middle income,80199.77,0.09,0.48,8419.0,49.5847117166667,0.0,1.0,76.4457,21.344,49.7342,38.7042,100.0,100.0,44.2192,64.367115,64.367115,53.359175,53.359175,80.26809,80.26809
390690,Philippines,East Asia & Pacific,Lower middle income,121965.3,0.09,0.3,3986.0,49.4720718333333,0.0,1.0,81.607,21.344,32.8111,38.5249,66.6667,100.0,35.668000000000006,61.513985,61.513985,49.944919999999996,49.944919999999996,68.262445,68.262445
390690,Poland,Europe & Central Asia,High income,620151.12,0.06,0.01,23587.0,67.5602709833333,0.93,1.0,100.0,16.074,73.0538,67.3231,2.2222,95.35,70.18844999999999,75.58696749999999,75.58696749999999,46.936965,46.936965,48.81271499999999,48.81271499999999
390690,Portugal,Europe & Central Asia,High income,124051.43,0.18,0.03,29452.0,71.718717,0.93,1.0,81.8158,37.1531,78.0807,73.9437,6.6667,95.35,76.0122,73.590945,73.590945,52.613845,52.613845,52.29410999999999,52.29410999999999
390690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,20486.47,0.07,0.18,72314.0,66.0052594666667,5.0,1.0,59.6432,17.8307,98.4145,64.8473,40.0,75.0,81.6309,64.479005,64.479005,42.350314999999995,42.350314999999995,53.302015,53.302015
390690,Romania,Europe & Central Asia,High income,72967.85,0.08,0.06,20227.0,60.7250810333333,0.93,1.0,75.2822,19.5873,69.5751,56.4408,13.3333,95.35,63.00795000000001,65.3294475,65.3294475,44.85201,44.85201,50.038765,50.038765
390690,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.51,0.28,0.52,3407.0,52.4379098,20.0,2.0,0.0,54.7157,29.2589,43.2468,100.0,0.0,36.25285,23.1600675,19.686057375,32.77578,27.859412999999996,46.83264,43.0860288
390690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,231230.36,0.08,0.14,31955.0,58.5256212833333,6.5,1.0,89.4827,19.5873,79.9271,52.939,31.1111,67.5,66.43305,68.2097975,68.2097975,43.532375,43.532375,49.668555,49.668555
