Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842952,Dominican Republic,Latin America & Caribbean,Upper middle income,37551.14,0.7,0.33,10991.0,57.2607408,0.0,1.0,48.2611,37.3867,54.5691,50.9252,31.9588,100.0,52.74715,55.689497499999995,55.689497499999995,48.79510499999999,48.79510499999999,56.89441,56.89441
842952,Ecuador,Latin America & Caribbean,Upper middle income,103443.35,0.48,0.6,6716.0,45.4722697833333,0.0,1.0,65.0773,26.1766,43.6106,32.1568,59.7938,100.0,37.8837,56.6437,56.6437,48.691154999999995,48.691154999999995,65.15042,65.15042
842952,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6979.5,4.73,0.93,2645.0,41.6013743333333,50.0,2.0,20.3375,100.0,22.8832,25.9939,93.8144,0.0,24.43855,30.362337499999995,25.807986874999994,49.875919999999994,42.39453199999999,52.312644999999996,48.1276334
842952,El Salvador,Latin America & Caribbean,Upper middle income,15173.47,0.42,0.39,5570.0,48.2970158666667,50.0,2.0,33.2238,23.117,39.4485,36.6541,38.1443,0.0,38.0513,29.1652,24.790419999999997,20.69408,17.589968,23.945565,22.0299198
842952,Estonia,Europe & Central Asia,High income,24290.25,0.03,0.1,31220.0,79.5180832833333,0.0,1.0,41.0319,3.2158,77.7959,86.3611,8.2474,100.0,82.07849999999999,58.82259,58.82259,36.312905,36.312905,45.68,45.68
842952,Eswatini,Sub-Saharan Africa,Lower middle income,1653.43,1.01,0.28,3946.0,40.28727715,0.0,2.0,0.0,53.1525,31.7809,23.9018,26.8041,100.0,27.84135,31.3999275,26.689938375,44.06792,37.457732,50.138445,46.1273694
842952,Fiji,East Asia & Pacific,Upper middle income,7968.66,0.44,0.97,6383.0,63.5034451166667,0.0,1.0,22.5368,24.137,42.4793,60.8642,97.9381,100.0,51.67175,48.2835975,48.2835975,46.789455000000004,46.789455000000004,75.31974,75.31974
842952,Finland,Europe & Central Asia,High income,132146.51,-0.01,0.02,53236.0,87.6481700833333,0.0,1.0,69.1412,1.174,89.6696,99.305,0.0,100.0,94.4873,72.38737499999999,72.38737499999999,40.23081,40.23081,46.53894999999999,46.53894999999999
842952,France,Europe & Central Asia,High income,730319.26,0.02,0.07,45961.0,72.1121890333333,0.0,1.0,97.5121,2.7054,86.4003,74.5702,5.1546,100.0,80.48525000000001,77.8273425,77.8273425,44.137690000000006,44.137690000000006,50.00965500000001,50.00965500000001
842952,French Polynesia,East Asia & Pacific,High income,2882.76,-0.01,0.61,23288.0,73.9634,10.0,2.0,5.6668,1.174,71.2743,77.5175,60.8247,0.0,74.3959,31.18058,26.503493,14.782980000000002,12.565533000000002,29.471015,27.113333800000003
842952,Gabon,Sub-Saharan Africa,Upper middle income,10567.47,0.11,0.53,8143.0,41.6465937166667,10.0,2.0,27.2206,7.2993,47.8968,26.0659,52.5773,0.0,36.98135,25.8294775,21.955055875,15.593710000000002,13.254653500000002,25.917145,23.843773400000003
842952,Georgia,Europe & Central Asia,Upper middle income,57366.93,0.39,0.08,8790.0,58.0438905333333,0.0,2.0,55.2935,21.5869,49.5977,52.172,6.1856,100.0,50.88485,54.6303925,46.435833625,41.556484999999995,35.32301225,46.020830000000004,42.339163600000006
842952,Germany,Europe & Central Asia,High income,995764.56,-0.01,0.04,55102.0,80.23854045,0.0,1.0,100.0,1.174,90.4361,87.5081,2.0619,100.0,88.9721,81.36072999999999,81.36072999999999,44.5143,44.5143,49.794975,49.794975
842952,Greece,Europe & Central Asia,High income,51101.88,0.54,0.09,25536.0,62.0527092,0.0,1.0,53.3743,29.2353,73.3245,58.5545,7.2165,100.0,65.9395,60.04418499999999,60.04418499999999,45.5541,45.5541,48.84245,48.84245
842952,Guatemala,Latin America & Caribbean,Upper middle income,68306.35,0.39,0.46,6105.0,43.9376937833333,0.0,1.0,58.1899,21.5869,41.4887,29.7136,45.3608,100.0,35.601150000000004,52.2535975,52.2535975,44.380095,44.380095,58.49342,58.49342
842952,Guyana,Latin America & Caribbean,High income,88786.86,1.52,0.55,20189.0,52.3071335833333,0.0,2.0,62.5418,78.9769,68.0972,43.0386,54.6392,100.0,55.5679,66.968045,56.92283825,68.04389499999999,57.83731074999999,72.78122499999999,66.958727
842952,Honduras,Latin America & Caribbean,Lower middle income,16791.07,0.89,0.43,3414.0,40.87297195,0.0,1.0,34.9047,47.0546,28.5597,24.8342,42.268,100.0,26.69695,43.379437499999995,43.379437499999995,48.60131,48.60131,58.01215499999999,58.01215499999999
842952,"Hong Kong, China",East Asia & Pacific,High income,75224.68,-0.23,0.23,54899.0,74.31467595,0.0,1.0,59.7909,0.0,90.354,78.0767,21.6495,100.0,84.21535,66.4846625,66.4846625,39.55512,39.55512,51.97795,51.97795
842952,Hungary,Europe & Central Asia,High income,32417.06,-0.08,0.14,22887.0,59.9810129333333,0.0,1.0,45.8213,0.0,70.8879,55.2561,12.3711,100.0,63.072,53.73121,53.73121,34.417505000000006,34.417505000000006,45.219215,45.219215
842952,Iceland,Europe & Central Asia,High income,34641.36,0.23,0.04,85166.0,82.8862123833333,0.0,1.0,46.9226,13.4238,100.0,91.7235,2.0619,100.0,95.86175,66.4199975,66.4199975,41.529085,41.529085,47.013670000000005,47.013670000000005
842952,India,South Asia,Lower middle income,210187.42,0.24,0.51,2682.0,53.1102808333333,7.5,1.0,76.8429,13.9341,23.1921,44.3172,50.5155,25.0,33.75465,46.378327500000005,46.378327500000005,29.830385,29.830385,38.330295,38.330295
842952,Indonesia,East Asia & Pacific,Upper middle income,1248800.51,0.85,0.71,4924.0,51.8624433333333,0.0,1.0,100.0,45.0205,36.7062,42.3306,71.134,100.0,39.5184,71.89019,71.89019,61.82241499999999,61.82241499999999,75.601815,75.601815
842952,Ireland,Europe & Central Asia,High income,182031.48,0.31,0.03,107190.0,82.2353917166667,0.0,1.0,74.4562,17.5058,100.0,90.6873,1.0309,100.0,95.34365,76.2320725,76.2320725,46.932915,46.932915,49.96667,49.96667
842952,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,86340.0,0.06,0.05,57514.0,64.86203815,0.0,2.0,62.078,4.7471,91.3893,63.0272,3.0928,100.0,77.20825,64.3795375,54.722606875,39.00329,33.1527965,45.72317,42.06531640000001
842952,Italy,Europe & Central Asia,High income,855847.35,0.12,0.08,39936.0,67.5126612333333,0.0,1.0,100.0,7.8097,83.274,67.2473,6.1856,100.0,75.26065,77.4314775,77.4314775,45.87802,45.87802,50.862480000000005,50.862480000000005
842952,Jamaica,Latin America & Caribbean,Upper middle income,5770.55,0.34,0.71,7236.0,58.6469275833333,0.0,2.0,17.1814,19.0364,45.2697,53.1321,71.134,100.0,49.200900000000004,43.694145,37.14002325,41.27344,35.082424,64.39059,59.2393428
842952,Japan,East Asia & Pacific,High income,30702.04,0.26,0.62,32453.0,81.2880644666667,0.0,1.0,44.9193,14.9546,78.6576,89.179,61.8557,100.0,83.9183,64.681405,64.681405,46.549405,46.549405,66.776445,66.776445
842952,Kazakhstan,Europe & Central Asia,Upper middle income,208668.18,1.98,0.64,14007.0,51.7217678,0.0,1.0,76.7225,100.0,59.9637,42.1066,63.9175,100.0,51.03515,72.9110525,72.9110525,78.00364,78.00364,80.14689,80.14689
842952,Kenya,Sub-Saharan Africa,Lower middle income,8849.56,0.57,0.99,2169.0,44.8551881166667,0.0,2.0,24.2766,30.7643,18.4706,31.1743,100.0,100.0,24.82245,40.2610975,34.221932875,46.891239999999996,39.85755399999999,74.52455,68.56258600000001
842952,"Korea, Rep.",East Asia & Pacific,High income,94846.19,0.06,0.35,36143.0,73.35827115,0.0,1.0,63.6373,4.7471,81.0536,76.554,34.0206,100.0,78.8038,67.030125,67.030125,42.48952,42.48952,56.863385,56.863385
842952,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,36935.63,1.11,0.16,32267.0,57.8910858666667,5.0,1.0,47.9868,58.2285,78.5298,51.9288,14.433,50.0,65.2293,53.670135,53.670135,45.544225,45.544225,40.107434999999995,40.107434999999995
842952,Kyrgyz Republic,Europe & Central Asia,Lower middle income,63596.79,0.57,0.92,2240.0,41.0970939833333,5.0,2.0,57.0044,30.7643,19.1869,25.1911,92.7835,50.0,22.189,42.933295,36.49330075,40.815415,34.69310275,60.00820999999999,55.20755319999999
842952,Lao PDR,East Asia & Pacific,Lower middle income,78660.79,0.94,0.99,2064.0,43.9308528,0.0,2.0,60.5322,49.5962,17.3671,29.7027,100.0,100.0,23.5349,54.383105,46.22563925,58.79199,49.9731915,80.84613999999999,74.3784488
842952,Latvia,Europe & Central Asia,High income,24259.95,0.13,0.02,23099.0,71.8971492,0.0,1.0,41.0112,8.3201,71.093,74.2278,0.0,100.0,72.66040000000001,55.61707,55.61707,36.329755000000006,36.329755000000006,42.61517500000001,42.61517500000001
842952,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4010.32,0.58,0.37,5153.0,35.7200458666667,5.0,2.0,11.1437,31.2739,37.7174,16.6303,36.0825,50.0,27.173849999999998,25.842657499999998,21.966258874999998,28.943055,24.60159675,36.151715,33.2595778
842952,Liberia,Sub-Saharan Africa,Low income,16005.7,0.49,0.62,991.0,42.3761622333333,5.0,2.0,34.1098,26.6864,1.0546,27.2275,61.8557,50.0,14.14105,30.149222499999997,25.626839124999996,32.056385,27.247927249999996,45.477540000000005,41.839336800000005
842952,Lithuania,Europe & Central Asia,High income,39394.85,0.12,0.02,29696.0,76.4487010166667,0.0,1.0,49.0565,7.8097,76.6824,81.4743,0.0,100.0,79.07835,60.628167499999996,60.628167499999996,37.999705,37.999705,43.98494,43.98494
842952,Luxembourg,Europe & Central Asia,High income,23854.22,-0.03,0.0,134702.0,86.8375027166667,0.0,1.0,40.7313,0.1531,100.0,98.0143,0.0,100.0,99.00715,63.9237675,63.9237675,36.063995,36.063995,43.996809999999996,43.996809999999996
842952,Madagascar,Sub-Saharan Africa,Low income,12060.99,0.33,0.75,545.0,41.4395798,5.0,1.0,29.4142,18.5262,0.0,25.7363,75.2577,50.0,12.86815,27.914327500000002,27.914327500000002,29.708885000000002,29.708885000000002,48.347359999999995,48.347359999999995
842952,Malaysia,East Asia & Pacific,Upper middle income,361473.52,0.43,0.46,11864.0,63.7780785666667,5.0,1.0,85.8407,23.627,56.2695,61.3014,45.3608,50.0,58.78545,62.749892499999994,62.749892499999994,41.56018,41.56018,48.882945,48.882945
842952,Mali,Sub-Saharan Africa,Low income,22976.13,0.52,0.99,898.0,32.3512489,5.0,2.0,40.1089,28.2158,0.0,11.2668,100.0,50.0,5.6334,31.331384999999997,26.631677249999996,36.455205,30.986924249999998,58.8066,54.10207200000001
842952,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4047.7,0.28,0.24,44607.0,66.90330185,0.0,1.0,11.2976,15.9752,85.735,66.2771,22.6804,100.0,76.00605,48.287817499999996,48.287817499999996,37.154605000000004,37.154605000000004,49.06478499999999,49.06478499999999
842952,Mauritania,Sub-Saharan Africa,Lower middle income,4076.47,2.17,0.36,2087.0,41.26084315,5.0,1.0,11.4151,100.0,17.6135,25.4518,35.0515,50.0,21.532649999999997,30.784287499999998,30.784287499999998,52.37068,52.37068,45.562799999999996,45.562799999999996
842952,Mauritius,Sub-Saharan Africa,Upper middle income,2824.94,1.18,0.97,12223.0,66.8855486333333,0.0,1.0,5.3307,61.7785,56.9327,66.2488,97.9381,100.0,61.59075,49.497262500000005,49.497262500000005,58.374965,58.374965,80.23725499999999,80.23725499999999
842952,Mexico,Latin America & Caribbean,Upper middle income,400865.02,0.75,0.32,14122.0,44.89274635,0.0,1.0,87.5573,39.9323,60.1456,31.2341,30.9278,100.0,45.68985,67.17612249999999,67.17612249999999,54.771665,54.771665,60.13929,60.13929
842952,Moldova,Europe & Central Asia,Upper middle income,8986.93,0.37,0.06,6088.0,54.7388259833333,0.0,1.0,24.5322,20.5668,41.4267,46.91,4.1237,100.0,44.16835,41.3080575,41.3080575,35.707415,35.707415,41.39837,41.39837
842952,Mongolia,East Asia & Pacific,Upper middle income,95523.79,0.19,0.99,6644.0,53.8218316,4.5,2.0,63.7555,11.3824,43.3709,45.4501,100.0,55.0,44.4105,52.24634,44.409389,38.988215,33.139982749999994,64.02396,58.9020432
842952,Montenegro,Europe & Central Asia,Upper middle income,17202.75,0.25,0.02,12582.0,59.5551022,0.0,1.0,35.3067,14.4444,57.5768,54.578,0.0,100.0,56.0774,48.428875,48.428875,35.959285,35.959285,41.30507,41.30507
842952,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,106708.12,0.24,0.29,4060.0,49.94944215,2.5,1.0,65.5929,13.9341,32.4144,39.2849,27.8351,75.0,35.84965,49.5400575,49.5400575,36.084345,36.084345,44.476654999999994,44.476654999999994
842952,Mozambique,Sub-Saharan Africa,Low income,31651.93,0.6,0.94,648.0,36.35242005,5.0,1.0,45.425,32.293,0.0,17.6371,94.8454,50.0,8.81855,34.4568125,34.4568125,38.482695,38.482695,58.464195,58.464195
842952,Myanmar,East Asia & Pacific,Lower middle income,7723.04,-0.41,0.99,846.0,25.2745390833333,0.0,2.0,22.0173,0.0,0.0,0.0,100.0,100.0,0.0,27.706055,23.55014675,33.302595,28.307205749999998,67.20173,61.8255916
842952,Namibia,Sub-Saharan Africa,Lower middle income,12862.2,2.67,0.15,4374.0,60.20977935,0.0,1.0,30.4815,100.0,34.0715,55.6203,13.4021,100.0,44.8459,52.034695,52.034695,65.397025,65.397025,57.223475,57.223475
842952,Netherlands,Europe & Central Asia,High income,845282.66,-0.01,0.14,67206.0,83.2138482333333,0.0,1.0,99.9382,1.174,94.8543,92.2451,12.3711,100.0,93.5497,83.45672,83.45672,45.99371,45.99371,53.854775,53.854775
842952,New Zealand,East Asia & Pacific,High income,95371.23,0.05,0.16,49449.0,85.9613096333333,0.0,1.0,63.7289,4.2367,88.0278,96.6193,14.433,100.0,92.32355,70.76367749999999,70.76367749999999,41.717835,41.717835,51.2923,51.2923
842952,Nicaragua,Latin America & Caribbean,Lower middle income,17863.51,0.49,0.21,2854.0,34.9283253,0.0,1.0,35.9322,26.6864,24.5746,15.3698,19.5876,100.0,19.9722,38.21456,38.21456,38.686049999999994,38.686049999999994,46.44906,46.44906
842952,Nigeria,Sub-Saharan Africa,Lower middle income,55766.48,-0.09,0.99,1646.0,36.2319619666667,5.0,2.0,54.8239,0.0,12.3348,17.4453,100.0,50.0,14.890049999999999,36.899882500000004,31.364900125000002,29.71259,25.255701499999997,56.971395,52.413683400000004
842952,North Macedonia,Europe & Central Asia,Upper middle income,20900.04,0.38,0.02,9129.0,55.1257461166667,0.0,1.0,38.5373,21.0768,50.4395,47.5261,0.0,100.0,48.9828,47.739715,47.739715,38.055755,38.055755,41.91353,41.91353
842952,Norway,Europe & Central Asia,High income,204206.83,0.02,0.02,87079.0,86.3987591666667,0.0,1.0,76.3639,2.7054,100.0,97.3158,0.0,100.0,98.6579,76.52816999999999,76.52816999999999,42.267265,42.267265,47.90799,47.90799
842952,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,53276.57,0.32,0.42,20134.0,61.4704948666667,5.0,2.0,54.0659,18.016,68.0365,57.6275,41.2371,50.0,62.832,52.27772,44.436062,34.822395,29.59903575,43.825174999999994,40.319160999999994
842952,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2132.92,1.57,0.99,1512.0,35.8091397333333,0.0,2.0,0.6694,81.4992,10.4467,16.7721,100.0,100.0,13.609399999999999,33.1475,28.175375,59.98607,50.988159499999995,78.65276,72.3605392
842952,Panama,Latin America & Caribbean,High income,16281.53,0.68,0.99,19325.0,55.64346465,0.0,2.0,34.3934,36.3683,67.1241,48.3503,100.0,100.0,57.7372,55.88253999999999,47.50015899999999,53.661635000000004,45.612389750000006,79.668305,73.2948406
842952,Papua New Guinea,East Asia & Pacific,Lower middle income,10614.51,0.18,0.99,3029.0,43.9889273166667,0.0,2.0,27.2943,10.872,25.8983,29.7951,100.0,100.0,27.8467,40.38655,34.3285675,40.684015,34.58141275,72.14489999999999,66.373308
842952,Paraguay,Latin America & Caribbean,Upper middle income,28676.97,0.13,0.2,6350.0,48.3291168166667,0.0,1.0,43.787,8.3201,42.364,36.7052,18.5567,100.0,39.5346,45.922405,45.922405,35.289215,35.289215,46.07502,46.07502
842952,Peru,Latin America & Caribbean,Upper middle income,284340.41,0.29,0.37,8419.0,49.5847117166667,0.0,1.0,81.8575,16.4854,48.6383,38.7042,36.0825,100.0,43.67125,62.3877275,62.3877275,46.02389,46.02389,57.654560000000004,57.654560000000004
842952,Philippines,East Asia & Pacific,Lower middle income,244126.03,0.18,0.99,3986.0,49.4720718333333,0.0,2.0,79.327,10.872,32.0052,38.5249,100.0,100.0,35.26505,61.1944175,52.015254875,49.230755,41.84614175,78.09000499999999,71.8428046
842952,Poland,Europe & Central Asia,High income,564259.98,0.21,0.09,23587.0,67.5602709833333,0.0,1.0,93.231,12.4031,71.5582,67.3231,7.2165,100.0,69.44065,73.5362125,73.5362125,45.99145,45.99145,50.65340500000001,50.65340500000001
842952,Portugal,Europe & Central Asia,High income,122255.38,0.13,0.05,29452.0,71.718717,0.0,1.0,67.8501,8.3201,76.4988,73.9437,3.0928,100.0,75.22125,66.0616225,66.0616225,40.920955,40.920955,46.63763000000001,46.63763000000001
842952,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17668.75,0.47,0.21,72314.0,66.0052594666667,5.0,1.0,35.7502,25.6667,96.4841,64.8473,19.5876,50.0,80.6657,51.791615,51.791615,34.371204999999996,34.371204999999996,37.347255000000004,37.347255000000004
842952,Romania,Europe & Central Asia,High income,195365.88,0.24,0.04,20227.0,60.7250810333333,0.0,1.0,75.6294,13.9341,68.1391,56.4408,2.0619,100.0,62.289950000000005,64.7682775,64.7682775,42.656530000000004,42.656530000000004,46.603714999999994,46.603714999999994
