Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842839,Romania,Europe & Central Asia,High income,61751.1,0.25,0.12,20227.0,60.7250810333333,0.0,1.0,82.3475,13.3582,69.8698,56.4408,13.0024,100.0,63.1553,67.91192,67.91192,44.643265,44.643265,51.10485,51.10485
842839,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.84,1.27,,3407.0,52.4379098,10.0,2.0,0.0,60.1913,29.2382,43.2468,,50.0,36.2425,,,,,,
842839,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,78833.08,0.58,0.24,31955.0,58.5256212833333,5.0,1.0,86.1696,28.5464,80.3027,52.939,27.1868,75.0,66.62085,68.94063750000001,68.94063750000001,47.297444999999996,47.297444999999996,51.576385,51.576385
842839,Senegal,Sub-Saharan Africa,Lower middle income,3498.32,0.46,0.34,1748.0,54.9426960333333,5.0,1.0,37.4214,23.0259,14.019,47.2346,39.0071,75.0,30.6268,39.319815,39.319815,35.635665,35.635665,46.41119,46.41119
842839,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,20447.19,0.57,0.51,12228.0,51.8591006166667,4.0,2.0,65.0499,28.0865,58.3881,42.3252,59.1017,80.0,50.35665,58.15602749999999,49.43262337499999,46.533595000000005,39.55355575,60.439225,55.604087
842839,Singapore,East Asia & Pacific,High income,31882.04,0.02,0.37,92583.0,82.9833729,0.0,1.0,72.0016,2.764,100.0,91.8781,42.5532,100.0,95.93905000000001,76.1832875,76.1832875,45.616865,45.616865,62.102284999999995,62.102284999999995
842839,Slovak Republic,Europe & Central Asia,High income,19853.95,1.27,0.03,25582.0,65.3248730166667,0.0,1.0,64.5891,60.1913,75.228,63.7641,2.3641,100.0,69.49605,68.0671375,68.0671375,57.941334999999995,57.941334999999995,53.264645,53.264645
842839,Slovenia,Europe & Central Asia,High income,8933.82,0.04,0.04,34204.0,71.4743562,0.0,1.0,52.0921,3.6853,81.8544,73.5547,3.5461,100.0,77.70455,60.974662499999994,60.974662499999994,37.228735,37.228735,44.773595,44.773595
842839,South Africa,Sub-Saharan Africa,Upper middle income,39418.09,-0.04,0.2,6205.0,54.1559016333333,0.0,1.0,75.3223,0.0,42.9131,45.982,22.4586,100.0,44.44755,58.04237749999999,58.04237749999999,37.98896,37.98896,49.837495,49.837495
842839,Spain,Europe & Central Asia,High income,95033.74,0.1,0.09,35921.0,69.2845020833333,0.0,1.0,89.0947,6.4493,82.9718,70.0682,9.4563,100.0,76.52000000000001,74.08289,74.08289,44.21909,44.21909,50.838570000000004,50.838570000000004
842839,Sri Lanka,South Asia,Lower middle income,2629.12,0.09,0.99,4320.0,50.5492978,0.0,2.0,32.9525,5.9886,34.6535,40.2399,100.0,100.0,37.4467,45.23858,38.452793,40.783555,34.66602175,72.93821,67.1031532
842839,Sweden,Europe & Central Asia,High income,70110.18,0.51,0.11,57167.0,84.12249085,0.0,1.0,84.3344,25.3266,93.5725,93.6917,11.8203,100.0,93.63210000000001,80.41194999999999,80.41194999999999,52.05971,52.05971,55.732744999999994,55.732744999999994
842839,Switzerland,Europe & Central Asia,High income,100919.57,0.16,0.02,105257.0,85.6597840833333,0.0,1.0,90.0352,9.213,100.0,96.1393,1.182,100.0,98.06965,81.8170975,81.8170975,46.654995,46.654995,50.606134999999995,50.606134999999995
842839,Tajikistan,Europe & Central Asia,Lower middle income,997.52,2.09,0.99,1295.0,38.6057315666667,0.0,3.0,17.7947,97.4347,7.1801,21.2246,100.0,100.0,14.20235,40.9424375,28.659706249999996,68.191585,47.7341095,82.81491000000001,69.56452440000001
842839,Tanzania,Sub-Saharan Africa,Lower middle income,8131.82,4.56,0.36,1191.0,47.7999627166667,0.0,1.0,50.6202,100.0,5.2716,35.8627,41.3712,100.0,20.567149999999998,51.984132499999994,51.984132499999994,68.786865,68.786865,66.598655,66.598655
842839,Thailand,East Asia & Pacific,Upper middle income,180750.58,0.15,0.47,7336.0,50.7536892833333,0.0,1.0,99.1562,8.7524,46.7326,40.5653,54.3735,100.0,43.64895,68.57571750000001,68.57571750000001,47.739014999999995,47.739014999999995,64.6241,64.6241
842839,East Timor,East Asia & Pacific,Lower middle income,4.71,0.81,0.99,1413.0,50.22296905,45.0,3.0,0.0,39.1161,9.1681,39.7204,100.0,0.0,24.44425,17.4670975,12.22696825,26.13506,18.294542,43.311840000000004,36.3819456
842839,Tonga,East Asia & Pacific,Upper middle income,110.93,5.54,0.0,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.8826,57.8446,0.0,85.0,48.3636,39.67726,33.725671,56.83636,48.310905999999996,45.33636,41.709451200000004
842839,Trinidad and Tobago,Latin America & Caribbean,High income,4641.75,0.54,0.1,17024.0,55.4434286333333,0.0,1.0,41.8464,26.7067,65.9369,48.0318,10.6383,100.0,56.98434999999999,52.793347499999996,52.793347499999996,42.38657,42.38657,47.61248500000001,47.61248500000001
842839,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3826.37,0.04,0.2,4312.0,47.4110655666667,0.0,2.0,38.8238,3.6853,34.6113,35.2435,22.4586,100.0,34.9274,42.304379999999995,35.95872299999999,32.852025,27.92422125,45.788425,42.125351
842839,Turkey,Europe & Central Asia,Upper middle income,149401.89,0.3,0.3,15130.0,44.5671816833333,1.5,1.0,96.1751,15.6606,63.2462,30.7158,34.279,92.5,46.981,67.25964499999999,67.25964499999999,46.533474999999996,46.533474999999996,56.412349999999996,56.412349999999996
842839,Uganda,Sub-Saharan Africa,Low income,2610.62,-0.08,0.95,1108.0,41.36603695,0.0,1.0,32.842,0.0,3.625,25.6192,100.0,100.0,14.6221,36.612435,36.612435,36.38851,36.38851,69.74641,69.74641
842839,Ukraine,Europe & Central Asia,Upper middle income,36146.81,0.11,0.06,5055.0,47.0074907166667,0.0,1.0,73.9664,6.9099,38.2375,34.601,5.9102,100.0,36.41925,54.62147749999999,54.62147749999999,37.74637,37.74637,44.14362,44.14362
842839,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,44702.32,0.21,0.33,48763.0,67.7977494,5.0,2.0,77.2911,11.516,89.9449,67.7011,37.8251,75.0,78.82300000000001,68.93279000000001,58.59287150000001,42.289075,35.945713749999996,53.077595,48.831387400000004
842839,United Kingdom,Europe & Central Asia,High income,273408.15,0.24,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,12.8976,91.7876,81.8803,2.3641,100.0,86.83395,81.7998475,81.7998475,48.433965,48.433965,51.44547,51.44547
842839,United States,North America,High income,1845872.37,0.25,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,13.3582,100.0,74.9204,5.9102,100.0,87.4602,82.24239999999999,82.24239999999999,49.01241,49.01241,52.81832,52.81832
842839,Uruguay,Latin America & Caribbean,High income,4105.04,0.1,0.11,23650.0,74.6667034,0.0,1.0,39.9238,6.4493,73.4365,78.6372,11.8203,100.0,76.03685,56.8221725,56.8221725,37.03154,37.03154,46.700565,46.700565
842839,Uzbekistan,Europe & Central Asia,Lower middle income,46808.9,1.03,0.34,2800.0,46.2403201,0.0,2.0,78.0117,49.208,24.7632,33.3796,39.0071,100.0,29.071400000000004,59.35024,50.447704,55.732405,47.37254425,61.741994999999996,56.8026354
842839,Vietnam,East Asia & Pacific,Lower middle income,98078.54,0.16,0.99,4499.0,49.68997885,0.0,2.0,89.5883,9.213,35.5796,38.8718,100.0,100.0,37.2257,65.3062,55.51027,50.385365,42.82756025,79.06335000000001,72.73828200000001
842839,Zambia,Sub-Saharan Africa,Lower middle income,3865.03,0.15,0.86,1214.0,48.1678426833333,15.0,1.0,38.9811,8.7524,5.7077,36.4484,100.0,25.0,21.07805,30.6459425,30.6459425,26.01831,26.01831,49.818775,49.818775
842839,Zimbabwe,Sub-Saharan Africa,Lower middle income,7204.15,1.11,0.26,1858.0,35.0641541166667,0.0,2.0,48.7247,52.8724,15.4106,15.586,29.5508,100.0,15.4983,44.24283,37.606405499999994,50.318954999999995,42.771111749999996,54.69593999999999,50.3202648
