Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401610,Brazil,Latin America & Caribbean,Upper middle income,28223.5,0.27,0.19,10279.0,50.9093833333333,16.0,1.0,99.2096,16.5055,54.1608,40.8132,17.5258,46.6667,47.487,60.87065499999999,60.87065499999999,36.492985,36.492985,37.279525,37.279525
401610,Brunei,East Asia & Pacific,High income,57.23,-0.15,0.99,33263.0,67.4435937666667,0.0,2.0,13.2429,0.0,81.1081,67.1373,100.0,100.0,74.1227,50.57796,42.991265999999996,39.398705,33.488899249999996,73.73656,67.8376352
401610,Bulgaria,Europe & Central Asia,High income,1873.98,0.13,0.14,16506.0,56.3543963,3.5,1.0,61.5117,9.9602,65.0286,49.4822,12.3711,88.3333,57.255399999999995,56.433054999999996,56.433054999999996,37.342135,37.342135,44.200615,44.200615
401610,Burkina Faso,Sub-Saharan Africa,Low income,270.85,0.42,0.01,966.0,39.7831222,20.0,1.0,34.6646,23.5156,0.0,23.0991,0.0,33.3333,11.54955,23.5265075,23.5265075,21.251765,21.251765,18.148744999999998,18.148744999999998
401610,Burundi,Sub-Saharan Africa,Low income,61.19,9.78,0.03,317.0,33.28616335,10.0,2.0,14.1576,100.0,0.0,12.7553,1.0309,66.6667,6.37765,27.2388875,23.153054375,51.197835000000005,43.51815975,37.41435,34.421202
401610,Cambodia,East Asia & Pacific,Lower middle income,19423.27,0.61,0.1,2663.0,41.3201718333333,15.0,1.0,94.0147,32.3886,23.1724,25.5462,8.2474,50.0,24.359299999999998,52.58213,52.58213,38.698885,38.698885,34.58228,34.58228
401610,Cameroon,Sub-Saharan Africa,Lower middle income,42.54,0.9,0.99,1816.0,35.33635815,30.0,2.0,9.2012,45.9107,14.3915,16.0194,100.0,0.0,15.20545,18.1333975,15.413387875,28.96947,24.6240495,44.32727,40.7810884
401610,Canada,North America,High income,39417.43,0.22,0.12,55553.0,80.6948209166667,6.5,1.0,100.0,14.1681,92.8777,88.2345,10.3093,78.3333,90.5561,80.37690500000001,80.37690500000001,45.712035,45.712035,48.289069999999995,48.289069999999995
401610,Chile,Latin America & Caribbean,High income,1766.54,0.04,0.99,16636.0,69.76376425,0.0,2.0,60.6913,5.7517,65.2086,70.8312,100.0,100.0,68.0199,65.62409,55.78047649999999,47.91878,40.730962999999996,78.73387500000001,72.43516500000001
401610,Colombia,Latin America & Caribbean,Upper middle income,1992.83,0.12,0.39,7843.0,50.0432358,15.0,1.0,62.3661,9.4926,47.9544,39.4342,38.1443,50.0,43.6943,47.477615,47.477615,30.861185000000003,30.861185000000003,40.380435,40.380435
401610,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,755.01,2.14,0.52,668.0,27.4112052666667,20.0,2.0,48.8841,100.0,0.0,3.4018,51.5464,33.3333,1.7009,35.282064999999996,29.989755249999995,54.324005,46.17540425,48.09973,44.251751600000006
401610,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,25.29,0.3,0.99,2365.0,36.2473754166667,30.0,2.0,2.1875,17.9078,20.4501,17.4698,100.0,0.0,18.95995,14.192387499999999,12.063529374999998,18.49185,15.7180725,39.800914999999996,36.616841799999996
401610,Costa Rica,Latin America & Caribbean,High income,391.57,-0.03,0.53,18566.0,68.4449775666667,14.0,1.0,39.7732,2.4784,67.7273,68.7316,52.5773,53.3333,68.22945,48.67762749999999,48.67762749999999,29.580755000000003,29.580755000000003,45.57407,45.57407
401610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,350.36,0.22,0.4,2714.0,47.3445076666667,20.0,1.0,38.2314,14.1681,23.6075,35.1376,39.1753,33.3333,29.37255,32.0369525,32.0369525,24.21499,24.21499,32.596955,32.596955
401610,Croatia,Europe & Central Asia,High income,2225.92,0.14,0.12,23843.0,63.8111137666667,3.5,1.0,63.9032,10.4277,73.4677,61.354,10.3093,88.3333,67.41085,60.76814749999999,60.76814749999999,38.67385,38.67385,44.803805,44.803805
401610,Czech Republic,Europe & Central Asia,High income,10631.54,0.02,0.08,32094.0,75.6573415666667,3.5,1.0,85.637,4.8165,80.2871,80.2144,6.1856,88.3333,80.25075,72.1016375,72.1016375,40.84162,40.84162,45.976200000000006,45.976200000000006
401610,Denmark,Europe & Central Asia,High income,6722.54,0.07,0.15,71216.0,88.0847232166667,3.5,1.0,79.2654,7.1546,98.5774,100.0,13.4021,88.3333,99.2887,77.12949499999999,77.12949499999999,43.329660000000004,43.329660000000004,50.119324999999996,50.119324999999996
401610,Dominica,Latin America & Caribbean,Upper middle income,4.69,3.82,0.99,10478.0,63.82765745,20.0,2.0,0.0,100.0,54.6007,61.3804,100.0,33.3333,57.99055,40.2966875,34.252184375,57.465715,48.84585775,65.799045,60.53512140000001
401610,Dominican Republic,Latin America & Caribbean,Upper middle income,545.0,0.62,0.85,10991.0,57.2607408,14.0,1.0,44.3597,32.8553,55.6975,50.9252,85.567,53.3333,53.31135,49.74874249999999,49.74874249999999,42.707805,42.707805,60.64383999999999,60.64383999999999
401610,Ecuador,Latin America & Caribbean,Upper middle income,123.15,0.3,0.99,6716.0,45.4722697833333,30.0,2.0,23.7683,17.9078,44.395,32.1568,100.0,0.0,38.2759,28.506249999999998,24.230312499999997,23.660565000000002,20.11148025,43.890589999999996,40.379342799999996
401610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8444.64,0.34,0.19,2645.0,41.6013743333333,45.0,2.0,82.4356,19.7774,23.0168,25.9939,17.5258,0.0,24.50535,40.28336249999999,34.24085812499999,23.490544999999997,19.966963249999996,19.794735,18.2111562
401610,El Salvador,Latin America & Caribbean,Upper middle income,227.42,0.52,0.63,5570.0,48.2970158666667,45.0,2.0,32.2446,28.1867,40.1022,36.6541,62.8866,0.0,38.378150000000005,30.6809625,26.078818124999998,24.82851,21.1042335,33.30059,30.6365428
401610,Estonia,Europe & Central Asia,High income,485.09,-0.09,0.08,31220.0,79.5180832833333,3.5,1.0,42.7439,0.0,79.6535,86.3611,6.1856,88.3333,83.00729999999999,57.572194999999994,57.572194999999994,32.997535,32.997535,41.240069999999996,41.240069999999996
401610,Eswatini,Sub-Saharan Africa,Lower middle income,72.66,-0.0,0.08,3946.0,40.28727715,7.5,2.0,16.5108,3.8812,32.1939,23.9018,6.1856,75.0,28.04785,27.5429275,23.411488375,22.258385,18.91962725,29.703005,27.3267646
401610,Fiji,East Asia & Pacific,Upper middle income,525.09,0.07,0.13,6383.0,63.5034451166667,5.0,1.0,43.8433,7.1546,43.2282,60.8642,11.3402,83.3333,52.0462,47.34379,47.34379,32.085905,32.085905,39.63119999999999,39.63119999999999
401610,Finland,Europe & Central Asia,High income,3311.67,0.14,0.04,53236.0,87.6481700833333,3.5,1.0,69.4244,10.4277,91.9,99.305,2.0619,88.3333,95.6025,72.15527499999999,72.15527499999999,41.496455,41.496455,45.288500000000006,45.288500000000006
401610,France,Europe & Central Asia,High income,37669.23,0.2,0.37,45961.0,72.1121890333333,3.5,1.0,100.0,13.2331,88.5281,74.5702,36.0825,88.3333,81.54915,79.9196325,79.9196325,49.06141,49.06141,59.268745,59.268745
401610,Gabon,Sub-Saharan Africa,Upper middle income,181.88,0.71,0.99,8143.0,41.6465937166667,30.0,2.0,29.1533,37.0546,48.8157,26.0659,100.0,0.0,37.440799999999996,32.013394999999996,27.211385749999994,31.086185,26.42325725,47.21759999999999,43.440191999999996
401610,Georgia,Europe & Central Asia,Upper middle income,787.18,0.29,0.27,8790.0,58.0438905333333,0.0,2.0,49.4634,17.4404,50.57,52.172,25.7732,100.0,51.370999999999995,53.32473999999999,45.32602899999999,41.23807,35.0523595,51.72012,47.582510400000004
401610,Germany,Europe & Central Asia,High income,42753.14,0.07,0.15,55102.0,80.23854045,3.5,1.0,100.0,7.1546,92.6906,87.5081,13.4021,88.3333,90.09935,81.1703325,81.1703325,45.520915,45.520915,51.273849999999996,51.273849999999996
401610,Greece,Europe & Central Asia,High income,1726.81,0.15,0.93,25536.0,62.0527092,3.5,1.0,60.3752,10.8953,75.0418,58.5545,93.8144,88.3333,66.79814999999999,63.5409175,63.5409175,46.59755,46.59755,73.68665999999999,73.68665999999999
401610,Guatemala,Latin America & Caribbean,Upper middle income,482.68,0.17,0.52,6105.0,43.9376937833333,15.0,1.0,42.6748,11.8304,42.2065,29.7136,51.5464,50.0,35.960049999999995,38.782557499999996,38.782557499999996,29.292505,29.292505,42.679285,42.679285
401610,Guyana,Latin America & Caribbean,High income,97.62,0.7,0.99,20189.0,52.3071335833333,20.0,2.0,20.5678,36.5882,69.6504,43.0386,100.0,33.3333,56.344500000000004,40.57812,34.491402,38.19215,32.4633275,58.17945,53.525094
401610,Honduras,Latin America & Caribbean,Lower middle income,109.52,0.4,0.99,3414.0,40.87297195,15.0,2.0,22.1516,22.5812,28.8715,24.8342,100.0,50.0,26.85285,31.9096775,27.123225875,33.911445,28.82472825,58.287625,53.624615
401610,"Hong Kong, China",East Asia & Pacific,High income,1609.89,0.06,0.99,54899.0,74.31467595,0.0,2.0,59.4011,6.687,92.6059,78.0767,100.0,100.0,85.3413,71.32854,60.629259000000005,49.784745,42.31703325,80.47729000000001,74.03910680000001
401610,Hungary,Europe & Central Asia,High income,4715.85,0.12,0.15,22887.0,59.9810129333333,3.5,1.0,74.3373,9.4926,72.5287,55.2561,13.4021,88.3333,63.8924,63.24975499999999,63.24975499999999,39.869115,39.869115,46.437585,46.437585
401610,Iceland,Europe & Central Asia,High income,973.61,0.22,0.02,85166.0,82.8862123833333,0.0,1.0,52.4151,14.1681,100.0,91.7235,0.0,100.0,95.86175,68.31370749999999,68.31370749999999,42.407275,42.407275,46.9529,46.9529
401610,India,South Asia,Lower middle income,4565.49,0.34,0.83,2682.0,53.1102808333333,8.5,1.0,73.8869,19.7774,23.3355,44.3172,83.5052,71.6667,33.82635,54.602642499999995,54.602642499999995,44.07162,44.07162,64.464765,64.464765
401610,Indonesia,East Asia & Pacific,Upper middle income,9593.1,0.1,0.42,4924.0,51.8624433333333,0.0,1.0,84.2082,8.5574,37.2738,42.3306,41.2371,100.0,39.8022,61.321234999999994,61.321234999999994,43.73025,43.73025,58.11763500000001,58.11763500000001
401610,Ireland,Europe & Central Asia,High income,7081.94,0.61,0.02,107190.0,82.2353917166667,3.5,1.0,79.9893,32.3886,100.0,90.6873,0.0,88.3333,95.34365,77.85538749999999,77.85538749999999,50.53543,50.53543,48.891574999999996,48.891574999999996
401610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2693.0,0.2,0.53,57514.0,64.86203815,6.94,2.0,66.5503,13.2331,93.6738,63.0272,52.5773,76.8667,78.3505,66.19745999999999,56.26784099999999,43.08024999999999,36.61821249999999,57.93711,53.3021412
401610,Italy,Europe & Central Asia,High income,22481.29,0.17,0.14,39936.0,67.5126612333333,3.5,1.0,96.0473,11.8304,85.3036,67.2473,12.3711,88.3333,76.27545,75.36455249999999,75.36455249999999,45.07905,45.07905,49.836710000000004,49.836710000000004
401610,Jamaica,Latin America & Caribbean,Upper middle income,254.37,2.8,0.51,7236.0,58.6469275833333,20.0,2.0,33.7951,100.0,46.1061,53.1321,50.5155,33.3333,49.6191,46.72074,39.712629,56.749385000000004,48.23697725,51.021835,46.940088200000005
401610,Japan,East Asia & Pacific,High income,21559.02,0.36,0.46,32453.0,81.2880644666667,0.0,1.0,95.4649,20.712,80.5424,89.179,45.3608,100.0,84.86070000000001,82.4532,82.4532,54.59108500000001,54.59108500000001,67.01563999999999,67.01563999999999
401610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,605.01,0.06,0.99,4580.0,55.3766757333333,2.5,2.0,45.8094,6.687,35.6122,47.9256,100.0,91.6667,41.7689,50.07111,42.5604435,41.72209000000001,35.46377650000001,72.26089,66.48001880000001
401610,Kazakhstan,Europe & Central Asia,Upper middle income,2222.95,0.3,0.99,14007.0,51.7217678,5.0,2.0,63.8847,17.9078,61.2615,42.1066,100.0,83.3333,51.68405,59.73983749999999,50.77886187499999,47.685500000000005,40.532675000000005,74.24303499999999,68.3035922
401610,Kenya,Sub-Saharan Africa,Lower middle income,359.61,0.23,0.99,2169.0,44.8551881166667,10.0,2.0,38.5927,14.6356,18.4657,31.1743,100.0,66.6667,24.82,38.65801,32.8593085,36.726705,31.217699250000003,63.536620000000006,58.453690400000006
401610,"Korea, Rep.",East Asia & Pacific,High income,13575.51,-0.03,0.6,36143.0,73.35827115,1.6,1.0,89.035,2.4784,83.0136,76.554,59.7938,94.6667,79.7838,76.524115,76.524115,47.11379,47.11379,66.58147999999998,66.58147999999998
401610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,873.2,-0.08,0.82,32267.0,57.8910858666667,5.0,1.0,50.9035,0.1403,80.4105,51.9288,82.4742,83.3333,66.16965,57.6133375,57.6133375,39.215675000000005,39.215675000000005,65.59432,65.59432
401610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,498.0,0.76,0.99,2240.0,41.0970939833333,7.5,2.0,43.1083,39.3865,19.2045,25.1911,100.0,75.0,22.1978,43.045784999999995,36.588917249999994,47.4713,40.350605,69.93858499999999,64.3434982
401610,Lao PDR,East Asia & Pacific,Lower middle income,492.14,2.04,0.45,2064.0,43.9308528,0.0,2.0,42.9441,98.6268,17.3275,29.7027,44.3299,100.0,23.5151,50.339895000000006,42.78891075000001,67.745495,57.58367075,66.955405,61.5989726
401610,Latvia,Europe & Central Asia,High income,833.91,-0.1,0.05,23099.0,71.8971492,3.5,1.0,50.2642,0.0,72.7402,74.2278,3.0928,88.3333,73.48400000000001,56.716505,56.716505,32.86397,32.86397,39.95729,39.95729
401610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,354.87,0.49,0.72,5153.0,35.7200458666667,5.0,2.0,38.4087,26.7856,38.3168,16.6303,72.1649,83.3333,27.47355,41.84558749999999,35.568749374999996,41.76677,35.5017545,60.86377,55.9946684
401610,Lesotho,Sub-Saharan Africa,Lower middle income,47.42,0.14,0.03,971.0,48.8802093333333,7.5,1.0,10.6781,10.4277,0.0355,37.5826,1.0309,75.0,18.80905,22.6648175,22.6648175,22.235405,22.235405,27.373685,27.373685
401610,Liberia,Sub-Saharan Africa,Low income,14.56,0.02,0.99,991.0,42.3761622333333,20.0,2.0,0.0,4.8165,0.5029,27.2275,100.0,33.3333,13.8652,15.334465,13.03429525,19.738955,16.77811175,47.108985,43.3402662
401610,Lithuania,Europe & Central Asia,High income,1731.45,0.15,0.1,29696.0,76.4487010166667,3.5,1.0,60.4125,10.8953,78.5051,81.4743,8.2474,88.3333,79.9897,63.89266500000001,63.89266500000001,39.3656,39.3656,45.061094999999995,45.061094999999995
401610,Luxembourg,Europe & Central Asia,High income,304.39,0.08,0.07,134702.0,86.8375027166667,3.5,1.0,36.282,7.6222,100.0,98.0143,5.1546,88.3333,99.00715,61.6211475,61.6211475,36.192905,36.192905,42.976344999999995,42.976344999999995
401610,Malawi,Sub-Saharan Africa,Low income,59.23,0.18,0.03,513.0,47.7285679833333,25.0,2.0,13.7124,12.298,0.0,35.749,1.0309,16.6667,17.8745,14.836765000000002,12.611250250000001,11.58504,9.847283999999998,10.364215,9.5350778
401610,Malaysia,East Asia & Pacific,Upper middle income,13952.93,0.19,0.99,11864.0,63.7780785666667,21.67,2.0,89.4162,12.7655,57.4513,61.3014,100.0,27.7667,59.37635,62.5189475,53.141105375,39.37133,33.465630499999996,60.12409,55.314162800000005
401610,Mali,Sub-Saharan Africa,Low income,196.13,1.72,0.01,898.0,32.3512489,20.0,2.0,30.1965,83.921,0.0,11.2668,0.0,33.3333,5.6334,25.932560000000002,22.042676,41.131825,34.96205125,26.17113,24.0774396
401610,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,261.24,-0.0,0.12,44607.0,66.90330185,3.5,1.0,34.1642,3.8812,87.8419,66.2771,10.3093,88.3333,77.0595,53.081875,53.081875,32.88659,32.88659,41.812795,41.812795
401610,Mauritius,Sub-Saharan Africa,Upper middle income,277.14,1.8,0.88,12223.0,66.8855486333333,0.0,1.0,34.9826,87.6054,58.1354,66.2488,88.6598,100.0,62.192099999999996,62.204674999999995,62.204674999999995,70.99446999999999,70.99446999999999,83.88921,83.88921
401610,Mexico,Latin America & Caribbean,Upper middle income,53168.38,0.07,0.09,14122.0,44.89274635,0.0,1.0,100.0,7.1546,61.4492,31.2341,7.2165,100.0,46.34165,67.2958625,67.2958625,42.859925000000004,42.859925000000004,48.23313,48.23313
401610,Moldova,Europe & Central Asia,Upper middle income,418.51,0.07,0.02,6088.0,54.7388259833333,6.5,1.0,40.696,7.1546,42.1425,46.91,0.0,78.3333,44.52625,42.2932425,42.2932425,28.727795,28.727795,33.09540499999999,33.09540499999999
401610,Mongolia,East Asia & Pacific,Upper middle income,58.52,-0.0,0.99,6644.0,53.8218316,5.0,2.0,13.5475,3.8812,44.1477,45.4501,100.0,83.3333,44.7989,38.309355,32.562951749999996,34.537095,29.35653075,66.41681,61.1034652
401610,Montenegro,Europe & Central Asia,Upper middle income,79.84,0.23,0.11,12582.0,59.5551022,1.0,1.0,17.8039,14.6356,58.7996,54.578,9.2784,96.6667,56.6888,42.49993,42.49993,33.723105000000004,33.723105000000004,41.89206,41.89206
401610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3643.74,1.38,0.18,4060.0,49.94944215,40.0,1.0,70.7525,68.2101,32.8473,39.2849,16.4948,0.0,36.0661,45.032259999999994,45.032259999999994,39.74249999999999,39.74249999999999,26.686555,26.686555
401610,Mozambique,Sub-Saharan Africa,Low income,357.06,1.62,0.99,648.0,36.35242005,20.0,2.0,38.494,79.3087,0.0,17.6371,100.0,33.3333,8.81855,34.4902575,29.316718875,51.08066,43.418561,61.62755,56.697346
401610,Myanmar,East Asia & Pacific,Lower middle income,1125.38,0.51,0.18,846.0,25.2745390833333,0.0,1.0,54.4271,27.7197,0.0,0.0,16.4948,100.0,0.0,37.646195,37.646195,39.51544,39.51544,45.373844999999996,45.373844999999996
401610,Namibia,Sub-Saharan Africa,Lower middle income,223.42,0.11,0.12,4374.0,60.20977935,7.5,1.0,31.999,9.025,34.5564,55.6203,10.3093,75.0,45.08835,39.648537499999996,39.648537499999996,28.498365,28.498365,35.170739999999995,35.170739999999995
401610,Netherlands,Europe & Central Asia,High income,24077.5,0.08,0.21,67206.0,83.2138482333333,3.5,1.0,97.0008,7.6222,97.2475,92.2451,19.5876,88.3333,94.74629999999999,82.10307999999999,82.10307999999999,46.31794,46.31794,53.67368999999999,53.67368999999999
401610,New Zealand,East Asia & Pacific,High income,412.6,0.33,0.99,49449.0,85.9613096333333,0.0,2.0,40.4987,19.31,90.2067,96.6193,100.0,100.0,93.413,68.800095,58.48008075,52.174605,44.34841425,81.28767,74.7846564
401610,Nicaragua,Latin America & Caribbean,Lower middle income,234.68,0.3,0.4,2854.0,34.9283253,15.0,1.0,32.6796,17.9078,24.7614,15.3698,39.1753,50.0,20.0656,29.710365,29.710365,27.09376,27.09376,36.672045,36.672045
401610,Nigeria,Sub-Saharan Africa,Lower middle income,416.86,0.99,0.99,1646.0,36.2319619666667,20.0,2.0,40.6412,50.1006,12.1373,17.4453,100.0,33.3333,14.7913,34.411429999999996,29.249715499999997,41.777179999999994,35.510602999999996,58.05833,53.4136636
401610,North Macedonia,Europe & Central Asia,Upper middle income,605.04,0.1,0.02,9129.0,55.1257461166667,15.0,1.0,45.8101,8.5574,51.4383,47.5261,0.0,50.0,49.4822,41.70804499999999,41.70804499999999,24.814825,24.814825,25.812839999999998,25.812839999999998
401610,Norway,Europe & Central Asia,High income,2402.83,0.02,0.05,87079.0,86.3987591666667,0.0,1.0,64.966,4.8165,100.0,97.3158,3.0928,100.0,98.6579,72.90465499999999,72.90465499999999,41.605745,41.605745,48.167345,48.167345
401610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1248.17,-0.03,0.46,20134.0,61.4704948666667,5.0,2.0,55.8656,2.4784,69.5878,57.6275,45.3608,83.3333,63.60765,56.83151249999999,48.30678562499999,36.810785,31.289167250000002,53.19535499999999,48.93972659999999
401610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3009.23,-0.0,0.38,1512.0,35.8091397333333,5.0,1.0,68.0934,3.8812,10.1899,16.7721,37.1134,83.3333,13.480999999999998,43.294825,43.294825,33.29853,33.29853,46.729299999999995,46.729299999999995
401610,Panama,Latin America & Caribbean,High income,1565.19,-0.19,0.55,19325.0,55.64346465,10.0,1.0,59.0099,0.0,68.6467,48.3503,54.6392,66.6667,58.49849999999999,53.859905,53.859905,33.498595,33.498595,50.87456999999999,50.87456999999999
401610,Papua New Guinea,East Asia & Pacific,Lower middle income,194.46,0.17,0.99,3029.0,43.9889273166667,0.0,2.0,30.0782,11.8304,26.1266,29.7951,100.0,100.0,27.96085,41.4967075,35.272201375,41.448454999999996,35.23118674999999,72.578465,66.7721878
401610,Paraguay,Latin America & Caribbean,Upper middle income,1136.62,0.08,0.06,6350.0,48.3291168166667,16.0,1.0,54.5652,7.6222,43.1093,36.7052,4.1237,46.6667,39.90725,41.033767499999996,41.033767499999996,24.588985,24.588985,26.03388,26.03388
401610,Peru,Latin America & Caribbean,Upper middle income,1025.42,0.54,0.99,8419.0,49.5847117166667,0.0,2.0,53.1351,29.1206,49.5806,38.7042,100.0,100.0,44.142399999999995,56.95918499999999,48.41530724999999,52.576715,44.69020775,79.09584000000001,72.76817280000002
401610,Philippines,East Asia & Pacific,Lower middle income,23261.48,0.5,0.39,3986.0,49.4720718333333,0.0,1.0,96.5215,27.2527,32.4253,38.5249,38.1443,100.0,35.4751,65.831295,65.831295,51.378609999999995,51.378609999999995,60.63807,60.63807
401610,Poland,Europe & Central Asia,High income,24041.88,0.06,0.14,23587.0,67.5602709833333,3.5,1.0,96.9803,6.687,73.22,67.3231,12.3711,88.3333,70.27154999999999,73.0753975,73.0753975,42.81842,42.81842,48.55811,48.55811
401610,Portugal,Europe & Central Asia,High income,4875.02,0.19,0.13,29452.0,71.718717,3.5,1.0,74.7987,12.7655,78.3158,73.9437,11.3402,88.3333,76.12975,67.91851249999999,67.91851249999999,42.101385,42.101385,47.476729999999996,47.476729999999996
401610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3186.38,0.26,0.43,72314.0,66.0052594666667,5.0,1.0,68.8884,16.0381,98.9285,64.8473,42.268,83.3333,81.8879,68.98890999999999,68.98890999999999,45.028845000000004,45.028845000000004,57.277135,57.277135
401610,Romania,Europe & Central Asia,High income,11921.82,0.3,0.05,20227.0,60.7250810333333,3.5,1.0,87.2293,17.9078,69.6935,56.4408,3.0928,88.3333,63.06715,67.7991725,67.7991725,43.634780000000006,43.634780000000006,45.298285,45.298285
401610,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.28,0.81,0.19,3407.0,52.4379098,20.0,2.0,0.0,41.7174,28.8244,43.2468,17.5258,33.3333,36.0356,22.660484999999998,19.26141225,26.62389,22.6303065,25.99519,23.9155748
