Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330530,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,37.09,0.63,,11726.0,65.0166269666667,20.0,2.0,16.3925,55.8706,53.9214,63.2733,,50.0,58.59735,,,,,,
330530,Suriname,Latin America & Caribbean,Upper middle income,60.35,0.28,,7600.0,51.3939535333333,20.0,1.0,22.7711,27.1273,43.8779,41.5847,,50.0,42.7313,,,,,,
330530,Sweden,Europe & Central Asia,High income,14767.16,0.22,0.01,57167.0,84.12249085,0.0,1.0,96.1552,22.196,90.6127,93.6917,1.6234,100.0,92.1522,83.20836,83.20836,51.56944,51.56944,52.72833000000001,52.72833000000001
330530,Switzerland,Europe & Central Asia,High income,10858.18,0.11,,105257.0,85.6597840833333,0.0,1.0,92.0406,13.1539,100.0,96.1393,,100.0,98.06965,,,,,,
330530,Tajikistan,Europe & Central Asia,Lower middle income,167.45,0.12,0.0,1295.0,38.6057315666667,6.5,2.0,36.2879,13.976,2.9039,21.2246,0.0,83.75,12.06425,30.883352499999997,26.250849624999997,28.29121,24.0475285,32.056615,29.4920858
330530,Thailand,East Asia & Pacific,Upper middle income,1627.84,0.09,0.25,7336.0,50.7536892833333,0.0,1.0,66.6523,11.5097,43.0591,40.5653,40.5844,100.0,41.812200000000004,56.142765000000004,56.142765000000004,42.2659,42.2659,56.77744500000001,56.77744500000001
330530,East Timor,East Asia & Pacific,Lower middle income,18.68,0.26,,1413.0,50.22296905,40.0,2.0,7.5555,25.4836,4.9222,39.7204,,0.0,22.3213,,,,,,
330530,Tonga,East Asia & Pacific,Upper middle income,9.52,0.82,0.28,5200.0,61.60681245,15.0,2.0,0.0,71.45,35.0894,57.8446,45.4545,62.5,46.467,35.056175,29.79774875,46.699650000000005,39.694702500000005,50.023275000000005,46.02141300000001
330530,Trinidad and Tobago,Latin America & Caribbean,High income,208.17,-0.05,0.04,17024.0,55.4434286333333,20.0,1.0,39.1853,0.0,62.556,48.0318,6.4935,50.0,55.293899999999994,40.89239499999999,40.89239499999999,22.056535,22.056535,26.720645,26.720645
330530,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,108.53,0.06,,4312.0,47.4110655666667,20.0,2.0,30.5276,9.0434,30.7531,35.2435,,50.0,32.9983,,,,,,
330530,Turkey,Europe & Central Asia,Upper middle income,5451.49,0.28,0.01,15130.0,44.5671816833333,25.0,1.0,82.821,27.1273,59.8243,30.7158,1.6234,37.5,45.27005,53.250767499999995,53.250767499999995,34.10705,34.10705,28.69639,28.69639
330530,Ukraine,Europe & Central Asia,Upper middle income,7916.08,0.01,0.0,5055.0,47.0074907166667,6.5,2.0,87.8119,4.9328,34.4345,34.601,0.0,83.75,34.51775,55.871157499999995,47.490483874999995,35.10004,29.835034,38.097885,35.0500542
330530,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11855.36,0.39,0.04,48763.0,67.7977494,5.0,2.0,93.2163,36.1656,86.9299,67.7011,6.4935,87.5,77.3155,76.75236499999998,65.23951024999998,52.521305,44.643109249999995,51.000744999999995,46.920685399999996
330530,United Kingdom,Europe & Central Asia,High income,42329.88,0.13,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,14.798,88.8006,81.8803,1.6234,100.0,85.34045,81.4301275,81.4301275,48.875685,48.875685,51.321935,51.321935
330530,United States,North America,High income,117734.24,0.55,0.32,84492.0,72.3322074333333,0.0,1.0,100.0,49.305,99.6616,74.9204,51.9481,100.0,87.291,88.07975499999999,88.07975499999999,66.18066,66.18066,74.30668499999999,74.30668499999999
330530,Uruguay,Latin America & Caribbean,High income,279.75,0.2,0.0,23650.0,74.6667034,18.0,2.0,43.124,20.5521,70.17,78.6372,0.0,55.0,74.40360000000001,51.43987,43.7238895,32.102195,27.28686575,31.335575000000002,28.828729000000003
330530,Uzbekistan,Europe & Central Asia,Lower middle income,1224.88,0.19,0.0,2800.0,46.2403201,20.0,2.0,62.8489,19.7302,20.7549,33.3796,0.0,50.0,27.06725,40.9436725,34.802121625,29.039630000000002,24.683685500000003,26.951145000000004,24.795053400000004
330530,Vietnam,East Asia & Pacific,Lower middle income,555.08,0.29,0.63,4499.0,49.68997885,0.0,2.0,52.2701,27.9491,31.7362,38.8718,100.0,100.0,35.304,53.445845,45.42896825,51.1531,43.480135,77.949775,71.71379300000001
330530,Zambia,Sub-Saharan Africa,Lower middle income,126.1,0.41,,1214.0,48.1678426833333,25.0,2.0,32.5186,37.8085,1.409,36.4484,,37.5,18.9287,,,,,,
