Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844321,Luxembourg,Europe & Central Asia,High income,14.41,12.24,,134702.0,86.8375027166667,2.0,2.0,24.207,36.863,100.0,100.0,,0,100.0,,,,,,
844321,Madagascar,Sub-Saharan Africa,Low income,30.05,3.62,,545.0,41.4395798,2.0,2.0,34.4361,13.29,0.0,26.2577,,0,13.12885,,,,,,
844321,Malawi,Sub-Saharan Africa,Low income,10.66,9.33,0.99,513.0,47.7285679833333,2.0,2.0,20.1355,29.964,0.0,36.4733,100.0,0,18.23665,21.4266525,18.212654625,25.33139,21.531681499999998,43.331815,39.8652698
844321,Malaysia,East Asia & Pacific,Upper middle income,2671.0,0.69,0.48,11864.0,63.7780785666667,2.0,2.0,99.4826,3.3421,57.5297,62.5433,48.4328,0,60.036500000000004,58.587535,49.79940475,26.939055,22.89819675,33.404705,30.732328600000002
844321,Maldives,South Asia,Upper middle income,3.1,8.46,,13311.0,51.9293232333333,2.0,2.0,4.875,27.6995,60.0154,43.2968,,0,51.656099999999995,,,,,,
844321,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7218.5,80204.89,,44607.0,66.90330185,2.0,2.0,100.0,100.0,86.1368,67.6198,,0,76.8783,,,,,,
844321,Mauritius,Sub-Saharan Africa,Upper middle income,0.04,92.56,0.99,12223.0,66.8855486333333,2.0,3.0,0.0,100.0,58.1736,67.591,100.0,0,62.8823,37.008804999999995,25.906163499999995,51.28823,35.90176099999999,56.28823,47.2821132
844321,Moldova,Europe & Central Asia,Upper middle income,138.48,9.41,0.43,6088.0,54.7388259833333,2.0,2.0,56.3713,30.1674,43.1192,47.8604,43.3771,0,45.4898,40.83698,34.711433,27.900975,23.71582875,29.893205000000002,27.501748600000003
844321,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,873.26,1.87,0.3,4060.0,49.94944215,2.0,2.0,83.1705,7.417,34.3694,40.0808,30.2326,0,37.2251,44.39179,37.7330215,21.817295,18.54470075,23.73352,21.8348384
844321,Mozambique,Sub-Saharan Africa,Low income,16.97,0.88,0.99,648.0,36.35242005,2.0,2.0,26.4509,4.0019,0.0,17.9944,100.0,0,8.9972,17.807025,15.135971249999999,16.26802,13.827817,39.145095000000005,36.01348740000001
844321,Myanmar,East Asia & Pacific,Lower middle income,14.2,-0.55,0.99,846.0,25.2745390833333,2.0,3.0,24.0066,0.0,0.5096,0.0,100.0,0,0.2548,13.491489999999999,9.444042999999999,13.62647,9.538528999999999,37.426140000000004,31.4379576
844321,Netherlands,Europe & Central Asia,High income,2907.7,27.29,0.04,67206.0,83.2138482333333,2.0,2.0,100.0,61.1712,94.9905,94.1139,3.9434,0,94.5522,74.40755999999999,63.24642599999999,46.259479999999996,39.320558,30.011090000000003,27.610202800000003
844321,New Zealand,East Asia & Pacific,High income,17.36,13.09,0.99,49449.0,85.9613096333333,2.0,2.0,26.7644,38.698,88.3628,98.5768,100.0,0,93.46979999999999,50.95176999999999,43.309004499999986,36.90594,31.370049,52.82812,48.6018704
844321,Nigeria,Sub-Saharan Africa,Lower middle income,6.72,-0.28,0.99,1646.0,36.2319619666667,2.0,3.0,14.1148,0.0,14.8748,17.7987,100.0,0,16.336750000000002,15.6580425,10.960629749999999,13.750895,9.6256265,38.045154999999994,31.957930199999993
844321,North Macedonia,Europe & Central Asia,Upper middle income,23.95,0.69,,9129.0,55.1257461166667,2.0,2.0,31.2425,3.3421,51.8695,48.4889,,0,50.1792,,,,,,
844321,Norway,Europe & Central Asia,High income,5.21,0.35,,87079.0,86.3987591666667,2.0,2.0,10.9369,2.1594,100.0,99.2873,,0,99.64365000000001,,,,,,
844321,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.36,0.14,0.99,20134.0,61.4704948666667,2.0,3.0,33.113,1.4281,68.9539,58.795,100.0,0,63.87445,39.08841749999999,27.361892249999993,21.85423,15.297960999999999,44.912960000000005,37.726886400000005
844321,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74.71,-0.27,0.99,1512.0,35.8091397333333,2.0,2.0,47.45,0.0,13.0416,17.1119,100.0,0,15.07675,26.8843625,22.851708125000002,18.625175,15.831398749999998,41.252674999999996,37.952461
844321,Panama,Latin America & Caribbean,High income,62.15,0.2,0.25,19325.0,55.64346465,2.0,2.0,44.8014,1.637,68.0681,49.3299,25.1769,0,58.699,37.647684999999996,32.00053224999999,15.68075,13.3286375,19.407505,17.8549046
844321,Papua New Guinea,East Asia & Pacific,Lower middle income,2.72,14.39,0.1,3029.0,43.9889273166667,2.0,2.0,3.4549,41.3634,28.0431,30.3988,10.0101,0,29.220950000000002,16.0733925,13.662383625,18.918529999999997,16.080750499999997,12.975629999999999,11.9375796
844321,Paraguay,Latin America & Caribbean,Upper middle income,70.35,1.85,0.75,6350.0,48.3291168166667,2.0,2.0,46.584,7.3485,44.0292,37.4488,75.7331,0,40.739000000000004,35.08455500000001,29.821871750000007,21.206785000000004,18.02576725,36.341159999999995,33.433867199999995
844321,Peru,Latin America & Caribbean,Upper middle income,180.08,0.41,0.84,8419.0,49.5847117166667,2.0,2.0,60.1823,2.3682,50.1208,39.4883,84.8332,0,44.804550000000006,41.2238775,35.040295875,22.819989999999997,19.3969915,40.545535,37.301892200000005
844321,Philippines,East Asia & Pacific,Lower middle income,856.46,2.63,0.99,3986.0,49.4720718333333,2.0,2.0,82.8872,9.9993,33.9722,39.3053,100.0,0,36.63875,47.8340125,40.658910625,29.59671,25.1572035,48.45249,44.5762908
844321,Poland,Europe & Central Asia,High income,932.21,78.33,0.08,23587.0,67.5602709833333,2.0,2.0,84.1232,96.9272,72.373,68.687,7.9879,0,70.53,64.220735,54.58762475,54.394789999999986,46.235571499999985,32.800165,30.1761518
844321,Portugal,Europe & Central Asia,High income,2049.61,0.23,0.01,29452.0,71.718717,2.0,2.0,95.6179,1.7415,77.1697,75.4418,0.91,0,76.30575,60.39292749999999,51.33398837499999,22.673785000000002,19.272717250000003,17.772090000000002,16.350322800000004
844321,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.99,0.45,0.99,72314.0,66.0052594666667,2.0,2.0,12.6645,2.5074,96.5729,66.1611,100.0,0,81.367,38.161764999999995,32.43750024999999,20.913965,17.77687025,44.779259999999994,41.196919199999996
844321,Romania,Europe & Central Asia,High income,615.24,0.4,0.54,20227.0,60.7250810333333,2.0,2.0,78.064,2.3334,69.0535,57.5842,54.4995,0,63.31885,52.44231249999999,44.575965624999995,24.308124999999997,20.661906249999998,33.56312,30.8780704
844321,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,253.56,2.4,0.99,31955.0,58.5256212833333,2.0,2.0,65.1554,9.2223,78.9316,54.0115,100.0,0,66.47155000000001,51.9916625,44.192913125,29.64827,25.2010295,49.54604,45.5823568
844321,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,52.94,72.35,0.99,12228.0,51.8591006166667,2.0,2.0,42.4997,94.185,58.1824,43.1827,100.0,0,50.68255,47.0322875,39.977444375000005,54.40796,46.246766,58.445975,53.770297
844321,Singapore,East Asia & Pacific,High income,31.15,-0.33,0.99,92583.0,82.9833729,2.0,2.0,34.9444,0.0,100.0,93.7395,100.0,0,96.86975000000001,51.1349525,43.464709625,24.928635,21.18933975,48.181415,44.3269018
844321,Slovak Republic,Europe & Central Asia,High income,2.69,12.78,,25582.0,65.3248730166667,2.0,2.0,3.3367,38.0375,74.1268,65.0559,,0,69.59135,,,,,,
844321,Slovenia,Europe & Central Asia,High income,670.33,5.03,0.03,34204.0,71.4743562,2.0,2.0,79.3142,17.7964,80.4008,75.0448,2.9323,0,77.7228,56.889205,48.35582425,26.191380000000002,22.262673000000003,19.399465000000003,17.847507800000002
844321,South Africa,Sub-Saharan Africa,Upper middle income,93.7,0.54,0.99,6205.0,54.1559016333333,2.0,2.0,50.7177,2.8205,43.5303,46.9135,100.0,0,45.2219,38.86091,33.0317735,23.117020000000004,19.649467,45.017035,41.4156722
844321,Spain,Europe & Central Asia,High income,1606.34,1.93,0.02,35921.0,69.2845020833333,2.0,2.0,92.0618,7.6223,81.4588,71.4877,1.9211,0,76.47325000000001,59.845552500000004,50.868719625000004,24.31651,20.6690335,18.669235000000004,17.175696200000004
844321,Sri Lanka,South Asia,Lower middle income,262.65,4.53,0.99,4320.0,50.5492978,2.0,2.0,65.6676,16.225,35.71,41.0551,100.0,0,38.38255,43.0400525,36.584044625,29.367144999999997,24.962073249999996,47.83876500000001,44.01166380000001
844321,Sweden,Europe & Central Asia,High income,18.74,10.79,0.13,57167.0,84.12249085,2.0,2.0,27.8226,33.5502,91.4957,95.5899,13.0435,0,93.5428,46.485085,39.51232225,26.57459,22.5884015,21.734295000000003,19.995551400000004
844321,Switzerland,Europe & Central Asia,High income,2363.01,0.62,0.0,105257.0,85.6597840833333,2.0,2.0,97.6945,3.0987,100.0,98.087,0.0,0,99.0435,69.16816999999999,58.79294449999999,25.64307,21.796609500000002,20.138605,18.5275166
844321,Tanzania,Sub-Saharan Africa,Lower middle income,17.05,1.21,0.99,1191.0,47.7999627166667,2.0,2.0,26.5158,5.1451,7.8905,36.5892,100.0,0,22.23985,22.5789875,19.192139375,18.00214,15.301819,40.647330000000004,37.3955436
844321,Thailand,East Asia & Pacific,Upper middle income,2043.02,-0.02,0.99,7336.0,50.7536892833333,2.0,2.0,95.5709,0.8707,47.1467,41.3871,100.0,0,44.2669,54.03029999999999,45.92575499999999,29.06707,24.7070095,49.114385000000006,45.18523420000001
844321,East Timor,East Asia & Pacific,Lower middle income,0.28,-0.02,,1413.0,50.22296905,2.0,2.0,0.0,0.8707,11.5798,40.5251,,0,26.05245,,,,,,
844321,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.1,0.03,0.99,4312.0,47.4110655666667,2.0,2.0,14.8164,1.0449,35.6699,35.9575,100.0,0,35.8137,22.825024999999997,19.401271249999997,16.169545,13.74411325,40.219744999999996,37.002165399999996
844321,Turkey,Europe & Central Asia,Upper middle income,65.21,-0.27,0.99,15130.0,44.5671816833333,2.0,2.0,45.4923,0.0,62.7821,31.3381,100.0,0,47.0601,37.393339999999995,31.784338999999996,21.529854999999998,18.300376749999998,44.25524,40.714820800000005
844321,Uganda,Sub-Saharan Africa,Low income,25.39,4.49,0.99,1108.0,41.36603695,2.0,2.0,32.0618,16.098,6.3315,26.1383,100.0,0,16.2349,23.513644999999997,19.986598249999997,22.06706,18.757001000000002,42.24437,38.864820400000006
844321,Ukraine,Europe & Central Asia,Upper middle income,1520.12,15.0,0.14,5055.0,47.0074907166667,2.0,2.0,91.2568,42.5589,39.1033,35.302,14.0546,0,37.20265,49.919427500000005,42.431513375,33.70986,28.653381,24.14889,22.216978800000003
844321,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,528.66,0.39,0.99,48763.0,67.7977494,2.0,3.0,75.8534,2.2986,88.0611,69.0727,100.0,0,78.5669,59.276965000000004,41.4938755,30.039209999999997,21.027446999999995,50.786820000000006,42.6609288
844321,United Kingdom,Europe & Central Asia,High income,108.21,0.81,0.0,52865.0,76.7036831666667,2.0,2.0,52.7992,3.7589,89.8058,83.5391,0.0,0,86.67245,49.19096749999999,41.812322374999994,17.902739999999998,15.217328999999998,14.511,13.35012
844321,United States,North America,High income,54.28,-0.19,0.99,84492.0,72.3322074333333,2.0,2.0,42.858,0.2786,99.9349,76.4383,100.0,0,88.1866,50.89346999999999,43.259449499999995,25.34487,21.5431395,48.14625,44.29455
844321,Uruguay,Latin America & Caribbean,High income,9.16,3.69,0.99,23650.0,74.6667034,2.0,2.0,18.1249,13.519,72.4306,80.2303,100.0,0,76.33045,39.411272499999995,33.499581625,25.08343,21.320915499999998,46.473385,42.7555142
844321,Vietnam,East Asia & Pacific,Lower middle income,4089.28,0.03,0.99,4499.0,49.68997885,2.0,3.0,100.0,1.0449,36.5868,39.6593,100.0,0,38.12305,53.447557499999995,37.413290249999996,29.178020000000004,20.424614000000002,48.96904,41.1339936
844321,Zambia,Sub-Saharan Africa,Lower middle income,12.71,1.34,0.99,1214.0,48.1678426833333,2.0,2.0,22.5003,5.5943,8.3034,37.1868,100.0,0,22.7451,21.395319999999998,18.186021999999998,17.60756,14.966425999999998,40.363685000000004,37.134590200000005
844321,Zimbabwe,Sub-Saharan Africa,Lower middle income,1.73,45.63,0.99,1858.0,35.0641541166667,2.0,3.0,0.0,78.3739,17.4903,15.9018,100.0,0,16.69605,18.6810075,13.07670525,39.100469999999994,27.370328999999995,48.425689999999996,40.677579599999994
