Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400110,"Korea, Rep.",East Asia & Pacific,High income,22138.36,-0.01,0.0,36143.0,73.35827115,0.0,2.0,94.9044,1.2653,79.9432,76.554,0.0,100.0,78.24860000000001,75.73008,64.370568,42.503375,36.12786875,47.505095,43.7046874
400110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,153.71,0.23,,32267.0,57.8910858666667,5.0,1.0,42.5651,3.6657,77.2801,51.9288,,88.8889,64.60445,,,,,,
400110,Lao PDR,East Asia & Pacific,Lower middle income,80.99,42.75,0.09,2064.0,43.9308528,0.0,2.0,35.8697,100.0,12.7434,29.7027,95.7447,100.0,21.22305,49.7696975,42.304242875,72.07722999999999,61.265645499999984,84.21991999999999,77.48232639999999
400110,Latvia,Europe & Central Asia,High income,16.96,2.82,,23099.0,71.8971492,45.0,2.0,19.8581,29.2114,69.4331,74.2278,,0.0,71.83045,,,,,,
400110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17.9,0.82,,5153.0,35.7200458666667,0.0,2.0,20.396,9.5582,34.2164,16.6303,,100.0,25.42335,,,,,,
400110,Lithuania,Europe & Central Asia,High income,44.54,1.45,,29696.0,76.4487010166667,0.0,1.0,29.6693,15.8186,75.3308,81.4743,,100.0,78.40254999999999,,,,,,
400110,Luxembourg,Europe & Central Asia,High income,157.51,-0.14,,134702.0,86.8375027166667,0.0,1.0,42.821,0.0,100.0,98.0143,,100.0,99.00715,,,,,,
400110,Madagascar,Sub-Saharan Africa,Low income,128.55,194.74,,545.0,41.4395798,5.0,1.0,40.6936,100.0,0.0,25.7363,,88.8889,12.86815,,,,,,
400110,Malaysia,East Asia & Pacific,Upper middle income,509391.49,0.01,0.0,11864.0,63.7780785666667,45.0,2.0,100.0,1.4653,53.7919,61.3014,0.0,0.0,57.54665,55.2878575,46.994678875,21.26752,18.077392,15.974459999999999,14.696503199999999
400110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.14,0.35,,44607.0,66.90330185,45.0,2.0,18.7314,4.8655,84.8828,66.2771,,0.0,75.57995,,,,,,
400110,Mexico,Latin America & Caribbean,Upper middle income,37902.73,0.19,0.0,14122.0,44.89274635,0.0,2.0,100.0,3.2657,57.8818,31.2341,0.0,100.0,44.55795,65.9218525,56.033574625,40.59879,34.5089715,44.94565,41.349998
400110,Mongolia,East Asia & Pacific,Upper middle income,23.9,-0.14,0.32,6644.0,53.8218316,5.0,2.0,23.3033,0.0,40.1817,45.4501,100.0,88.8889,42.8159,41.475055,35.25379675,35.55486500000001,30.221635250000006,68.27859,62.816302799999995
400110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,964.68,0.07,0.0,4060.0,49.94944215,2.5,2.0,61.8754,2.0655,28.6208,39.2849,0.0,94.4444,33.95285,47.9130975,40.726132875,32.288399999999996,27.445139999999995,38.225970000000004,35.16789240000001
400110,Myanmar,East Asia & Pacific,Lower middle income,532.77,0.06,0.0,846.0,25.2745390833333,0.0,2.0,55.6238,1.9655,0.0,0.0,0.0,100.0,0.0,34.66488,29.465147999999996,29.031495,24.67677075,35.85720500000001,32.988628600000006
400110,Namibia,Sub-Saharan Africa,Lower middle income,129.03,4.17,,4374.0,60.20977935,0.0,1.0,40.7326,41.9529,30.3693,55.6203,,100.0,42.9948,,,,,,
400110,Netherlands,Europe & Central Asia,High income,35918.82,0.1,,67206.0,83.2138482333333,0.0,1.0,100.0,2.3655,94.5051,92.2451,,100.0,93.3751,,,,,,
400110,New Zealand,East Asia & Pacific,High income,751.96,0.12,,49449.0,85.9613096333333,0.0,1.0,59.2517,2.5656,87.302,96.6193,,100.0,91.96065,,,,,,
400110,Nicaragua,Latin America & Caribbean,Lower middle income,60.09,96.56,,2854.0,34.9283253,45.0,2.0,32.7669,100.0,20.3486,15.3698,,0.0,17.8592,,,,,,
400110,Niger,Sub-Saharan Africa,Low income,0.27,66.15,,723.0,38.48347845,5.0,2.0,0.0,100.0,0.0,21.0299,,88.8889,10.51495,,,,,,
400110,Nigeria,Sub-Saharan Africa,Lower middle income,193.05,8.76,,1646.0,36.2319619666667,5.0,2.0,44.9542,80.4775,7.4336,17.4453,,88.8889,12.43945,,,,,,
400110,Norway,Europe & Central Asia,High income,223.46,0.26,,87079.0,86.3987591666667,0.0,1.0,46.4893,3.9657,100.0,97.3158,,100.0,98.6579,,,,,,
400110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,145.61,1.26,,20134.0,61.4704948666667,5.0,2.0,41.9981,13.9354,66.208,57.6275,,88.8889,61.91775,,,,,,
400110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24959.35,0.11,0.0,1512.0,35.8091397333333,0.0,2.0,96.1691,2.4656,5.4413,16.7721,0.0,100.0,11.1067,52.79309000000001,44.8741265,36.398995,30.939145749999998,41.09742,37.8096264
400110,Panama,Latin America & Caribbean,High income,127.14,3.08,,19325.0,55.64346465,5.0,1.0,40.5782,31.7057,65.2453,48.3503,,88.8889,56.797799999999995,,,,,,
400110,Papua New Guinea,East Asia & Pacific,Lower middle income,57.21,0.08,,3029.0,43.9889273166667,0.0,2.0,32.2577,2.1655,21.7452,29.7951,,100.0,25.77015,,,,,,
400110,Paraguay,Latin America & Caribbean,Upper middle income,44.29,1.19,,6350.0,48.3291168166667,4.0,2.0,29.6113,13.2404,39.1193,36.7052,,91.1111,37.91225,,,,,,
400110,Peru,Latin America & Caribbean,Upper middle income,1147.97,0.36,0.0,8419.0,49.5847117166667,0.0,1.0,63.708,4.9654,45.7397,38.7042,0.0,100.0,42.22195,52.5720225,52.5720225,35.516284999999996,35.516284999999996,41.337805,41.337805
400110,Philippines,East Asia & Pacific,Lower middle income,1016.36,0.21,0.03,3986.0,49.4720718333333,3.0,1.0,62.4252,3.4657,28.1891,38.5249,31.9149,93.3333,33.357,49.46608,49.46608,35.770624999999995,35.770624999999995,49.26828,49.26828
400110,Poland,Europe & Central Asia,High income,10074.65,0.08,,23587.0,67.5602709833333,0.0,1.0,86.6033,2.1655,69.9239,67.3231,,100.0,68.6235,,,,,,
400110,Portugal,Europe & Central Asia,High income,1675.62,0.15,,29452.0,71.718717,0.0,1.0,67.693,2.8656,75.1371,73.9437,,100.0,74.5404,,,,,,
400110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,375.23,0.34,,72314.0,66.0052594666667,5.0,2.0,51.9357,4.7655,96.2249,64.8473,,88.8889,80.5361,,,,,,
400110,Romania,Europe & Central Asia,High income,176.59,-0.02,,20227.0,60.7250810333333,45.0,2.0,44.0195,1.1653,66.3162,56.4408,,0.0,61.3785,,,,,,
400110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3498.18,0.55,,31955.0,58.5256212833333,5.0,1.0,75.4512,6.8639,77.052,52.939,,88.8889,64.9955,,,,,,
400110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,172.23,0.45,,12228.0,51.8591006166667,1.0,2.0,43.7574,5.8649,54.5013,42.3252,,97.7778,48.413250000000005,,,,,,
400110,Singapore,East Asia & Pacific,High income,374.41,1.74,,92583.0,82.9833729,0.0,1.0,51.9126,18.6831,100.0,91.8781,,100.0,95.93905000000001,,,,,,
400110,Slovak Republic,Europe & Central Asia,High income,406.32,0.91,,25582.0,65.3248730166667,0.0,1.0,52.7729,10.4551,71.83,63.7641,,100.0,67.79705,,,,,,
400110,Slovenia,Europe & Central Asia,High income,1619.05,0.21,,34204.0,71.4743562,0.0,1.0,67.3311,3.4657,78.6487,73.5547,,100.0,76.1017,,,,,,
400110,South Africa,Sub-Saharan Africa,Upper middle income,1989.73,-0.02,,6205.0,54.1559016333333,0.0,1.0,69.5037,1.1653,38.5771,45.982,,100.0,42.27955,,,,,,
400110,Spain,Europe & Central Asia,High income,15150.69,0.14,0.0,35921.0,69.2845020833333,0.0,2.0,90.9054,2.7656,79.7985,70.0682,0.0,100.0,74.93335,73.3201225,62.322104124999996,42.097105,35.78253925,46.998715000000004,43.23881780000001
400110,Sri Lanka,South Asia,Lower middle income,42144.53,0.4,,4320.0,50.5492978,20.0,1.0,100.0,5.3653,30.0778,40.2399,,55.5556,35.15885,,,,,,
400110,Sweden,Europe & Central Asia,High income,1356.22,0.16,,57167.0,84.12249085,0.0,1.0,65.4644,2.9656,90.7069,93.6917,,100.0,92.1993,,,,,,
400110,Switzerland,Europe & Central Asia,High income,365.89,0.03,,105257.0,85.6597840833333,0.0,1.0,51.6706,1.6654,100.0,96.1393,,100.0,98.06965,,,,,,
400110,Tajikistan,Europe & Central Asia,Lower middle income,0.93,-0.2,,1295.0,38.6057315666667,8.0,2.0,0.0,0.0,1.8068,21.2246,,82.2222,11.515699999999999,,,,,,
400110,Tanzania,Sub-Saharan Africa,Lower middle income,288.29,13.21,,1191.0,47.7999627166667,0.0,1.0,49.1648,100.0,0.0,35.8627,,100.0,17.93135,,,,,,
400110,Thailand,East Asia & Pacific,Upper middle income,14180.77,1.2,0.0,7336.0,50.7536892833333,45.0,2.0,90.2078,13.3397,42.5074,40.5653,0.0,0.0,41.53635,47.4444225,40.327759125,22.353700000000003,19.000645000000002,15.17537,13.9613404
400110,East Timor,East Asia & Pacific,Lower middle income,2.77,0.03,,1413.0,50.22296905,45.0,2.0,3.397,1.6654,3.8526,39.7204,,0.0,21.7865,,,,,,
400110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,353.45,0.46,,4312.0,47.4110655666667,0.0,2.0,51.3068,5.9649,30.0342,35.2435,,100.0,32.63885,,,,,,
400110,Turkey,Europe & Central Asia,Upper middle income,35847.38,0.17,,15130.0,44.5671816833333,0.0,1.0,99.9864,3.0657,59.5003,30.7158,,100.0,45.108050000000006,,,,,,
400110,Uganda,Sub-Saharan Africa,Low income,2628.76,0.56,,1108.0,41.36603695,0.0,1.0,72.4393,6.9638,0.0,25.6192,,100.0,12.8096,,,,,,
400110,Ukraine,Europe & Central Asia,Upper middle income,350.17,0.1,,5055.0,47.0074907166667,0.0,2.0,51.2088,2.3655,33.7657,34.601,,100.0,34.183350000000004,,,,,,
400110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,953.81,0.24,0.89,48763.0,67.7977494,5.0,2.0,61.7561,3.7657,86.9741,67.7011,100.0,88.8889,77.33760000000001,67.39269999999999,57.28379499999999,46.09295,39.1790075,76.140895,70.0496234
400110,United Kingdom,Europe & Central Asia,High income,22597.54,0.11,,52865.0,76.7036831666667,0.0,1.0,95.1209,2.4656,88.8703,81.8803,,100.0,85.37530000000001,,,,,,
400110,United States,North America,High income,51547.9,0.12,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,2.5656,99.8788,74.9204,0.0,100.0,87.39959999999999,80.84641999999998,68.71945699999998,44.63792,37.942232,49.12479999999999,45.194815999999996
400110,Uruguay,Latin America & Caribbean,High income,400.01,0.05,,23650.0,74.6667034,0.0,2.0,52.6083,1.8654,69.9865,78.6372,,100.0,74.31185,,,,,,
400110,Uzbekistan,Europe & Central Asia,Lower middle income,3608.52,0.05,0.08,2800.0,46.2403201,0.0,2.0,75.7786,1.8654,19.9003,33.3796,85.1064,100.0,26.639950000000002,55.288352499999995,46.995099624999995,43.194315,36.71516775,70.308905,64.6841926
400110,Vietnam,East Asia & Pacific,Lower middle income,18854.82,-0.18,0.01,4499.0,49.68997885,0.0,2.0,93.2116,0.0,31.0307,38.8718,10.6383,100.0,34.95125,60.388912499999996,51.330575624999994,38.540695,32.75959075,46.53969,42.8165148
400110,Zambia,Sub-Saharan Africa,Lower middle income,420.14,8.47,,1214.0,48.1678426833333,0.0,1.0,53.1247,78.2799,0.2916,36.4484,,100.0,18.37,,,,,,
