Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731581,Sri Lanka,South Asia,Lower middle income,637.21,0.78,0.99,4320.0,50.5492978,15.0,2.0,65.059,8.7604,31.9462,40.2399,100.0,50.0,36.09305,48.7792575,41.462368874999996,36.434295,30.969150749999997,61.429264999999994,56.5149238
731581,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,18.25,9.98,0.99,11726.0,65.0166269666667,5.0,3.0,7.7434,89.8738,54.7563,63.2733,100.0,83.3333,59.0148,49.852745,34.8969215,65.18548,45.629836,80.15688,67.3317792
731581,Sweden,Europe & Central Asia,High income,135.98,2.74,0.62,57167.0,84.12249085,2.7,1.0,39.8676,28.2551,90.9474,93.6917,51.0905,91.0,92.31954999999999,65.2955375,65.2955375,48.41043,48.41043,62.638655,62.638655
731581,Switzerland,Europe & Central Asia,High income,588.8,0.47,0.0,105257.0,85.6597840833333,0.0,1.0,63.7677,5.6314,100.0,96.1393,0.0,100.0,98.06965,72.20621249999999,72.20621249999999,41.343109999999996,41.343109999999996,47.028445,47.028445
731581,Tajikistan,Europe & Central Asia,Lower middle income,5.07,-0.14,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,0.0,4.4343,21.2246,100.0,73.3333,12.82945,20.4903025,14.343211749999998,25.949605,18.164723499999997,58.282934999999995,48.957665399999996
731581,Tanzania,Sub-Saharan Africa,Lower middle income,99.84,0.45,0.99,1191.0,47.7999627166667,10.0,2.0,34.8533,5.4294,2.5232,35.8627,100.0,66.6667,19.19295,34.4591325,29.290262625,32.380919999999996,27.523781999999997,61.219045,56.3215214
731581,Thailand,East Asia & Pacific,Upper middle income,1256.39,0.11,0.99,7336.0,50.7536892833333,0.0,2.0,76.1603,1.9923,44.0421,40.5653,100.0,100.0,42.3037,61.66163,52.4123855,46.35172,39.398962,77.14524499999999,70.97362539999999
731581,East Timor,East Asia & Pacific,Lower middle income,4.07,2.13,0.99,1413.0,50.22296905,40.0,3.0,0.0,22.2618,6.4252,39.7204,100.0,0.0,23.0728,15.301660000000002,10.711162,20.098909999999997,14.069236999999996,40.64655,34.143102
731581,Togo,Sub-Saharan Africa,Low income,34.51,13.23,0.99,1049.0,42.7651732833333,20.0,2.0,17.7671,100.0,0.0,27.8468,100.0,33.3333,13.9234,31.09167,26.4279195,55.724064999999996,47.36545525,63.169039999999995,58.1155168
731581,Tonga,East Asia & Pacific,Upper middle income,4.1,8.62,0.99,5200.0,61.60681245,0.0,3.0,0.0,79.8003,36.1811,57.8446,100.0,100.0,47.01285,44.4345275,31.104169249999998,62.631389999999996,43.841972999999996,81.67133,68.6039172
731581,Trinidad and Tobago,Latin America & Caribbean,High income,67.55,7.93,0.99,17024.0,55.4434286333333,0.0,2.0,28.5348,74.424,63.2732,48.0318,100.0,100.0,55.6525,56.907955,48.37176175,65.89386999999999,56.00978949999999,84.58233000000001,77.81574360000002
731581,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.7,0.19,0.99,4312.0,47.4110655666667,0.0,2.0,10.4422,2.8013,31.9038,35.2435,100.0,100.0,33.57365,35.6856775,30.332825874999997,35.90415,30.5185275,69.82178,64.2360376
731581,Turkey,Europe & Central Asia,Upper middle income,2929.49,0.56,0.99,15130.0,44.5671816833333,27.7,2.0,90.0118,6.5404,60.5787,30.7158,100.0,7.6667,45.64725,54.2847125,46.142005624999996,31.888974999999995,27.105628749999994,51.846975,47.699217000000004
731581,Uganda,Sub-Saharan Africa,Low income,17.74,1.41,0.99,1108.0,41.36603695,10.0,2.0,7.3039,15.093,0.8743,25.6192,100.0,66.6667,13.24675,23.7020325,20.146727625,31.03615,26.3807275,59.319025,54.573503
731581,Ukraine,Europe & Central Asia,Upper middle income,152.86,0.1,0.83,5055.0,47.0074907166667,5.0,1.0,41.77,1.8912,35.5351,34.601,78.85,83.3333,35.06805,43.5249325,43.5249325,34.985884999999996,34.985884999999996,60.56497499999999,60.56497499999999
731581,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5393.33,0.3,0.99,48763.0,67.7977494,5.0,2.0,100.0,3.9134,87.3148,67.7011,100.0,83.3333,77.50795,80.0191175,68.01624987499999,50.787145,43.169073250000004,78.337795,72.0707714
731581,United Kingdom,Europe & Central Asia,High income,5392.49,0.32,0.35,52865.0,76.7036831666667,0.0,1.0,99.9982,4.1156,89.16,81.8803,15.3999,100.0,85.52015,81.11297749999999,81.11297749999999,46.532195,46.532195,54.55914,54.55914
731581,United States,North America,High income,16981.49,0.36,0.59,84492.0,72.3322074333333,0.0,1.0,100.0,4.5199,99.8729,74.9204,47.1249,100.0,87.39665,83.39706249999999,83.39706249999999,50.03412,50.03412,65.911365,65.911365
731581,Uruguay,Latin America & Caribbean,High income,16.91,2.92,0.99,23650.0,74.6667034,14.0,2.0,6.5623,30.0067,70.7833,78.6372,100.0,53.3333,74.71025,44.446057499999995,37.779148875,39.624375,33.68071875,63.62825,58.53799
731581,Uzbekistan,Europe & Central Asia,Lower middle income,7.39,1.25,0.99,2800.0,46.2403201,5.0,2.0,0.0,13.4889,22.042,33.3796,100.0,83.3333,27.710800000000003,28.547665,24.265515249999996,34.158855,29.03502675,64.794405,59.6108526
731581,Vietnam,East Asia & Pacific,Lower middle income,3107.95,0.1,0.99,4499.0,49.68997885,0.0,2.0,90.9796,1.8912,32.8735,38.8718,100.0,100.0,35.87265,64.5874075,54.899296375,47.896125000000005,40.711706250000006,77.968905,71.7313926
731581,Zambia,Sub-Saharan Africa,Lower middle income,33.12,2.03,0.99,1214.0,48.1678426833333,15.0,2.0,17.1134,21.2717,2.9598,36.4484,100.0,50.0,19.7041,27.513295,23.38630075,31.982515,27.18513775,56.872505000000004,52.32270460000001
731581,Zimbabwe,Sub-Saharan Africa,Lower middle income,66.55,1.52,0.42,1858.0,35.0641541166667,0.2,2.0,28.2942,16.1937,12.6763,15.586,24.653,99.3333,14.13115,32.6008875,27.710754374999997,33.657,28.608449999999998,45.10012999999999,41.492119599999995
