Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830230,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,8209.47,0.12,0.0,28305.0,56.7693615666667,5.0,1.0,66.3549,8.7104,75.1247,48.3871,0.0,86.4865,61.7559,58.682795,58.682795,36.474765000000005,36.474765000000005,40.06359,40.06359
830230,Barbados,Latin America & Caribbean,High income,182.62,0.12,0.01,25349.0,71.4890781666667,10.0,2.0,27.0753,8.7104,72.504,72.6476,2.8902,72.973,72.5758,46.83938499999999,39.81347724999999,29.251134999999998,24.86346475,34.17513999999999,31.441128799999994
830230,Belgium,Europe & Central Asia,High income,101412.12,0.04,0.03,56727.0,76.1162218,2.7,1.0,92.3372,4.3553,91.6431,80.2739,8.6705,92.7027,85.9585,77.177955,77.177955,43.378375,43.378375,49.32834999999999,49.32834999999999
830230,Bolivia,Latin America & Caribbean,Lower middle income,194.06,0.13,0.21,3898.0,40.51303425,15.0,1.0,27.7,9.2548,28.0224,21.594,60.6936,59.4595,24.8082,31.256954999999998,31.256954999999998,27.836259999999996,27.836259999999996,45.71965,45.71965
830230,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4230.23,1.45,0.0,9074.0,47.4241911,10.0,2.0,59.503,80.8429,48.0956,32.9847,0.0,72.973,40.54015,54.045342500000004,45.938541125,55.86908,47.488718,44.02265,40.500838
830230,Botswana,Sub-Saharan Africa,Upper middle income,452.22,-0.12,0.0,7789.0,64.8598461833333,12.5,2.0,36.4139,0.0,44.4677,61.7216,0.0,66.2162,53.09465,41.260422500000004,35.071359125,24.014789999999998,20.4125715,28.815715,26.5104578
830230,Brazil,Latin America & Caribbean,Upper middle income,116997.51,0.14,0.02,10279.0,50.9093833333333,16.0,1.0,93.8148,9.7991,51.058,38.7289,5.7803,56.7568,44.89345,58.3303325,58.3303325,33.92064,33.92064,34.390835,34.390835
830230,Bulgaria,Europe & Central Asia,High income,11168.3,0.23,0.01,16506.0,56.3543963,2.7,1.0,69.5359,14.6979,62.3108,47.7032,2.8902,92.7027,55.007000000000005,59.109719999999996,59.109719999999996,39.90491,39.90491,43.48135499999999,43.48135499999999
830230,Burundi,Sub-Saharan Africa,Low income,2.42,2.02,0.05,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,9.6829,14.4509,72.973,4.84145,23.3630025,19.858552125,51.523835,43.79525975,42.433859999999996,39.0391512
830230,Cambodia,East Asia & Pacific,Lower middle income,4875.34,0.76,0.02,2663.0,41.3201718333333,0.0,1.0,60.9697,43.513,18.9721,22.9243,5.7803,100.0,20.9482,48.31158,48.31158,47.047855,47.047855,46.741845,46.741845
830230,Cameroon,Sub-Saharan Africa,Lower middle income,50.99,0.19,0.99,1816.0,35.33635815,30.0,2.0,14.0333,12.5208,9.8802,13.062,100.0,18.9189,11.4711,18.016455,15.31398675,21.418165000000002,18.205440250000002,45.104229999999994,41.49589159999999
830230,Canada,North America,High income,475255.23,0.08,0.01,55553.0,80.6948209166667,3.0,1.0,100.0,6.5329,91.1462,87.8202,2.8902,91.8919,89.4832,80.90070499999999,80.90070499999999,44.902235000000005,44.902235000000005,48.507394999999995,48.507394999999995
830230,Chile,Latin America & Caribbean,High income,4158.14,0.2,0.11,16636.0,69.76376425,0.0,1.0,59.3254,13.0651,62.4972,69.804,31.7919,100.0,66.1506,61.81270500000001,61.81270500000001,43.265845,43.265845,55.63453,55.63453
830230,Colombia,Latin America & Caribbean,Upper middle income,5645.51,0.1,0.04,7843.0,50.0432358,0.0,1.0,62.4854,7.6216,44.6319,37.3013,11.5607,100.0,40.9666,52.548395,52.548395,37.293099999999995,37.293099999999995,45.534684999999996,45.534684999999996
830230,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,805.0,0.65,0.09,668.0,27.4112052666667,50.0,2.0,42.3644,37.5394,0.0,0.0,26.0116,0.0,0.0,19.88206,16.899751,22.09461,18.7804185,18.971410000000002,17.453697200000004
830230,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,26.47,0.37,0.22,2365.0,36.2473754166667,30.0,2.0,7.4394,22.3162,16.1534,14.5635,63.5838,18.9189,15.358450000000001,16.227892500000003,13.793708625000002,20.604585,17.51389725,33.557215,30.8726378
830230,Costa Rica,Latin America & Caribbean,High income,723.4,0.03,0.17,18566.0,68.4449775666667,0.0,1.0,41.2611,3.8109,65.1051,67.6304,49.1329,100.0,66.36775,55.5078325,55.5078325,39.073045,39.073045,58.531034999999996,58.531034999999996
830230,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,198.92,-0.01,0.34,2714.0,47.3445076666667,20.0,1.0,27.9544,1.6332,19.4227,32.8534,98.2659,45.9459,26.13805,30.900857499999997,30.900857499999997,26.394355,26.394355,53.831059999999994,53.831059999999994
830230,Croatia,Europe & Central Asia,High income,5026.34,-0.13,0.02,23843.0,63.8111137666667,2.7,1.0,61.2849,0.0,71.0488,59.9931,5.7803,92.7027,65.52095,58.5764675,58.5764675,34.8634,34.8634,42.5145,42.5145
830230,Czech Republic,Europe & Central Asia,High income,225046.38,0.11,0.07,32094.0,75.6573415666667,2.7,1.0,100.0,8.166,78.1097,79.5176,20.2312,92.7027,78.81365,78.3183425,78.3183425,46.303124999999994,46.303124999999994,53.997994999999996,53.997994999999996
830230,Denmark,Europe & Central Asia,High income,8964.53,0.16,0.05,71216.0,88.0847232166667,2.7,1.0,67.2642,10.8878,97.0478,100.0,14.4509,92.7027,98.5239,73.742565,73.742565,43.73838,43.73838,51.080605,51.080605
830230,Dominica,Latin America & Caribbean,Upper middle income,9.03,0.26,0.11,10478.0,63.82765745,5.0,2.0,0.0,16.3307,51.5136,60.0203,31.7919,86.4865,55.766949999999994,35.7140725,30.356961625,31.768930000000005,27.003590500000005,45.099415,41.4914618
830230,Dominican Republic,Latin America & Caribbean,Upper middle income,858.18,0.25,0.33,10991.0,57.2607408,14.0,1.0,43.0248,15.7864,52.6492,49.197,95.3757,62.1622,50.923100000000005,48.55352,48.55352,39.04128,39.04128,63.79290499999999,63.79290499999999
830230,Ecuador,Latin America & Caribbean,Upper middle income,1919.26,0.27,0.06,6716.0,45.4722697833333,0.0,1.0,51.3373,16.8749,40.9464,29.7676,17.341,100.0,35.357,47.897544999999994,47.897544999999994,38.87661,38.87661,47.270015,47.270015
830230,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6293.93,0.17,0.04,2645.0,41.6013743333333,50.0,2.0,63.609,11.4321,18.811,23.3877,11.5607,0.0,21.09935,31.3691675,26.663792375,16.80859,14.287301499999998,14.231895,13.0933434
830230,El Salvador,Latin America & Caribbean,Upper middle income,450.52,0.22,0.48,5570.0,48.2970158666667,50.0,2.0,36.3751,14.1537,36.5016,34.4233,100.0,0.0,35.462450000000004,31.5585125,26.824735625,23.956305,20.36285925,44.30681,40.7622652
830230,Estonia,Europe & Central Asia,High income,5751.95,0.14,0.0,31220.0,79.5180832833333,2.7,1.0,62.6784,9.7991,77.4537,85.8808,0.0,92.7027,81.66725,65.40629249999999,65.40629249999999,39.538709999999995,39.538709999999995,43.715239999999994,43.715239999999994
830230,Eswatini,Sub-Saharan Africa,Lower middle income,131.61,0.04,,3946.0,40.28727715,12.5,2.0,23.7115,4.3553,28.3131,21.2219,,66.2162,24.7675,,,,,,
830230,Fiji,East Asia & Pacific,Upper middle income,138.52,-0.11,0.22,6383.0,63.5034451166667,5.0,1.0,24.2365,0.0,39.7383,59.486,63.5838,86.4865,49.61215,41.99919249999999,41.99919249999999,32.25237,32.25237,55.585145,55.585145
830230,Finland,Europe & Central Asia,High income,10152.6,-0.02,0.0,53236.0,87.6481700833333,2.7,1.0,68.5504,1.0888,90.1339,99.2805,0.0,92.7027,94.7072,71.154445,71.154445,38.6749,38.6749,44.29989,44.29989
830230,France,Europe & Central Asia,High income,186890.63,0.15,0.01,45961.0,72.1121890333333,2.7,1.0,98.6558,10.3435,86.6426,73.6746,2.8902,92.7027,80.1586,77.669305,77.669305,45.264015,45.264015,48.255345,48.255345
830230,Gabon,Sub-Saharan Africa,Upper middle income,79.89,0.07,0.52,8143.0,41.6465937166667,30.0,2.0,18.6022,5.9885,45.5237,23.4623,100.0,18.9189,34.492999999999995,27.020004999999998,22.96700425,22.119385,18.80147725,46.883464999999994,43.132787799999996
830230,Georgia,Europe & Central Asia,Upper middle income,847.56,0.15,0.12,8790.0,58.0438905333333,0.0,2.0,42.8962,10.3435,47.3401,50.4877,34.6821,100.0,48.9139,49.90199,42.4166915,38.414255,32.65211675,52.871269999999996,48.6415684
830230,Germany,Europe & Central Asia,High income,662056.72,0.09,0.02,55102.0,80.23854045,2.7,1.0,100.0,7.0772,90.9525,87.0682,5.7803,92.7027,89.01035,81.0557625,81.0557625,45.496625,45.496625,49.79653,49.79653
830230,Greece,Europe & Central Asia,High income,3310.51,0.18,0.07,25536.0,62.0527092,2.7,1.0,56.9698,11.9765,72.6787,57.0949,20.2312,92.7027,64.88680000000001,58.764425,58.764425,39.789585,39.789585,48.873864999999995,48.873864999999995
830230,Guatemala,Latin America & Caribbean,Upper middle income,1041.61,0.23,0.17,6105.0,43.9376937833333,0.0,1.0,45.0248,14.6979,38.6804,27.2384,49.1329,100.0,32.9594,46.220904999999995,46.220904999999995,40.107215,40.107215,57.199619999999996,57.199619999999996
830230,Honduras,Latin America & Caribbean,Lower middle income,586.28,0.56,0.06,3414.0,40.87297195,0.0,1.0,39.0922,32.6486,24.8731,22.1872,17.341,100.0,23.53015,41.0497325,41.0497325,41.377955,41.377955,47.228874999999995,47.228874999999995
830230,"Hong Kong, China",East Asia & Pacific,High income,2991.28,0.06,0.21,54899.0,74.31467595,0.0,1.0,55.9221,5.4441,90.8648,77.3047,60.6936,100.0,84.08475,67.5814875,67.5814875,44.771585,44.771585,66.06006000000001,66.06006000000001
830230,Hungary,Europe & Central Asia,High income,156107.75,0.1,0.03,22887.0,59.9810129333333,2.7,1.0,96.7956,7.6216,70.0765,53.6804,8.6705,92.7027,61.87845,70.6370075,70.6370075,42.782334999999996,42.782334999999996,47.85613,47.85613
830230,Iceland,Europe & Central Asia,High income,550.02,0.09,0.0,85166.0,82.8862123833333,0.0,2.0,38.4335,7.0772,100.0,91.432,0.0,100.0,95.71600000000001,62.660045000000004,53.26103825,37.813645,32.14159825,44.476530000000004,40.9184076
830230,India,South Asia,Lower middle income,37750.57,0.01,0.04,2682.0,53.1102808333333,15.0,1.0,82.1235,2.722,19.141,42.3563,11.5607,59.4595,30.748649999999998,49.2744125,49.2744125,29.39406,29.39406,33.579609999999995,33.579609999999995
830230,Indonesia,East Asia & Pacific,Upper middle income,31173.82,0.17,0.1,4924.0,51.8624433333333,0.0,1.0,80.1451,11.4321,33.573,40.2997,28.9017,100.0,36.936350000000004,58.5668025,58.5668025,42.606805,42.606805,53.538555,53.538555
830230,Ireland,Europe & Central Asia,High income,4301.42,0.18,0.0,107190.0,82.2353917166667,2.7,1.0,59.6755,11.9765,100.0,90.3593,0.0,92.7027,95.17965000000001,69.3023575,69.3023575,41.201605,41.201605,45.092800000000004,45.092800000000004
830230,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9696.0,0.13,0.04,57514.0,64.86203815,6.0,2.0,68.0748,9.2548,91.9705,61.7252,11.5607,83.7838,76.84785,64.7940125,55.074910624999994,39.048015,33.19081275,45.06186999999999,41.456920399999994
830230,Italy,Europe & Central Asia,High income,65997.12,0.0,0.04,39936.0,67.5126612333333,2.7,1.0,87.8972,2.1776,83.3039,66.0938,11.5607,92.7027,74.69885,71.60981749999999,71.60981749999999,41.113234999999996,41.113234999999996,48.443299999999994,48.443299999999994
830230,Jamaica,Latin America & Caribbean,Upper middle income,188.28,0.05,0.06,7236.0,58.6469275833333,20.0,2.0,27.3891,4.8997,42.7181,51.4816,17.341,45.9459,47.09985,34.3200375,29.172031875,21.456525000000003,18.238046250000004,28.03697,25.7940124
830230,Japan,East Asia & Pacific,High income,154492.7,0.05,0.06,32453.0,81.2880644666667,0.0,1.0,96.6881,4.8997,78.374,88.798,17.341,100.0,83.586,79.452955,79.452955,46.310810000000004,46.310810000000004,54.831715,54.831715
830230,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,165.01,-0.29,0.25,4580.0,55.3766757333333,5.0,2.0,26.0333,0.0,31.8526,46.0917,72.2543,86.4865,38.97215,39.3375975,33.436957875,32.324940000000005,27.476199000000005,57.7355,53.11666
830230,Kazakhstan,Europe & Central Asia,Upper middle income,12949.79,2.85,0.08,14007.0,51.7217678,8.0,1.0,71.0654,100.0,58.4103,40.0678,23.1214,78.3784,49.23905,65.0193875,65.0193875,68.571535,68.571535,58.636455,58.636455
830230,Kenya,Sub-Saharan Africa,Lower middle income,785.43,0.06,0.72,2169.0,44.8551881166667,10.0,1.0,42.1103,5.4441,14.0987,28.7506,100.0,72.973,21.42465,38.7275925,38.7275925,34.959045,34.959045,64.06201,64.06201
830230,"Korea, Rep.",East Asia & Pacific,High income,109286.95,0.08,0.11,36143.0,73.35827115,3.7,1.0,93.1102,6.5329,80.9327,75.7284,31.7919,90.0,78.33054999999999,75.7471475,75.7471475,45.26528999999999,45.26528999999999,56.251174999999996,56.251174999999996
830230,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,9070.62,0.29,0.01,32267.0,57.8910858666667,5.0,1.0,67.3858,17.9633,78.2374,50.2359,2.8902,86.4865,64.23665,60.981672499999995,60.981672499999995,40.405010000000004,40.405010000000004,42.814260000000004,42.814260000000004
830230,Kyrgyz Republic,Europe & Central Asia,Lower middle income,165.14,0.48,0.99,2240.0,41.0970939833333,13.0,2.0,26.0414,28.2992,14.8637,22.5566,100.0,64.8649,18.71015,33.2226975,28.239292875,38.654925,32.856686249999996,63.179505,58.1251446
830230,Lao PDR,East Asia & Pacific,Lower middle income,94.69,0.17,0.28,2064.0,43.9308528,0.0,2.0,20.3389,11.4321,12.9203,27.2271,80.9249,100.0,20.0737,34.333864999999996,29.183785249999996,37.15193,31.579140499999998,64.07978999999999,58.95340679999999
830230,Latvia,Europe & Central Asia,High income,1403.06,-0.0,0.0,23099.0,71.8971492,2.7,1.0,48.1012,2.1776,70.2955,73.3202,0.0,92.7027,71.80785,56.09133249999999,56.09133249999999,33.698665,33.698665,40.12835499999999,40.12835499999999
830230,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,132.69,0.41,0.1,5153.0,35.7200458666667,5.0,2.0,23.7953,24.4922,34.6529,13.6943,28.9017,86.4865,24.1736,33.656394999999996,28.607935749999996,34.74639500000001,29.534435750000004,44.53226500000001,40.96968380000001
830230,Liberia,Sub-Saharan Africa,Low income,5.79,0.62,0.71,991.0,42.3761622333333,20.0,2.0,0.0,35.9094,0.0,24.6647,100.0,45.9459,12.33235,19.7991475,16.829275374999998,32.990705,28.042099249999996,55.403415,50.971141800000005
830230,Lithuania,Europe & Central Asia,High income,3904.43,0.0,0.06,29696.0,76.4487010166667,2.7,1.0,58.6749,2.1776,76.2646,80.8219,17.341,92.7027,78.54325,63.0165675,63.0165675,37.69236,37.69236,47.92861499999999,47.92861499999999
830230,Luxembourg,Europe & Central Asia,High income,1545.06,0.19,0.0,134702.0,86.8375027166667,2.7,1.0,49.097,12.5208,100.0,97.9444,0.0,92.7027,98.9722,66.98170499999999,66.98170499999999,40.18459,40.18459,44.49585,44.49585
830230,Malaysia,East Asia & Pacific,Upper middle income,44158.04,0.29,0.09,11864.0,63.7780785666667,17.5,1.0,83.7439,17.9633,54.4652,59.9386,26.0116,52.7027,57.2019,60.333344999999994,60.333344999999994,37.71063,37.71063,41.703945000000004,41.703945000000004
830230,Mali,Sub-Saharan Africa,Low income,42.48,1.11,0.37,898.0,32.3512489,20.0,2.0,12.1858,62.4836,0.0,8.142,100.0,45.9459,4.071,23.830125000000002,20.255606250000003,43.29341,36.7993985,59.78199000000001,54.999430800000006
830230,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,214.84,0.22,0.02,44607.0,66.90330185,2.7,1.0,28.7463,14.1537,85.9321,65.0895,5.7803,92.7027,75.5108,52.099775,52.099775,35.93539,35.93539,42.38268,42.38268
830230,Mauritius,Sub-Saharan Africa,Upper middle income,194.09,0.11,0.07,12223.0,66.8855486333333,0.0,1.0,27.7016,8.166,55.1734,65.0603,20.2312,100.0,60.11685,47.564617500000004,47.564617500000004,35.048145,35.048145,47.087664999999994,47.087664999999994
830230,Mexico,Latin America & Caribbean,Upper middle income,976369.95,0.16,0.01,14122.0,44.89274635,15.0,1.0,100.0,10.8878,58.6046,28.8125,2.8902,59.4595,43.70855,60.4502075,60.4502075,35.362505,35.362505,34.853445,34.853445
830230,Moldova,Europe & Central Asia,Upper middle income,319.03,0.1,0.0,6088.0,54.7388259833333,0.0,1.0,32.8174,7.6216,38.6141,45.0404,0.0,100.0,41.82725,41.8877875,41.8877875,31.772895,31.772895,38.607704999999996,38.607704999999996
830230,Mongolia,East Asia & Pacific,Upper middle income,357.12,0.01,0.09,6644.0,53.8218316,5.0,2.0,33.9797,2.722,40.6903,43.5291,26.0116,86.4865,42.109700000000004,41.17704500000001,35.000488250000004,30.159085000000005,25.63522225,43.06725,39.62187
830230,Montenegro,Europe & Central Asia,Upper middle income,414.98,1.96,0.0,12582.0,59.5551022,5.0,2.0,35.5277,100.0,55.8612,52.9785,0.0,86.4865,54.41985,54.4546175,46.286424874999994,63.06844000000001,53.608174000000005,49.940705,45.945448600000006
830230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,102466.53,2.17,0.0,4060.0,49.94944215,40.0,1.0,92.4441,100.0,28.9897,37.1467,0.0,0.0,33.068200000000004,53.929305,53.929305,52.173435000000005,52.173435000000005,27.55123,27.55123
830230,Mozambique,Sub-Saharan Africa,Low income,549.74,0.44,0.06,648.0,36.35242005,7.5,1.0,38.4283,26.1239,0.0,14.7366,17.341,79.7297,7.3683,31.467705,31.467705,33.32448,33.32448,38.486504999999994,38.486504999999994
830230,Namibia,Sub-Saharan Africa,Lower middle income,912.27,0.14,0.0,4374.0,60.20977935,12.5,1.0,43.6558,9.7991,30.7593,54.0575,0.0,66.2162,42.4084,41.03481,41.03481,27.462135,27.462135,29.941145,29.941145
830230,Netherlands,Europe & Central Asia,High income,59555.84,0.1,0.14,67206.0,83.2138482333333,2.7,1.0,86.8357,7.6216,95.6708,91.972,40.4624,92.7027,93.8214,79.92067,79.92067,47.661834999999996,47.661834999999996,61.181599999999996,61.181599999999996
830230,New Zealand,East Asia & Pacific,High income,5978.84,0.11,0.11,49449.0,85.9613096333333,0.0,1.0,63.0782,8.166,88.3806,96.5003,31.7919,100.0,92.44045,71.83772250000001,71.83772250000001,44.743065,44.743065,57.903929999999995,57.903929999999995
830230,Nicaragua,Latin America & Caribbean,Lower middle income,143.07,-0.0,0.44,2854.0,34.9283253,0.0,1.0,24.5682,2.1776,20.6174,12.3895,100.0,100.0,16.50345,34.5928375,34.5928375,36.097735,36.097735,69.43380499999999,69.43380499999999
830230,Nigeria,Sub-Saharan Africa,Lower middle income,16322.64,3.26,0.02,1646.0,36.2319619666667,20.0,2.0,73.4578,100.0,7.5462,14.5381,5.7803,45.9459,11.04215,46.7558825,39.742500125,56.890094999999995,48.35658074999999,39.256870000000006,36.116320400000006
830230,North Macedonia,Europe & Central Asia,Upper middle income,2739.68,0.42,0.0,9129.0,55.1257461166667,5.0,2.0,55.0143,25.0361,48.2392,45.6782,0.0,86.4865,46.95869999999999,51.167134999999995,43.49206475,39.00795,33.1567575,39.898664999999994,36.7067718
830230,Norway,Europe & Central Asia,High income,6746.54,0.13,0.01,87079.0,86.3987591666667,0.0,1.0,64.3266,9.2548,100.0,97.2213,2.8902,100.0,98.61064999999999,73.0980275,73.0980275,43.038255,43.038255,48.693515,48.693515
830230,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9755.4,0.16,0.0,20134.0,61.4704948666667,5.0,2.0,68.138,10.8878,67.0315,56.1353,0.0,86.4865,61.5834,59.464245,50.544608249999996,37.48707,31.8640095,40.55126,37.3071592
830230,Panama,Latin America & Caribbean,High income,682.1,-0.04,0.35,19325.0,55.64346465,0.0,1.0,40.6544,0.0,66.0571,46.5314,100.0,100.0,56.294250000000005,53.9320275,53.9320275,41.727585000000005,41.727585000000005,74.694865,74.694865
830230,Papua New Guinea,East Asia & Pacific,Lower middle income,594.08,-0.07,0.18,3029.0,43.9889273166667,0.0,2.0,39.2286,0.0,22.0309,27.3228,52.0231,100.0,24.67685,39.968062499999995,33.97285312499999,33.554285,28.52114225,54.59863,50.2307396
830230,Paraguay,Latin America & Caribbean,Upper middle income,560.88,0.08,0.03,6350.0,48.3291168166667,10.0,1.0,38.6352,6.5329,39.6151,34.4762,8.6705,72.973,37.045649999999995,38.5210625,38.5210625,27.24801,27.24801,33.474595,33.474595
830230,Peru,Latin America & Caribbean,Upper middle income,2789.83,0.16,0.24,8419.0,49.5847117166667,0.0,1.0,55.2017,10.8878,46.3156,36.5456,69.3642,100.0,41.4306,53.378294999999994,53.378294999999994,43.170465,43.170465,65.57387,65.57387
830230,Philippines,East Asia & Pacific,Lower middle income,7862.61,0.15,0.25,3986.0,49.4720718333333,0.0,1.0,65.9087,10.3435,28.5527,36.36,72.2543,100.0,32.45635,54.07483250000001,54.07483250000001,43.977594999999994,43.977594999999994,66.677035,66.677035
830230,Poland,Europe & Central Asia,High income,151117.39,0.13,0.03,23587.0,67.5602709833333,2.7,1.0,96.4598,9.2548,70.7923,66.1723,8.6705,92.7027,68.48230000000001,72.994145,72.994145,43.96397,43.96397,48.727914999999996,48.727914999999996
830230,Portugal,Europe & Central Asia,High income,64286.0,0.03,0.0,29452.0,71.718717,2.7,1.0,87.6256,3.8109,76.0685,73.0261,0.0,92.7027,74.5473,71.04701,71.04701,40.472925000000004,40.472925000000004,44.599734999999995,44.599734999999995
830230,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,14812.04,-0.01,0.01,72314.0,66.0052594666667,5.0,1.0,72.4541,1.6332,97.4114,63.6094,2.8902,86.4865,80.5104,66.81837999999999,66.81837999999999,37.077095,37.077095,42.498949999999994,42.498949999999994
830230,Romania,Europe & Central Asia,High income,121686.5,-0.02,0.0,20227.0,60.7250810333333,2.7,1.0,94.221,1.0888,67.1409,54.9068,0.0,92.7027,61.023849999999996,68.3499825,68.3499825,39.157155,39.157155,43.498614999999994,43.498614999999994
830230,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.19,1.26,0.08,3407.0,52.4379098,10.0,3.0,0.0,70.593,24.8243,41.2482,23.1214,72.973,33.036249999999995,30.724007499999995,21.506805249999996,44.917915,31.4425405,43.876965,36.856650599999995
830230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,38282.07,0.02,0.02,31955.0,58.5256212833333,5.0,1.0,82.268,3.2664,78.0066,51.2817,5.7803,86.4865,64.64415,65.00788250000001,65.00788250000001,37.823185,37.823185,43.15023000000001,43.15023000000001
830230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7966.18,0.18,0.01,12228.0,51.8591006166667,10.0,2.0,66.044,11.9765,55.1831,40.2942,2.8902,72.973,47.73865,52.1120375,44.295231875,33.75586,28.692480999999997,36.07821,33.1919532
830230,Seychelles,Sub-Saharan Africa,High income,132.63,0.12,0.01,16131.0,69.0070957166667,0.0,2.0,23.7907,8.7104,61.7648,68.5569,2.8902,100.0,65.16085,47.14859249999999,40.076303624999994,33.42235,28.4089975,41.21328499999999,37.91622219999999
830230,Singapore,East Asia & Pacific,High income,8119.31,0.22,0.29,92583.0,82.9833729,0.0,1.0,66.2408,14.1537,100.0,91.5921,83.815,100.0,95.79605000000001,77.31901749999999,77.31901749999999,52.85102,52.85102,77.66198999999999,77.66198999999999
830230,Slovak Republic,Europe & Central Asia,High income,127748.08,0.18,0.01,25582.0,65.3248730166667,2.7,1.0,94.7234,11.9765,72.7214,62.488,2.8902,92.7027,67.60470000000001,72.0624,72.0624,43.990314999999995,43.990314999999995,46.851665,46.851665
830230,Slovenia,Europe & Central Asia,High income,8095.0,-0.03,0.0,34204.0,71.4743562,2.7,1.0,66.2098,0.5444,79.6226,72.6234,0.0,92.7027,76.123,63.776325,63.776325,36.27485,36.27485,42.12575,42.12575
