Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391723,Benin,Sub-Saharan Africa,Lower middle income,6919.19,0.12,0.09,1465.0,50.04557675,20.0,1.0,64.3513,15.0971,10.6223,39.4379,11.2641,52.381,25.030099999999997,41.213554999999985,41.213554999999985,29.042299999999997,29.042299999999997,30.85944,30.85944
391723,Bermuda,North America,High income,855.12,0.03,0.01,137254.0,71.1976183666667,25.0,1.0,16.2736,7.6316,100.0,73.1141,1.2516,40.4762,86.55705,42.887897499999994,42.887897499999994,21.988205,21.988205,24.008725,24.008725
391723,Bolivia,Latin America & Caribbean,Lower middle income,685.83,0.62,0.1,3898.0,40.51303425,15.0,1.0,11.2049,56.5408,32.1621,24.2612,12.5156,64.2857,28.21165,29.718507499999998,29.718507499999998,38.399879999999996,38.399879999999996,36.088945,36.088945
391723,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4223.93,-0.01,0.0,9074.0,47.4241911,6.67,2.0,52.9992,4.3135,50.7648,35.2644,0.0,84.119,43.0146,46.65403,39.655925499999995,30.584865,25.99713525,35.484105,32.6453766
391723,Botswana,Sub-Saharan Africa,Upper middle income,2923.0,0.34,0.02,7789.0,64.8598461833333,15.0,2.0,44.5318,33.3415,47.4027,63.0237,2.5031,64.2857,55.2132,48.01291,40.810973499999996,36.978065,31.43135525,35.13752,32.326518400000005
391723,Brazil,Latin America & Caribbean,Upper middle income,4001.0,0.09,0.4,10279.0,50.9093833333333,16.0,1.0,51.7521,12.6087,53.5102,40.8132,50.0626,61.9048,47.161699999999996,47.66954999999999,47.66954999999999,34.279250000000005,34.279250000000005,47.876035,47.876035
391723,Brunei,East Asia & Pacific,High income,793.39,0.24,0.7,33263.0,67.4435937666667,0.0,1.0,14.552,25.0498,79.368,67.1373,87.6095,100.0,73.25264999999999,52.617082499999995,52.617082499999995,47.036445,47.036445,73.20125999999999,73.20125999999999
391723,Bulgaria,Europe & Central Asia,High income,6943.67,0.02,0.01,16506.0,56.3543963,6.5,1.0,64.4325,6.8021,63.9386,49.4822,1.2516,84.5238,56.7104,55.821374999999996,55.821374999999996,34.74657,34.74657,38.929805,38.929805
391723,Burkina Faso,Sub-Saharan Africa,Low income,7855.14,-0.02,0.02,966.0,39.7831222,20.0,1.0,67.2697,3.484,1.4599,23.0991,2.5031,52.381,12.2795,36.172925,36.172925,23.264315000000003,23.264315000000003,25.067905000000003,25.067905000000003
391723,Burundi,Sub-Saharan Africa,Low income,691.56,0.22,0.06,317.0,33.28616335,25.0,2.0,11.396,23.3912,0.0,12.7553,7.5094,40.4762,6.37765,15.0067975,12.755777875,19.380265,16.473225250000002,20.057195,18.4526194
391723,Cape Verde,Sub-Saharan Africa,Upper middle income,966.88,-0.02,0.0,5140.0,65.9810694166667,3.33,1.0,19.0964,3.484,38.2513,64.8088,0.0,92.0714,51.53005,38.8783675,38.8783675,27.651145,27.651145,35.206664999999994,35.206664999999994
391723,Cambodia,East Asia & Pacific,Lower middle income,9453.27,0.11,0.25,2663.0,41.3201718333333,15.0,1.0,71.5297,14.2677,23.7748,25.5462,31.2891,64.2857,24.6605,46.30065,46.30065,34.175250000000005,34.175250000000005,41.99607000000001,41.99607000000001
391723,Cameroon,Sub-Saharan Africa,Lower middle income,1121.52,0.23,0.99,1816.0,35.33635815,30.0,2.0,22.5064,24.2205,15.3489,16.0194,100.0,28.5714,15.68415,25.0744525,21.313284624999998,29.13583,24.765455499999998,51.02355,46.941666000000005
391723,Canada,North America,High income,80628.91,0.1,0.06,55553.0,80.6948209166667,0.0,1.0,100.0,13.4382,90.6617,88.2345,7.5094,100.0,89.4481,83.026125,83.026125,49.399119999999996,49.399119999999996,53.588829999999994,53.588829999999994
391723,Cayman Islands,Latin America & Caribbean,High income,846.21,0.38,0.06,100989.0,73.6638479,50.0,2.0,16.033,36.6575,100.0,77.0405,7.5094,0.0,88.52025,40.6348575,34.539628875,24.83804,21.112334,18.582240000000002,17.095660800000005
391723,Chile,Latin America & Caribbean,High income,2145.55,0.05,0.59,16636.0,69.76376425,0.0,1.0,37.4209,9.2907,64.1114,70.8312,73.8423,100.0,67.4713,56.333455,56.333455,42.99624,42.99624,67.72762999999999,67.72762999999999
391723,Colombia,Latin America & Caribbean,Upper middle income,4438.01,0.2,0.1,7843.0,50.0432358,5.0,1.0,54.1364,21.7325,47.5548,39.4342,12.5156,88.0952,43.4945,50.184125,50.184125,38.946885,38.946885,43.831985,43.831985
391723,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,6664.14,0.4,0.11,668.0,27.4112052666667,50.0,2.0,63.4874,38.3153,0.0,3.4018,13.7672,0.0,1.7009,27.335794999999997,23.235425749999997,24.480274999999995,20.808233749999996,17.084645000000002,15.717873400000002
391723,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1569.09,0.76,0.31,2365.0,36.2473754166667,30.0,2.0,30.2263,68.1266,21.1626,17.4698,38.7985,28.5714,19.316200000000002,30.37817,25.8214445,39.904005,33.918404249999995,37.324135,34.3382042
391723,Costa Rica,Latin America & Caribbean,High income,16508.04,0.16,0.08,18566.0,68.4449775666667,0.0,1.0,84.3542,18.4149,66.5282,68.7316,10.0125,100.0,67.62989999999999,70.53654999999999,70.53654999999999,46.862584999999996,46.862584999999996,51.465019999999996,51.465019999999996
391723,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2997.5,0.34,0.22,2714.0,47.3445076666667,20.0,1.0,45.1107,33.3415,24.1924,35.1376,27.5344,52.381,29.665,38.739515,38.739515,34.63227,34.63227,37.830135,37.830135
391723,Croatia,Europe & Central Asia,High income,15431.89,0.12,0.0,23843.0,63.8111137666667,6.5,1.0,82.8034,15.0971,72.0365,61.354,0.0,84.5238,66.69525,66.5128075,66.5128075,41.27878,41.27878,42.571569999999994,42.571569999999994
391723,Czech Republic,Europe & Central Asia,High income,25533.95,-0.01,0.0,32094.0,75.6573415666667,6.5,1.0,94.388,4.3135,78.5802,80.2144,0.0,84.5238,79.3973,73.934775,73.934775,40.512415000000004,40.512415000000004,43.382695,43.382695
391723,Denmark,Europe & Central Asia,High income,15909.39,0.08,0.01,71216.0,88.0847232166667,6.5,1.0,83.5045,11.7792,96.131,100.0,1.2516,84.5238,98.0655,77.46856999999999,77.46856999999999,43.484865,43.484865,45.71908,45.71908
391723,Dominica,Latin America & Caribbean,Upper middle income,234.04,-0.01,0.12,10478.0,63.82765745,15.0,2.0,0.0,4.3135,53.9324,61.3804,15.0188,64.2857,57.656400000000005,31.004884999999998,26.35415225,21.634385,18.38922725,30.954955,28.478558600000003
391723,Dominican Republic,Latin America & Caribbean,Upper middle income,17876.42,0.87,0.04,10991.0,57.2607408,14.0,1.0,86.1862,77.2212,54.9848,50.9252,5.0063,66.6667,52.955,66.67186,66.67186,59.08482,59.08482,47.249515,47.249515
391723,Ecuador,Latin America & Caribbean,Upper middle income,4363.49,1.13,0.03,6716.0,45.4722697833333,7.5,1.0,53.7469,98.6813,44.1393,32.1568,3.7547,82.1429,38.14805,54.5405325,54.5405325,63.21934499999999,63.21934499999999,49.948705,49.948705
391723,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3917.96,0.26,0.09,2645.0,41.6013743333333,50.0,2.0,51.2697,26.7083,23.6255,25.9939,11.2641,0.0,24.8097,29.861825,25.38255125,20.645739999999996,17.548878999999996,15.556619999999999,14.312090399999999
391723,El Salvador,Latin America & Caribbean,Upper middle income,18511.01,0.12,0.0,5570.0,48.2970158666667,50.0,2.0,86.9887,15.0971,40.0201,36.6541,0.0,0.0,38.3371,45.37373999999999,38.56767899999999,22.166,18.8411,14.797144999999999,13.613373399999999
391723,Estonia,Europe & Central Asia,High income,3289.46,0.18,0.0,31220.0,79.5180832833333,6.5,1.0,47.2483,20.0737,77.9722,86.3611,0.0,84.5238,82.16665,59.9811725,59.9811725,39.234465,39.234465,41.309689999999996,41.309689999999996
391723,Eswatini,Sub-Saharan Africa,Lower middle income,522.41,2.34,0.0,3946.0,40.28727715,15.0,2.0,4.9536,100.0,32.4315,23.9018,0.0,64.2857,28.16665,31.2349425,26.549701125,51.416845,43.70431825,37.597735,34.589916200000005
391723,Finland,Europe & Central Asia,High income,9688.19,0.36,0.0,53236.0,87.6481700833333,6.5,1.0,72.0944,34.9996,89.7236,99.305,0.0,84.5238,94.5143,74.491575,74.491575,49.42021,49.42021,47.26795,47.26795
391723,France,Europe & Central Asia,High income,130106.36,-0.04,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,1.8249,86.488,74.5702,0.0,84.5238,80.5291,76.046245,76.046245,40.596385,40.596385,43.683785,43.683785
391723,French Polynesia,East Asia & Pacific,High income,1290.77,0.06,0.03,23288.0,73.9634,10.4,2.0,25.7373,10.1202,71.5179,77.5175,3.7547,75.2381,74.51769999999999,47.57472,40.438511999999996,30.277525,25.73589625,35.429105,32.5947766
391723,Gabon,Sub-Saharan Africa,Upper middle income,2411.83,0.24,0.34,8143.0,41.6465937166667,30.0,2.0,40.1112,25.0498,48.3813,26.0659,42.5532,28.5714,37.223600000000005,35.98553,30.587700499999997,28.47607,24.204659499999998,34.95599,32.1595108
391723,"Gambia, The",Sub-Saharan Africa,Low income,922.4,0.29,0.07,913.0,49.3052879833333,20.0,1.0,18.0141,29.196,0.2186,38.2593,8.761,52.381,19.238950000000003,24.2533675,24.2533675,26.19691,26.19691,26.885355,26.885355
391723,Georgia,Europe & Central Asia,Upper middle income,4459.03,0.08,0.0,8790.0,58.0438905333333,0.0,2.0,54.245,11.7792,50.0647,52.172,0.0,100.0,51.11835,53.0550925,45.096828625,37.371305,31.765609249999997,42.303215,38.9189578
391723,Germany,Europe & Central Asia,High income,32802.51,0.06,0.08,55102.0,80.23854045,6.5,1.0,100.0,10.1202,90.4822,87.5081,10.0125,84.5238,88.99515,80.3395175,80.3395175,45.347595,45.347595,49.27906,49.27906
391723,Greece,Europe & Central Asia,High income,4806.39,0.1,0.01,25536.0,62.0527092,6.5,1.0,55.9705,13.4382,73.547,58.5545,1.2516,84.5238,66.05075,56.792407499999996,56.792407499999996,36.73394,36.73394,40.013054999999994,40.013054999999994
391723,Grenada,Latin America & Caribbean,Upper middle income,468.25,0.26,0.06,11871.0,63.5106263666667,7.5,2.0,2.4407,26.7083,56.6807,60.8756,7.5094,82.1429,58.77815,36.794332499999996,31.275182624999996,32.771345,27.855643249999996,37.39929,34.4073468
391723,Guatemala,Latin America & Caribbean,Upper middle income,5922.16,0.11,0.03,6105.0,43.9376937833333,12.5,1.0,60.7722,14.2677,42.0393,29.7136,3.7547,70.2381,35.87645,45.97724749999999,45.97724749999999,32.12026,32.12026,34.190595,34.190595
391723,Guyana,Latin America & Caribbean,High income,6674.85,0.68,0.25,20189.0,52.3071335833333,15.0,2.0,63.5243,61.5075,68.3736,43.0386,31.2891,64.2857,55.7061,59.088699999999996,50.22539499999999,52.61293,44.7209905,51.38606,47.2751752
391723,Honduras,Latin America & Caribbean,Lower middle income,17635.97,0.06,0.01,3414.0,40.87297195,12.5,1.0,85.8747,10.1202,29.2435,24.8342,1.2516,70.2381,27.03885,51.13005749999999,51.13005749999999,33.29994000000001,33.29994000000001,34.318875000000006,34.318875000000006
391723,"Hong Kong, China",East Asia & Pacific,High income,22860.05,0.06,0.92,54899.0,74.31467595,0.0,1.0,91.8433,10.1202,90.4009,78.0767,100.0,100.0,84.2388,82.64075499999998,82.64075499999998,55.742445000000004,55.742445000000004,84.12624,84.12624
391723,Hungary,Europe & Central Asia,High income,16826.38,0.19,0.03,22887.0,59.9810129333333,6.5,1.0,84.7936,20.9031,71.1354,55.2561,3.7547,84.5238,63.195750000000004,66.7528875,66.7528875,43.63493,43.63493,44.605684999999994,44.605684999999994
391723,Iceland,Europe & Central Asia,High income,2013.73,0.18,0.0,85166.0,82.8862123833333,0.0,2.0,35.9629,20.0737,100.0,91.7235,0.0,100.0,95.86175,63.1459975,53.674097875,42.006405,35.70544425,46.19351999999999,42.49803839999999
391723,India,South Asia,Lower middle income,7554.78,0.08,0.28,2682.0,53.1102808333333,10.0,1.0,66.3728,11.7792,23.9313,44.3172,35.0438,76.1905,34.12425,49.5326525,49.5326525,36.233545,36.233545,46.939065,46.939065
391723,Indonesia,East Asia & Pacific,Upper middle income,22864.81,0.27,0.5,4924.0,51.8624433333333,5.0,1.0,91.8481,27.5376,37.3061,42.3306,62.5782,88.0952,39.818349999999995,65.1802075,65.1802075,51.274069999999995,51.274069999999995,65.628215,65.628215
391723,Ireland,Europe & Central Asia,High income,16388.36,0.07,0.04,107190.0,82.2353917166667,6.5,1.0,84.1868,10.9497,100.0,90.6873,5.0063,84.5238,95.34365,76.8595125,76.8595125,43.40017,43.40017,46.704845,46.704845
391723,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4068.0,0.09,0.09,57514.0,64.86203815,7.0,2.0,52.1341,12.6087,91.4256,63.0272,11.2641,83.3333,77.2264,59.60024499999999,50.66020824999999,37.74887,32.08653949999999,43.76978,40.2681976
391723,Italy,Europe & Central Asia,High income,17293.18,0.16,0.02,39936.0,67.5126612333333,6.5,1.0,85.4231,18.4149,83.3939,67.2473,2.5031,84.5238,75.3206,70.90551,70.90551,43.945809999999994,43.945809999999994,45.069829999999996,45.069829999999996
391723,Jamaica,Latin America & Caribbean,Upper middle income,12681.53,0.27,0.14,7236.0,58.6469275833333,15.0,2.0,78.2879,27.5376,45.7813,53.1321,17.5219,64.2857,49.4567,57.98332,49.285821999999996,40.936344999999996,34.79589325,42.323475,38.937597000000004
391723,Japan,East Asia & Pacific,High income,4978.01,0.12,0.49,32453.0,81.2880644666667,2.8,1.0,56.7774,15.0971,78.8251,89.179,61.3267,93.3333,84.00205,67.84884749999999,67.84884749999999,47.00013,47.00013,65.806845,65.806845
391723,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,969.2,1.83,0.08,4580.0,55.3766757333333,2.5,2.0,19.1515,100.0,35.7117,47.9256,10.0125,94.0476,41.818650000000005,45.9473175,39.055219875,61.86536000000001,52.585556000000004,52.81567,48.5904164
391723,Kazakhstan,Europe & Central Asia,Upper middle income,6521.01,0.26,0.79,14007.0,51.7217678,3.25,1.0,62.9879,26.7083,60.3239,42.1066,98.8736,92.2619,51.21525,61.4248975,61.4248975,52.257355000000004,52.257355000000004,77.71089,77.71089
391723,Kenya,Sub-Saharan Africa,Lower middle income,1529.41,-0.2,0.99,2169.0,44.8551881166667,25.0,2.0,29.6374,0.0,19.2584,31.1743,100.0,40.4762,25.21635,30.2702425,25.729706124999996,25.062485,21.303112249999998,52.628235000000004,48.417976200000005
391723,"Korea, Rep.",East Asia & Pacific,High income,2986.95,-0.07,0.96,36143.0,73.35827115,0.0,1.0,45.0296,0.0,81.1964,76.554,100.0,100.0,78.8752,63.36668,63.36668,44.64196,44.64196,77.39048,77.39048
391723,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7208.47,0.13,0.01,32267.0,57.8910858666667,5.0,1.0,65.2934,15.9266,78.6986,51.9288,1.2516,88.0952,65.3137,60.582005,60.582005,39.64389,39.64389,42.316320000000005,42.316320000000005
391723,Kyrgyz Republic,Europe & Central Asia,Lower middle income,716.56,0.5,0.99,2240.0,41.0970939833333,6.13,2.0,12.2118,46.6021,19.9674,25.1911,100.0,85.4048,22.579250000000002,34.647797499999996,29.450627874999995,47.48139,40.3591815,71.09085999999998,65.40359119999998
391723,Lao PDR,East Asia & Pacific,Lower middle income,1859.49,0.01,0.99,2064.0,43.9308528,0.0,2.0,34.1305,5.9726,18.1663,29.7027,100.0,100.0,23.9345,40.92001,34.782008499999996,39.603435000000005,33.66291975,71.70239,65.9661988
391723,Latvia,Europe & Central Asia,High income,3972.48,0.03,0.0,23099.0,71.8971492,6.5,2.0,51.5875,7.6316,71.3385,74.2278,0.0,84.5238,72.78315,56.9714575,48.425738875,34.592259999999996,29.403420999999994,38.938945,35.8238294
391723,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1024.71,0.18,0.2,5153.0,35.7200458666667,10.0,2.0,20.4315,20.0737,38.3069,16.6303,25.0313,76.1905,27.4686,31.452545,26.73466325,30.578609999999998,25.991818499999997,39.419169999999994,36.2656364
391723,Liberia,Sub-Saharan Africa,Low income,891.63,0.48,0.25,991.0,42.3761622333333,20.0,2.0,17.2344,44.9451,2.0219,27.2275,31.2891,52.381,14.624699999999999,25.066799999999997,21.306779999999996,33.383525,28.375996249999996,36.59316,33.6657072
391723,Lithuania,Europe & Central Asia,High income,13099.73,0.07,0.0,29696.0,76.4487010166667,6.5,1.0,79.0343,10.9497,76.8702,81.4743,0.0,84.5238,79.17224999999999,69.1458325,69.1458325,40.509525,40.509525,42.82025,42.82025
391723,Luxembourg,Europe & Central Asia,High income,1613.95,-0.04,0.0,134702.0,86.8375027166667,6.5,1.0,30.8744,1.8249,100.0,98.0143,0.0,84.5238,99.00715,58.319602499999995,58.319602499999995,32.07535,32.07535,38.61903,38.61903
391723,"Macao, China",East Asia & Pacific,High income,2282.27,0.17,0.99,78768.0,70.4133295333333,0.0,2.0,38.8415,19.2443,98.3503,71.8654,100.0,100.0,85.10785,65.3067025,55.510697125,51.072514999999996,43.41163775,80.28158,73.85905360000001
391723,Madagascar,Sub-Saharan Africa,Low income,392.2,0.63,0.99,545.0,41.4395798,20.0,2.0,0.0,57.3688,0.0,25.7363,100.0,52.381,12.86815,23.0978825,19.633200125000002,41.842095,35.56578075,60.606435,55.7579202
391723,Malawi,Sub-Saharan Africa,Low income,1922.77,4.01,0.25,513.0,47.7285679833333,10.0,2.0,34.9,100.0,0.0,35.749,31.2891,76.1905,17.8745,41.464105,35.24448925,60.38946,51.331041,54.085785,49.7589222
391723,Malaysia,East Asia & Pacific,Upper middle income,15964.02,0.12,0.69,11864.0,63.7780785666667,20.0,1.0,83.5833,15.0971,56.6677,61.3014,86.3579,52.381,58.98455,63.583502499999994,63.583502499999994,42.831925,42.831925,62.46091499999999,62.46091499999999
391723,Maldives,South Asia,Upper middle income,6220.97,0.09,0.16,13311.0,51.9293232333333,0.0,1.0,61.9045,12.6087,59.2017,42.437,20.025,100.0,50.81935,56.71546749999999,56.71546749999999,40.783155,40.783155,50.17244,50.17244
391723,Mali,Sub-Saharan Africa,Low income,3815.65,-0.1,0.22,898.0,32.3512489,20.0,2.0,50.6611,0.0,0.0,11.2668,27.5344,52.381,5.6334,28.936944999999998,24.596403249999998,21.392145,18.183323249999997,30.980790000000002,28.502326800000002
391723,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2302.08,0.02,0.29,44607.0,66.90330185,6.5,1.0,39.0402,6.8021,85.8295,66.2771,36.2954,84.5238,76.05330000000001,55.456275000000005,55.456275000000005,36.376395,36.376395,50.59019500000001,50.59019500000001
391723,Mauritania,Sub-Saharan Africa,Lower middle income,1476.84,1.84,0.22,2087.0,41.26084315,20.0,1.0,28.8332,100.0,18.4102,25.4518,27.5344,52.381,21.930999999999997,37.00134,37.00134,54.747719999999994,54.747719999999994,45.427760000000006,45.427760000000006
391723,Mauritius,Sub-Saharan Africa,Upper middle income,765.2,1.01,0.82,12223.0,66.8855486333333,15.0,1.0,13.7207,88.7835,57.3241,66.2488,100.0,64.2857,61.78645,49.9487075,49.9487075,62.168115,62.168115,75.15395000000001,75.15395000000001
391723,Mexico,Latin America & Caribbean,Upper middle income,41510.23,0.11,0.18,14122.0,44.89274635,0.0,1.0,100.0,14.2677,60.5039,31.2341,22.5282,100.0,45.869,68.60732999999999,68.60732999999999,46.833415,46.833415,54.611925,54.611925
391723,Moldova,Europe & Central Asia,Upper middle income,4111.01,0.08,0.01,6088.0,54.7388259833333,6.5,1.0,52.376,11.7792,41.9779,46.91,1.2516,84.5238,44.44395,47.80605249999999,47.80605249999999,33.453435,33.453435,37.244074999999995,37.244074999999995
391723,Mongolia,East Asia & Pacific,Upper middle income,1085.44,0.3,0.99,6644.0,53.8218316,5.0,2.0,21.7548,30.0251,43.902,45.4501,100.0,88.0952,44.676050000000004,44.4675875,37.797449375,45.85865,38.9798525,72.57541,66.76937720000001
391723,Montenegro,Europe & Central Asia,Upper middle income,1300.77,0.0,0.0,12582.0,59.5551022,6.5,2.0,25.9148,5.143,57.9615,54.578,0.0,84.5238,56.26975,41.9574625,35.663843125,28.219005,23.98615425,34.347045,31.599281400000002
391723,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17555.7,0.18,0.08,4060.0,49.94944215,17.5,1.0,85.7697,20.0737,33.0585,39.2849,10.0125,58.3333,36.1717,53.93748,53.93748,36.17633,36.17633,36.20956,36.20956
391723,Mozambique,Sub-Saharan Africa,Low income,2728.28,-0.04,0.78,648.0,36.35242005,7.5,1.0,42.9464,1.8249,0.0,17.6371,97.622,82.1429,8.81855,35.5027575,35.5027575,34.153310000000005,34.153310000000005,64.2608,64.2608
391723,Myanmar,East Asia & Pacific,Lower middle income,2653.19,-0.22,0.99,846.0,25.2745390833333,3.0,2.0,42.3046,0.0,0.0,0.0,100.0,92.8571,0.0,33.735175,28.674898749999997,34.91711,29.6795435,67.08758999999999,61.720582799999995
391723,Namibia,Sub-Saharan Africa,Lower middle income,5155.25,0.51,0.04,4374.0,60.20977935,15.0,1.0,57.5822,47.4306,34.6985,55.6203,5.0063,64.2857,45.159400000000005,50.595789999999994,50.595789999999994,43.11175,43.11175,38.426665,38.426665
391723,Netherlands,Europe & Central Asia,High income,32226.08,0.04,0.04,67206.0,83.2138482333333,6.5,1.0,99.7429,8.4611,94.8548,92.2451,5.0063,84.5238,93.54995,81.42749249999999,81.42749249999999,44.683205,44.683205,47.707795000000004,47.707795000000004
391723,New Zealand,East Asia & Pacific,High income,6228.96,0.25,0.56,49449.0,85.9613096333333,0.0,1.0,61.934,25.8791,88.0987,96.6193,70.0876,100.0,92.359,75.09483999999999,75.09483999999999,54.592445,54.592445,73.841825,73.841825
391723,Nicaragua,Latin America & Caribbean,Lower middle income,27983.95,0.18,0.0,2854.0,34.9283253,12.5,1.0,96.4958,20.0737,25.2995,15.3698,0.0,70.2381,20.33465,53.43374250000001,53.43374250000001,37.58125,37.58125,35.76553,35.76553
391723,Niger,Sub-Saharan Africa,Low income,1004.26,-0.26,0.02,723.0,38.48347845,20.0,1.0,19.9682,0.0,0.0,21.0299,2.5031,52.381,10.51495,18.651407499999998,18.651407499999998,14.773235,14.773235,19.6387,19.6387
391723,Nigeria,Sub-Saharan Africa,Lower middle income,3793.3,0.64,0.99,1646.0,36.2319619666667,20.0,2.0,50.526,58.1966,13.1859,17.4453,100.0,52.381,15.3156,41.72137,35.4631645,49.95547,42.462149499999995,66.02795,60.74571400000001
391723,North Macedonia,Europe & Central Asia,Upper middle income,2611.71,0.08,0.0,9129.0,55.1257461166667,6.5,1.0,41.9422,11.7792,50.8979,47.5261,0.0,84.5238,49.212,45.76046,45.76046,32.24001,32.24001,36.23944,36.23944
