Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540771,Cambodia,East Asia & Pacific,Lower middle income,8330.31,0.24,0.37,2663.0,41.3201718333333,0.0,1.0,100.0,3.0421,10.0593,12.0246,37.3737,100.0,11.04195,56.0375775,56.0375775,40.9063,40.9063,54.64130499999999,54.64130499999999
540771,Canada,North America,High income,1280.25,-0.19,0.05,55553.0,80.6948209166667,0.0,1.0,73.8189,0.1512,92.6216,86.0978,5.0505,100.0,89.3597,72.38015500000002,72.38015500000002,40.566775,40.566775,48.10821500000001,48.10821500000001
540771,Chile,Latin America & Caribbean,High income,1166.93,-0.01,0.11,16636.0,69.76376425,0.0,1.0,72.5198,1.3614,59.849,65.5339,11.1111,100.0,62.69145,63.015632499999995,63.015632499999995,38.734715,38.734715,47.61422000000001,47.61422000000001
540771,Colombia,Latin America & Caribbean,Upper middle income,1781.73,0.07,0.07,7843.0,50.0432358,0.0,1.0,78.4528,1.8993,39.4123,28.4348,7.0707,100.0,33.92355,54.875187499999996,54.875187499999996,36.5321,36.5321,43.997275,43.997275
540771,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,205.24,0.72,0.23,2365.0,36.2473754166667,10.0,2.0,48.1943,6.2654,6.8349,2.4815,23.2323,61.5385,4.6582,29.517304999999997,25.089709249999995,24.518785,20.840967250000002,32.817915,30.1924818
540771,Costa Rica,Latin America & Caribbean,High income,128.65,0.56,0.02,18566.0,68.4449775666667,0.0,2.0,41.6821,5.1918,62.8323,63.0529,2.0202,100.0,62.9426,52.238834999999995,44.403009749999995,34.565725,29.38086625,41.948310000000006,38.59244520000001
540771,Croatia,Europe & Central Asia,High income,305.26,-0.03,0.03,23843.0,63.8111137666667,8.0,1.0,53.7413,1.2269,69.6314,54.3355,3.0303,69.2308,61.983450000000005,51.162487500000005,51.162487500000005,28.838145,28.838145,33.586355000000005,33.586355000000005
540771,Czech Republic,Europe & Central Asia,High income,426.1,0.41,0.0,32094.0,75.6573415666667,8.0,1.0,58.4071,4.1845,77.7087,76.6211,0.0,69.2308,77.16489999999999,58.25326999999999,58.25326999999999,31.78829,31.78829,34.954115,34.954115
540771,Denmark,Europe & Central Asia,High income,170.59,-0.29,0.33,71216.0,88.0847232166667,8.0,1.0,45.6139,0.0,99.3726,100.0,33.3333,69.2308,99.6863,62.906355,62.906355,33.990205,33.990205,46.96591500000001,46.96591500000001
540771,Ecuador,Latin America & Caribbean,Upper middle income,432.59,0.41,0.18,6716.0,45.4722697833333,17.5,1.0,58.6186,4.1845,35.1964,19.8357,18.1818,32.6923,27.51605,36.3785125,36.3785125,21.36561,21.36561,25.412460000000003,25.412460000000003
540771,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15351.46,0.12,0.26,2645.0,41.6013743333333,40.0,2.0,100.0,2.2354,9.875,12.5536,26.2626,0.0,11.2143,40.461675,34.39242375,19.53008,16.600568000000003,20.64865,18.996758
540771,El Salvador,Latin America & Caribbean,Upper middle income,251.25,0.17,0.14,5570.0,48.2970158666667,40.0,2.0,51.0195,2.5716,30.1118,25.1497,14.1414,0.0,27.63075,28.4918175,24.218044875,12.7302,10.82067,13.200255,12.1442346
540771,Estonia,Europe & Central Asia,High income,20.42,0.21,0.95,31220.0,79.5180832833333,8.0,2.0,16.4228,2.8405,76.9583,83.8841,95.9596,69.2308,80.4212,49.362049999999996,41.957742499999995,34.941835,29.700559749999996,64.46557499999999,59.30832899999999
540771,Eswatini,Sub-Saharan Africa,Lower middle income,28.2,5.36,,3946.0,40.28727715,22.0,2.0,20.7696,35.932,20.7448,10.0815,,15.3846,15.413150000000002,,,,,,
540771,Fiji,East Asia & Pacific,Upper middle income,5.72,20.3,0.99,6383.0,63.5034451166667,0.0,2.0,0.1599,99.388,33.8143,53.7567,100.0,100.0,43.7855,45.31969,38.5217365,69.188335,58.810084749999994,84.30274,77.5585208
540771,Finland,Europe & Central Asia,High income,370.04,1.03,0.02,53236.0,87.6481700833333,8.0,1.0,56.4331,8.3416,91.4636,99.1787,2.0202,69.2308,95.32115,64.4337775,64.4337775,34.96482,34.96482,37.902975000000005,37.902975000000005
540771,France,Europe & Central Asia,High income,5881.86,0.08,0.02,45961.0,72.1121890333333,8.0,1.0,95.2019,1.9665,87.4697,69.9518,2.0202,69.2308,78.71075,71.5517075,71.5517075,36.887815,36.887815,39.16255,39.16255
540771,Gabon,Sub-Saharan Africa,Upper middle income,1.33,-0.28,0.99,8143.0,41.6465937166667,10.0,3.0,0.0,0.0,40.4325,12.6387,100.0,61.5385,26.5356,23.518234999999997,16.4627645,24.961260000000003,17.472882000000002,56.11511,47.1366924
540771,Georgia,Europe & Central Asia,Upper middle income,72.6,1.81,0.05,8790.0,58.0438905333333,0.0,2.0,33.739,13.5327,42.5104,43.486,5.0505,100.0,42.9982,43.463815,36.944242749999994,34.602165,29.411840249999997,41.4713,38.153596
540771,Germany,Europe & Central Asia,High income,4651.39,0.03,0.2,55102.0,80.23854045,8.0,1.0,91.9098,1.6303,92.4,85.2394,20.202,69.2308,88.81970000000001,74.813075,74.813075,39.105405000000005,39.105405000000005,46.15743500000001,46.15743500000001
540771,Greece,Europe & Central Asia,High income,27.46,-0.41,0.99,25536.0,62.0527092,8.0,2.0,20.4094,0.0,71.4959,51.0275,100.0,69.2308,61.261700000000005,43.969505,37.374079249999994,33.03374,28.078679,63.93635,58.821442
540771,Guatemala,Latin America & Caribbean,Upper middle income,2701.87,0.07,0.04,6105.0,43.9376937833333,10.0,1.0,84.2912,1.8993,32.6042,16.9488,4.0404,61.5385,24.7765,47.79641999999999,47.79641999999999,28.497825,28.497825,31.067355,31.067355
540771,Honduras,Latin America & Caribbean,Lower middle income,829.47,0.09,0.06,3414.0,40.87297195,10.0,1.0,67.7359,2.0337,16.8096,11.1833,6.0606,61.5385,13.99645,38.3434975,38.3434975,25.185585,25.185585,29.061049999999998,29.061049999999998
540771,"Hong Kong, China",East Asia & Pacific,High income,32.76,0.54,0.99,54899.0,74.31467595,0.0,2.0,22.8053,5.0576,92.2997,74.0952,100.0,100.0,83.19745,57.6067225,48.965714125,43.5107,36.984094999999996,76.358915,70.2502018
540771,Hungary,Europe & Central Asia,High income,1554.81,0.07,0.0,22887.0,59.9810129333333,8.0,1.0,76.5427,1.8993,68.5192,47.1301,0.0,69.2308,57.82465,57.60312249999999,57.60312249999999,31.774784999999998,31.774784999999998,34.49087,34.49087
540771,India,South Asia,Lower middle income,368.08,0.29,0.99,2682.0,53.1102808333333,40.0,2.0,56.3588,3.3782,10.2524,34.2046,100.0,0.0,22.2285,32.843375,27.91686875,21.85904,18.580184,43.36546,39.8962232
540771,Indonesia,East Asia & Pacific,Upper middle income,4771.88,-0.02,0.26,4924.0,51.8624433333333,0.0,1.0,92.2685,1.2942,26.7617,31.8572,26.2626,100.0,29.30945,58.9948325,58.9948325,39.85045,39.85045,51.543835,51.543835
540771,Ireland,Europe & Central Asia,High income,67.1,0.52,0.99,107190.0,82.2353917166667,8.0,2.0,32.6494,4.9233,100.0,88.996,100.0,69.2308,94.49799999999999,60.378539999999994,51.32175899999999,39.916525,33.92904625,69.222475,63.68467700000001
540771,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,121.0,0.22,0.87,57514.0,64.86203815,0.0,2.0,40.8289,2.9077,93.5645,56.3125,87.8788,100.0,74.9385,60.2033,51.172805,43.42376,36.910196,72.77047499999999,66.948837
540771,Italy,Europe & Central Asia,High income,3539.55,0.24,0.17,39936.0,67.5126612333333,8.0,1.0,88.0785,3.0421,83.6505,61.299,17.1717,69.2308,72.47475,67.7410525,67.7410525,37.087315000000004,37.087315000000004,43.290974999999996,43.290974999999996
540771,Japan,East Asia & Pacific,High income,2038.41,0.01,0.36,32453.0,81.2880644666667,3.23,1.0,80.3399,1.4959,78.011,87.2138,36.3636,87.5769,82.61240000000001,72.13761,72.13761,41.98753,41.98753,55.519945,55.519945
540771,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143.67,-0.11,0.53,4580.0,55.3766757333333,0.0,2.0,43.2199,0.6891,24.7936,38.4683,53.5354,100.0,31.63095,43.94347749999999,37.351955874999994,35.240805,29.95468425,56.32584,51.8197728
540771,Kazakhstan,Europe & Central Asia,Upper middle income,660.44,16.22,0.04,14007.0,51.7217678,10.0,2.0,64.5433,86.184,55.1739,31.5925,4.0404,61.5385,43.3832,55.82547,47.4516495,56.895955,48.36156175,43.59594,40.1082648
540771,Kenya,Sub-Saharan Africa,Lower middle income,211.65,35.53,0.99,2169.0,44.8551881166667,25.0,2.0,48.6237,100.0,4.4844,18.6748,100.0,3.8462,11.579600000000001,36.648084999999995,31.150872249999995,54.220755000000004,46.08764175,57.17419,52.6002548
540771,"Korea, Rep.",East Asia & Pacific,High income,2337.26,-0.02,0.99,36143.0,73.35827115,1.6,2.0,82.2583,1.2942,80.9381,72.296,100.0,93.8462,76.61705,74.8127225,63.590814125,49.222660000000005,41.839261,79.235525,72.896683
540771,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.34,0.01,0.99,32267.0,57.8910858666667,5.0,2.0,21.3068,1.4959,77.8548,43.1985,100.0,80.7692,60.526650000000004,45.906677499999994,39.020675874999995,35.92609,30.5371765,67.63849,62.22741080000001
540771,Kyrgyz Republic,Europe & Central Asia,Lower middle income,106907.52,6.35,0.0,2240.0,41.0970939833333,0.0,2.0,100.0,41.6757,5.3595,11.6049,0.0,100.0,8.4822,57.13634,48.565889,50.434715,42.86950775,47.099574999999994,43.331609
540771,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,115.96,28.7,0.16,5153.0,35.7200458666667,0.0,2.0,40.237,100.0,27.9971,1.4894,16.1616,100.0,14.74325,45.0511675,38.293492375,64.126035,54.50712975,56.154585,51.6622182
540771,Lesotho,Sub-Saharan Africa,Lower middle income,3.17,-0.21,0.99,971.0,48.8802093333333,22.0,3.0,0.0,0.0168,0.0,26.2469,100.0,15.3846,13.12345,11.9025775,8.33180425,14.395145,10.076601499999999,40.930245,34.381405799999996
540771,Lithuania,Europe & Central Asia,High income,52.07,-0.11,0.3,29696.0,76.4487010166667,8.0,2.0,29.151,0.6891,75.598,78.1098,30.303,69.2308,76.85390000000001,49.070395,41.709835749999996,29.175685,24.79933225,42.079145,38.7128134
540771,Luxembourg,Europe & Central Asia,High income,78.61,1.41,0.0,134702.0,86.8375027166667,8.0,2.0,34.8402,10.8776,100.0,97.6537,0.0,69.2308,98.82685000000001,58.2558475,49.517470375,32.762035000000004,27.847729750000003,35.767585000000004,32.90617820000001
540771,Madagascar,Sub-Saharan Africa,Low income,51.57,2.93,0.99,545.0,41.4395798,20.0,2.0,29.0182,20.8569,0.0,12.2492,100.0,23.0769,6.1246,22.847204999999995,19.420124249999997,26.880485,22.84841225,48.565884999999994,44.680614199999994
540771,Malaysia,East Asia & Pacific,Upper middle income,8196.87,-0.07,0.11,11864.0,63.7780785666667,10.0,1.0,99.8571,0.958,50.6609,54.2733,11.1111,61.5385,52.4671,63.19559999999999,63.19559999999999,33.979385,33.979385,37.726555000000005,37.726555000000005
540771,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.84,57.05,0.0,44607.0,66.90330185,8.0,2.0,17.3233,100.0,86.657,60.1526,0.0,69.2308,73.4048,52.139455,44.31853675,58.785135,49.967364749999994,44.84205,41.254686
540771,Mexico,Latin America & Caribbean,Upper middle income,8072.67,0.02,0.03,14122.0,44.89274635,10.0,1.0,99.643,1.5631,55.3961,18.7455,3.0303,61.5385,37.0708,57.38843,57.38843,31.811345,31.811345,33.428,33.428
540771,Moldova,Europe & Central Asia,Upper middle income,51.09,1.02,,6088.0,54.7388259833333,8.0,2.0,28.8896,8.2748,32.5284,37.2683,,69.2308,34.89835,,,,,,
540771,Mongolia,East Asia & Pacific,Upper middle income,116.29,0.21,0.01,6644.0,53.8218316,5.0,2.0,40.2765,2.8405,34.9035,35.5432,1.0101,80.7692,35.223349999999996,38.8748825,33.043650125,26.812835,22.79090975,32.560355,29.955526600000002
540771,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15185.93,0.25,0.02,4060.0,49.94944215,10.0,1.0,100.0,3.1093,21.5187,28.2583,2.0202,61.5385,24.8885,53.35369,53.35369,31.086825,31.086825,32.123865,32.123865
540771,Namibia,Sub-Saharan Africa,Lower middle income,20.69,0.38,0.36,4374.0,60.20977935,22.0,1.0,16.5985,3.9829,23.543,47.5605,36.3636,15.3846,35.55175,22.7767475,22.7767475,14.152245,14.152245,23.1551,23.1551
540771,Netherlands,Europe & Central Asia,High income,3121.13,0.19,0.0,67206.0,83.2138482333333,8.0,1.0,86.3142,2.706,97.7974,90.8367,0.0,69.2308,94.31705,73.8761575,73.8761575,37.172095,37.172095,39.238265000000006,39.238265000000006
540771,New Zealand,East Asia & Pacific,High income,212.16,-0.2,0.49,49449.0,85.9613096333333,0.0,1.0,48.6573,0.084,89.4579,96.0053,49.4949,100.0,92.7316,66.96926,66.96926,41.550645,41.550645,61.47470499999999,61.47470499999999
540771,Nicaragua,Latin America & Caribbean,Lower middle income,8278.19,0.02,0.0,2854.0,34.9283253,10.0,1.0,99.9956,1.5631,11.9413,0.0,0.0,61.5385,5.97065,46.475272499999996,46.475272499999996,28.451189999999997,28.451189999999997,29.29264,29.29264
540771,North Macedonia,Europe & Central Asia,Upper middle income,440.92,0.9,0.66,9129.0,55.1257461166667,10.0,2.0,58.8856,7.4716,43.5388,37.9962,66.6667,61.5385,40.7675,48.189854999999994,40.96137674999999,34.49902,29.324167,52.88094499999999,48.65046939999999
540771,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.57,-0.56,0.99,20134.0,61.4704948666667,5.0,3.0,0.0,0.0,65.0359,49.9322,100.0,80.7692,57.484049999999996,37.2347975,26.064358249999998,31.902245,22.3315715,64.97916500000001,54.58249860000001
540771,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98.88,7.08,0.99,1512.0,35.8091397333333,11.0,2.0,38.0224,45.7504,0.0,1.657,100.0,57.6923,0.8285,31.8267,27.052695,43.33731,36.8367135,63.05534,58.01091280000001
540771,Panama,Latin America & Caribbean,High income,76.98,0.35,0.37,19325.0,55.64346465,0.0,2.0,34.5499,3.7814,63.9213,38.9702,37.3737,100.0,51.445750000000004,47.3453025,40.243507125,35.38792,30.079732,52.24757,48.0677644
540771,Paraguay,Latin America & Caribbean,Upper middle income,19.04,-0.19,0.03,6350.0,48.3291168166667,18.0,2.0,15.4885,0.1512,33.6735,25.2101,3.0303,30.7692,29.4418,20.50762,17.431476999999997,11.777245,10.01065825,14.807075,13.622508999999999
540771,Peru,Latin America & Caribbean,Upper middle income,2668.89,0.07,0.02,8419.0,49.5847117166667,0.0,1.0,84.1189,1.8993,41.3384,27.5722,2.0202,100.0,34.4553,56.791909999999994,56.791909999999994,36.930139999999994,36.930139999999994,42.849385,42.849385
540771,Philippines,East Asia & Pacific,Lower middle income,3383.8,0.15,0.99,3986.0,49.4720718333333,0.0,2.0,87.4474,2.4371,21.0188,27.3603,100.0,100.0,24.189549999999997,59.31664249999999,50.41914612499999,46.38905,39.4306925,76.52926000000001,70.4069192
540771,Poland,Europe & Central Asia,High income,1230.05,-0.09,0.2,23587.0,67.5602709833333,8.0,1.0,73.2582,0.8235,69.338,61.3886,20.202,69.2308,65.3633,59.994595,59.994595,33.67964500000001,33.67964500000001,41.825615,41.825615
540771,Portugal,Europe & Central Asia,High income,368.21,-0.01,0.16,29452.0,71.718717,8.0,1.0,56.3637,1.3614,75.3737,69.2116,16.1616,69.2308,72.29265000000001,56.35856249999999,56.35856249999999,31.622630000000004,31.622630000000004,39.49564500000001,39.49564500000001
540771,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.61,1.14,0.99,72314.0,66.0052594666667,5.0,2.0,14.4499,9.0769,99.7885,58.4632,100.0,80.7692,79.12585,50.7745825,43.158395125,39.410825,33.49920125,69.94987,64.35388040000001
540771,Romania,Europe & Central Asia,High income,2865.01,0.16,0.06,20227.0,60.7250810333333,8.0,1.0,85.1134,2.5043,65.1612,48.5299,6.0606,69.2308,56.845549999999996,60.623712499999996,60.623712499999996,33.780289999999994,33.780289999999994,37.46199,37.46199
540771,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1084.38,0.39,0.42,31955.0,58.5256212833333,5.0,1.0,71.4914,4.0501,77.5907,44.3922,42.4242,80.7692,60.99145,61.010597499999996,61.010597499999996,38.636649999999996,38.636649999999996,52.93503,52.93503
540771,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,74.82,-0.05,0.99,12228.0,51.8591006166667,10.0,2.0,34.1559,1.0925,51.4822,31.8509,100.0,61.5385,41.66655,40.8778825,34.746200124999994,31.980115,27.18309775,61.20767,56.311056400000005
540771,Singapore,East Asia & Pacific,High income,2048.46,2.66,0.09,92583.0,82.9833729,0.0,1.0,80.4088,19.1087,100.0,90.4031,9.0909,100.0,95.20155,78.8290375,78.8290375,49.17861,49.17861,53.609155,53.609155
540771,Slovak Republic,Europe & Central Asia,High income,134.86,3.44,0.01,25582.0,65.3248730166667,8.0,2.0,42.3384,24.124,71.5449,57.1832,1.0101,69.2308,64.36404999999999,50.19338249999999,42.66437512499999,35.177735,29.90107475,35.41162,32.5786904
540771,Slovenia,Europe & Central Asia,High income,112.87,0.49,0.35,34204.0,71.4743562,8.0,2.0,39.8614,4.7218,79.4393,68.7519,35.3535,69.2308,74.0956,52.509425,44.633011249999996,32.42291,27.5594735,45.24693499999999,41.6271802
540771,South Africa,Sub-Saharan Africa,Upper middle income,1292.17,0.55,0.16,6205.0,54.1559016333333,22.0,1.0,73.9488,5.1247,33.0457,36.1717,16.1616,15.3846,34.6087,41.623365,41.623365,21.039915,21.039915,21.896395000000002,21.896395000000002
540771,Spain,Europe & Central Asia,High income,2010.67,0.18,0.59,35921.0,69.2845020833333,8.0,1.0,80.1477,2.6388,80.7706,64.6323,59.596,69.2308,72.70145,67.1255025,67.1255025,40.021640000000005,40.021640000000005,57.308575,57.308575
540771,Sri Lanka,South Asia,Lower middle income,1336.27,0.16,0.55,4320.0,50.5492978,0.0,2.0,74.4192,2.5043,23.2055,29.3868,55.5556,100.0,26.29615,53.2785825,45.286795125,40.22456,34.190875999999996,59.89164,55.10030880000001
540771,Sweden,Europe & Central Asia,High income,491.97,1.67,0.99,57167.0,84.12249085,8.0,2.0,60.4192,12.6053,93.4,92.5461,100.0,69.2308,92.97305,70.3324375,59.782571874999995,46.6182,39.62547,72.99925999999999,67.1593192
540771,Switzerland,Europe & Central Asia,High income,628.54,0.05,0.0,105257.0,85.6597840833333,0.0,2.0,63.8499,1.7648,100.0,95.4381,0.0,100.0,97.71905000000001,71.7256125,60.966770624999995,39.96707,33.9720095,46.421615,42.70788580000001
540771,Tajikistan,Europe & Central Asia,Lower middle income,1.53,-0.01,,1295.0,38.6057315666667,5.0,2.0,0.0,1.3614,0.0,6.9181,,80.7692,3.45905,,,,,,
540771,Tanzania,Sub-Saharan Africa,Lower middle income,2215.91,294.54,0.99,1191.0,47.7999627166667,25.0,2.0,81.5106,100.0,0.0,24.2147,100.0,3.8462,12.10735,48.34321249999999,41.09173062499999,59.206565000000005,50.32558025,60.515655,55.67440260000001
540771,Thailand,East Asia & Pacific,Upper middle income,4141.32,0.16,0.63,7336.0,50.7536892833333,0.0,1.0,90.2807,2.5043,37.5961,29.7713,63.6364,100.0,33.6837,61.81979,61.81979,44.150619999999996,44.150619999999996,65.044825,65.044825
540771,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,459.33,-0.03,0.26,4312.0,47.4110655666667,20.0,2.0,59.4582,1.2269,23.1551,23.483,26.2626,23.0769,23.31905,33.8693925,28.788983624999997,18.92169,16.0834365,24.576739999999997,22.6106008
540771,Turkey,Europe & Central Asia,Upper middle income,2073.61,0.0,0.2,15130.0,44.5671816833333,28.0,1.0,80.5799,1.4286,57.27,18.133,20.202,0.0,37.7015,42.551449999999996,42.551449999999996,18.377345,18.377345,19.113129999999998,19.113129999999998
540771,Ukraine,Europe & Central Asia,Upper middle income,331.32,0.08,0.0,5055.0,47.0074907166667,1.0,1.0,54.8869,1.9665,27.4752,22.7238,0.0,96.1538,25.0995,42.614959999999996,42.614959999999996,30.662020000000002,30.662020000000002,37.139755,37.139755
540771,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,150.95,-0.02,0.99,48763.0,67.7977494,5.0,2.0,43.9086,1.2942,89.0782,61.8353,100.0,80.7692,75.45675,59.022672500000006,50.169271625,40.738775,34.62795875,71.36142500000001,65.65251100000002
540771,United Kingdom,Europe & Central Asia,High income,2683.65,0.14,0.06,52865.0,76.7036831666667,8.0,1.0,84.1963,2.3699,91.2735,78.5895,6.0606,69.2308,84.9315,70.11937,70.11937,36.40428,36.40428,40.158715,40.158715
540771,United States,North America,High income,15176.69,0.12,0.17,84492.0,72.3322074333333,14.9,1.0,100.0,2.2354,100.0,70.3657,17.1717,42.6923,85.18285,72.29996750000001,72.29996750000001,34.556305,34.556305,37.67138,37.67138
540771,Uruguay,Latin America & Caribbean,High income,56.0,-0.26,0.02,23650.0,74.6667034,18.0,1.0,30.1533,0.0,69.4105,74.7575,2.0202,30.7692,72.084,40.499445,40.499445,18.087255,18.087255,20.16156,20.16156
540771,Uzbekistan,Europe & Central Asia,Lower middle income,221.32,1.86,0.99,2800.0,46.2403201,5.0,2.0,49.2476,13.8633,11.4223,21.2806,100.0,80.7692,16.35145,41.4613775,35.242170875,40.028279999999995,34.024038,67.87016,62.440547200000005
540771,Vietnam,East Asia & Pacific,Lower middle income,2937.11,-0.09,0.99,4499.0,49.68997885,0.0,2.0,85.4619,0.8235,24.3087,27.7702,100.0,100.0,26.039450000000002,59.1078225,50.241649124999995,45.711455,38.85473675,76.27365999999999,70.17176719999999
540771,Zimbabwe,Sub-Saharan Africa,Lower middle income,23.67,0.82,0.01,1858.0,35.0641541166667,0.08,2.0,18.4045,6.9357,0.2799,0.2555,1.0101,99.6923,0.2677,22.23319,18.8982115,25.25441,21.4662485,33.1688,30.515296
