Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620432,Tajikistan,Europe & Central Asia,Lower middle income,43.7,2.09,0.99,1295.0,38.6057315666667,20.0,3.0,24.9211,62.0377,0.0,18.4504,100.0,69.2308,9.2252,33.539595,23.477716499999996,50.22004,35.154028,68.48952499999999,57.53120099999999
620432,Tanzania,Sub-Saharan Africa,Lower middle income,65.91,0.99,0.99,1191.0,47.7999627166667,25.0,2.0,29.1734,29.8596,0.0,33.604,100.0,61.5385,16.802,33.308125,28.311906249999996,38.814769999999996,32.9925545,62.538030000000006,57.53498760000001
620432,Thailand,East Asia & Pacific,Upper middle income,7625.34,0.19,0.99,7336.0,50.7536892833333,0.0,2.0,79.0999,6.218,40.4923,38.4723,100.0,100.0,39.482299999999995,62.12557,52.806734500000005,47.989515,40.791087749999996,77.79091999999999,71.56764639999999
620432,East Timor,East Asia & Pacific,Lower middle income,3.1,1.68,0.99,1413.0,50.22296905,65.0,3.0,0.0,50.1079,0.4241,37.5976,100.0,0.0,19.01085,16.6645875,11.665211249999999,29.438850000000002,20.607195,44.41727,37.3105068
620432,Tonga,East Asia & Pacific,Upper middle income,0.02,0.93,0.99,5200.0,61.60681245,15.0,2.0,0.0,28.0911,32.1191,56.36,100.0,76.9231,44.23955,34.8314175,29.606704875,39.640460000000004,33.694391,66.71455,61.37738600000001
620432,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,84.79,0.17,0.99,4312.0,47.4110655666667,20.0,2.0,31.7937,5.6259,27.5631,32.9631,100.0,69.2308,30.263099999999998,37.667089999999995,32.01702649999999,33.61059,28.569001500000002,62.818805,57.7933006
620432,Turkey,Europe & Central Asia,Upper middle income,7748.8,0.16,0.14,15130.0,44.5671816833333,42.0,1.0,79.2691,5.3298,58.1065,28.2759,14.1414,35.3846,43.191199999999995,49.408845,49.408845,26.565975,26.565975,28.610369999999996,28.610369999999996
620432,Ukraine,Europe & Central Asia,Upper middle income,1152.81,-0.05,0.08,5055.0,47.0074907166667,12.0,1.0,59.1911,0.0,31.431,32.2979,8.0808,81.5385,31.864449999999998,44.5042575,44.5042575,29.18089,29.18089,36.395385,36.395385
620432,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,30518.62,0.39,0.62,48763.0,67.7977494,5.0,2.0,93.7189,12.1377,86.5848,66.5637,62.6263,92.3077,76.57425,77.7938425,66.124766125,50.687625000000004,43.08448125,68.461485,62.984566199999996
620432,United Kingdom,Europe & Central Asia,High income,59479.66,-0.02,0.56,52865.0,76.7036831666667,12.0,1.0,100.0,0.0,88.5503,81.2422,56.5657,81.5385,84.89625,79.77274749999998,79.77274749999998,45.453895,45.453895,62.74917000000001,62.74917000000001
620432,United States,North America,High income,102217.2,0.11,0.99,84492.0,72.3322074333333,6.1,2.0,100.0,3.8494,99.9613,74.0372,100.0,90.6154,86.99924999999999,84.4269875,71.76293937499999,53.170294999999996,45.19475075,81.46195499999999,74.94499859999999
620432,Uruguay,Latin America & Caribbean,High income,845.89,0.39,0.99,23650.0,74.6667034,20.0,2.0,55.931,12.1377,68.9761,77.8849,100.0,69.2308,73.4305,61.87491499999999,52.59367774999999,43.827055,37.25299675,70.526045,64.8839614
620432,Uzbekistan,Europe & Central Asia,Lower middle income,151.16,0.83,0.36,2800.0,46.2403201,20.0,2.0,37.8345,25.1414,17.0586,31.0335,36.3636,69.2308,24.04605,36.3751325,30.918862625,34.36179,29.2075215,43.455765,39.979303800000004
620432,Vietnam,East Asia & Pacific,Lower middle income,1361.77,0.39,0.99,4499.0,49.68997885,0.0,2.0,60.9458,12.1377,28.5959,36.7191,100.0,100.0,32.6575,53.974925,45.87868625,46.655815000000004,39.65744275,76.180985,70.0865062
