Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850990,Dominica,Latin America & Caribbean,Upper middle income,3.46,-0.07,0.99,10478.0,63.82765745,45.0,3.0,0.0,3.014,50.5255,60.0203,100.0,0.0,55.2729,24.646915,17.252840499999998,16.58219,11.607533,40.97939,34.4226876
850990,Dominican Republic,Latin America & Caribbean,Upper middle income,274.26,-0.07,0.99,10991.0,57.2607408,14.0,2.0,44.8935,3.014,51.656,49.197,100.0,61.1111,50.426500000000004,47.830065000000005,40.655555250000006,35.053795,29.79572575,63.31743000000001,58.25203560000001
850990,Ecuador,Latin America & Caribbean,Upper middle income,1336.48,0.03,0.53,6716.0,45.4722697833333,10.0,1.0,62.3372,6.9032,40.0062,29.7676,53.0612,72.2222,34.8869,48.205145,48.205145,35.00595,35.00595,50.99596999999999,50.99596999999999
850990,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9026.84,0.01,0.99,2645.0,41.6013743333333,45.0,2.0,83.408,6.1253,17.9711,23.3877,100.0,0.0,20.6794,42.043119999999995,35.73665199999999,26.722995,22.71454575,46.327535000000005,42.621332200000005
850990,El Salvador,Latin America & Caribbean,Upper middle income,124.0,0.06,0.99,5570.0,48.2970158666667,45.0,2.0,36.1828,8.07,35.5814,34.4233,100.0,0.0,35.00235,30.7218025,26.113532125,21.752155,18.489331749999998,43.329015000000005,39.86269380000001
850990,Estonia,Europe & Central Asia,High income,867.07,0.29,0.2,31220.0,79.5180832833333,2.2,1.0,57.5673,17.0137,76.3481,85.8808,19.3878,93.8889,81.11445,65.2927075,65.2927075,43.417895,43.417895,51.37263000000001,51.37263000000001
850990,Eswatini,Sub-Saharan Africa,Lower middle income,16.86,1.92,,3946.0,40.28727715,20.0,2.0,14.7123,79.9587,27.4301,21.2219,,44.4444,24.326,,,,,,
850990,Finland,Europe & Central Asia,High income,1345.18,-0.02,0.06,53236.0,87.6481700833333,2.2,1.0,62.4088,4.9586,88.9709,99.2805,5.102,93.8889,94.1257,69.62136999999998,69.62136999999998,39.797380000000004,39.797380000000004,46.34961,46.34961
850990,France,Europe & Central Asia,High income,45335.54,0.05,0.45,45961.0,72.1121890333333,2.2,1.0,100.0,7.681,85.4953,73.6746,44.898,93.8889,79.58494999999999,79.9510675,79.9510675,48.91442500000001,48.91442500000001,62.991614999999996,62.991614999999996
850990,French Polynesia,East Asia & Pacific,High income,57.87,0.16,0.0,23288.0,73.9634,6.0,2.0,27.874,11.959,69.4151,76.7257,0.0,83.3333,73.0704,49.026435,41.67246975,32.340450000000004,27.4893825,36.888279999999995,33.9372176
850990,Gabon,Sub-Saharan Africa,Upper middle income,4.03,0.33,0.09,8143.0,41.6465937166667,20.0,2.0,0.7299,18.5686,44.5627,23.4623,8.1633,44.4444,34.0125,21.091525,17.92779625,19.714955,16.75771175,22.450005,20.6540046
850990,"Gambia, The",Sub-Saharan Africa,Low income,69.42,2.47,0.04,913.0,49.3052879833333,10.0,1.0,29.8508,100.0,0.0,36.0851,3.0612,72.2222,18.04255,37.7490625,37.7490625,56.032435,56.032435,42.527415000000005,42.527415000000005
850990,Georgia,Europe & Central Asia,Upper middle income,135.49,0.36,0.19,8790.0,58.0438905333333,0.0,2.0,37.1531,19.7347,46.3709,50.4877,18.3673,100.0,48.4293,47.845675,40.66882375,39.159769999999995,33.2858045,47.94700000000001,44.11124000000001
850990,Germany,Europe & Central Asia,High income,105359.82,-0.04,0.31,55102.0,80.23854045,2.2,1.0,100.0,4.1807,89.7857,87.0682,30.6122,93.8889,88.42695,81.9814475,81.9814475,47.144940000000005,47.144940000000005,58.350739999999995,58.350739999999995
850990,Greece,Europe & Central Asia,High income,1345.86,-0.04,0.65,25536.0,62.0527092,2.2,1.0,62.4143,4.1807,71.5947,57.0949,65.3061,93.8889,64.3448,62.132394999999995,62.132394999999995,42.56826000000001,42.56826000000001,64.32682,64.32682
850990,Guatemala,Latin America & Caribbean,Upper middle income,1278.99,0.19,0.14,6105.0,43.9376937833333,0.0,1.0,61.8524,13.1256,37.7504,27.2384,13.2653,100.0,32.4944,49.997205,49.997205,38.44779,38.44779,46.046375,46.046375
850990,Honduras,Latin America & Caribbean,Lower middle income,225.83,0.96,0.57,3414.0,40.87297195,0.0,1.0,42.7581,43.0161,24.0057,22.1872,57.1429,100.0,23.09645,45.2078475,45.2078475,49.493285,49.493285,63.037885,63.037885
850990,"Hong Kong, China",East Asia & Pacific,High income,32771.18,-0.18,0.81,54899.0,74.31467595,0.0,1.0,97.6345,0.0,89.6984,77.3047,81.6327,100.0,83.50155000000001,82.4792525,82.4792525,51.1586,51.1586,76.68505,76.68505
850990,Hungary,Europe & Central Asia,High income,122819.25,0.71,0.01,22887.0,59.9810129333333,2.2,1.0,100.0,33.327,69.0043,53.6804,0.0,93.8889,61.342349999999996,73.8858575,73.8858575,51.576465,51.576465,49.299955,49.299955
850990,Iceland,Europe & Central Asia,High income,498.14,0.2,0.0,85166.0,82.8862123833333,0.0,1.0,51.4609,13.5144,100.0,91.432,0.0,100.0,95.71600000000001,67.863355,67.863355,42.020775,42.020775,46.74485000000001,46.74485000000001
850990,India,South Asia,Lower middle income,8388.64,0.14,0.83,2682.0,53.1102808333333,9.5,1.0,82.599,11.1812,18.2995,42.3563,83.6735,73.6111,30.3279,55.86787499999999,55.86787499999999,42.42563,42.42563,64.338925,64.338925
850990,Indonesia,East Asia & Pacific,Upper middle income,35305.62,0.17,0.99,4924.0,51.8624433333333,0.0,2.0,98.4565,12.3478,32.6662,40.2997,100.0,100.0,36.48295,68.4635875,58.194049375,52.7385,44.827725,80.34611500000001,73.91842580000001
850990,Ireland,Europe & Central Asia,High income,10021.38,0.07,0.47,107190.0,82.2353917166667,2.2,1.0,84.5612,8.4589,100.0,90.3593,46.9388,93.8889,95.17965000000001,80.1854625,80.1854625,48.634420000000006,48.634420000000006,63.838170000000005,63.838170000000005
850990,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1545.0,0.01,0.83,57514.0,64.86203815,0.0,2.0,63.9359,6.1253,90.7991,61.7252,83.6735,100.0,76.26214999999999,68.8655225,58.535694125,47.727805000000004,40.56863425,74.22432500000001,68.28637900000001
850990,Italy,Europe & Central Asia,High income,20610.32,-0.09,0.55,39936.0,67.5126612333333,2.2,1.0,92.5173,2.2361,82.1718,66.0938,55.102,93.8889,74.1328,75.38958000000001,75.38958000000001,46.36149,46.36149,64.452795,64.452795
850990,Jamaica,Latin America & Caribbean,Upper middle income,71.97,0.66,0.38,7236.0,58.6469275833333,5.0,2.0,30.2433,31.3869,41.7699,51.4816,37.7551,86.1111,46.62575,44.8472775,38.120185875,41.182215,35.00488275,51.44255499999999,47.327150599999996
850990,Japan,East Asia & Pacific,High income,63402.52,-0.05,0.18,32453.0,81.2880644666667,0.0,1.0,100.0,3.7918,77.2642,88.798,17.3469,100.0,83.03110000000001,80.30741,80.30741,46.36493,46.36493,54.943295000000006,54.943295000000006
850990,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,201.7,-0.43,0.99,4580.0,55.3766757333333,5.0,2.0,41.517,0.0,30.9535,46.0917,100.0,86.1111,38.5226,45.930525,39.040946250000005,37.30203,31.7067255,68.83729,63.3303068
850990,Kazakhstan,Europe & Central Asia,Upper middle income,1158.64,0.44,0.99,14007.0,51.7217678,5.0,2.0,60.7628,22.8436,57.3909,40.0678,100.0,86.1111,48.72935,58.52327749999999,49.74478587499999,49.204834999999996,41.82410975,75.209085,69.1923582
850990,Kenya,Sub-Saharan Africa,Lower middle income,235.13,0.32,0.99,2169.0,44.8551881166667,25.0,2.0,43.2015,18.1799,13.2801,28.7506,100.0,30.5556,21.015349999999998,33.8772275,28.795643374999997,31.055844999999998,26.39746825,53.315349999999995,49.050121999999995
850990,"Korea, Rep.",East Asia & Pacific,High income,28534.83,0.11,0.54,36143.0,73.35827115,0.0,1.0,96.1071,10.0145,79.8114,75.7284,54.0816,100.0,77.7699,79.56248,79.56248,51.10629,51.10629,67.818435,67.818435
850990,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,484.1,-0.08,0.16,32267.0,57.8910858666667,5.0,1.0,51.1461,2.6251,77.1283,50.2359,15.3061,86.1111,63.6821,54.13435,54.13435,33.711740000000006,33.711740000000006,43.067049999999995,43.067049999999995
850990,Kyrgyz Republic,Europe & Central Asia,Lower middle income,328.27,1.92,0.99,2240.0,41.0970939833333,5.0,2.0,46.8705,79.9587,14.0416,22.5566,100.0,86.1111,18.2991,48.721894999999996,41.41361075,64.06824999999999,54.45801249999999,79.344095,72.9965674
850990,Lao PDR,East Asia & Pacific,Lower middle income,51.8,4.83,0.18,2064.0,43.9308528,0.0,2.0,26.6732,100.0,12.107,27.2271,17.3469,100.0,19.66705,42.0864325,35.773467625,62.702374999999996,53.29701874999999,55.70544,51.2490048
850990,Latvia,Europe & Central Asia,High income,602.41,0.17,0.09,23099.0,71.8971492,2.2,1.0,53.5543,12.3478,69.2224,73.3202,8.1633,93.8889,71.2713,59.41523999999999,59.41523999999999,39.076115,39.076115,45.358555,45.358555
850990,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,102.64,1.03,0.99,5153.0,35.7200458666667,5.0,2.0,34.115,45.7252,33.7412,13.6943,100.0,86.1111,23.71775,42.730647499999996,36.321050375,50.715065,43.10780525,73.47538499999999,67.5973542
850990,Liberia,Sub-Saharan Africa,Low income,0.12,-0.23,0.99,991.0,42.3761622333333,10.0,2.0,0.0,0.0,0.0,24.6647,100.0,72.2222,12.33235,20.149652500000002,17.127204625,25.677675,21.82602375,57.899895,53.2679034
850990,Lithuania,Europe & Central Asia,High income,2332.85,0.04,0.07,29696.0,76.4487010166667,2.2,1.0,68.4805,7.2921,75.1643,80.8219,6.1224,93.8889,77.9931,66.38442500000001,66.38442500000001,40.01364000000001,40.01364000000001,46.050685,46.050685
850990,Luxembourg,Europe & Central Asia,High income,904.4,-0.05,0.08,134702.0,86.8375027166667,2.2,1.0,58.0319,3.7918,100.0,97.9444,7.1429,93.8889,98.9722,69.771095,69.771095,39.421205,39.421205,46.93586500000001,46.93586500000001
850990,"Macao, China",East Asia & Pacific,High income,330.79,-0.17,0.3,78768.0,70.4133295333333,0.0,1.0,46.9546,0.0,98.2374,70.8746,29.5918,100.0,84.556,62.5083,62.5083,38.45797,38.45797,53.50819,53.50819
850990,Malaysia,East Asia & Pacific,Upper middle income,11684.78,0.13,0.99,11864.0,63.7780785666667,0.0,2.0,86.2556,10.7923,53.4637,59.9386,100.0,100.0,56.70115,71.1140925,60.446978625,52.38576,44.527896,80.91452,74.4413584
850990,Maldives,South Asia,Upper middle income,190.91,0.54,0.13,13311.0,51.9293232333333,20.0,1.0,40.9134,26.7282,56.1855,40.4099,12.2449,44.4444,48.2977,41.17561,41.17561,30.43502,30.43502,30.549374999999998,30.549374999999998
850990,Mali,Sub-Saharan Africa,Low income,71.11,1.58,,898.0,32.3512489,10.0,2.0,30.1124,66.9338,0.0,8.142,,72.2222,4.071,,,,,,
850990,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,200.29,0.35,0.99,44607.0,66.90330185,2.2,2.0,41.44,19.346,84.788,65.0895,100.0,93.8889,74.93875,61.7504975,52.487922875,49.258755,41.86994175,77.706445,71.48992940000001
850990,Mauritius,Sub-Saharan Africa,Upper middle income,95.05,0.65,0.26,12223.0,66.8855486333333,0.0,1.0,33.2758,30.9988,54.1687,65.0603,25.5102,100.0,59.6145,51.88699499999999,51.88699499999999,44.35342,44.35342,52.867419999999996,52.867419999999996
850990,Mexico,Latin America & Caribbean,Upper middle income,36253.92,0.02,0.3,14122.0,44.89274635,0.0,1.0,98.7489,6.5143,57.5843,28.8125,29.5918,100.0,43.1984,66.812575,66.812575,44.371359999999996,44.371359999999996,55.529005,55.529005
850990,Moldova,Europe & Central Asia,Upper middle income,112.68,0.13,0.1,6088.0,54.7388259833333,8.0,1.0,35.1353,10.7923,37.6844,45.0404,9.1837,77.7778,41.362399999999994,39.979279999999996,39.979279999999996,29.65777,29.65777,35.81625,35.81625
850990,Mongolia,East Asia & Pacific,Upper middle income,41.55,0.45,0.3,6644.0,53.8218316,5.0,2.0,24.2916,23.2322,39.7513,43.5291,29.5918,86.1111,41.6402,39.795604999999995,33.826264249999994,36.12043,30.7023655,46.26847,42.566992400000004
850990,Montenegro,Europe & Central Asia,Upper middle income,160.75,0.09,0.05,12582.0,59.5551022,3.0,1.0,39.0268,9.2367,54.8534,52.9785,4.0816,91.6667,53.915949999999995,47.4077175,47.4077175,33.21996,33.21996,39.60835,39.60835
850990,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,912.29,0.21,0.99,4060.0,49.94944215,2.5,2.0,58.1277,13.9033,28.1036,37.1467,100.0,93.0556,32.625150000000005,52.1121675,44.295342375,45.458945,38.640103249999996,74.07745999999999,68.15126319999999
850990,Mozambique,Sub-Saharan Africa,Low income,74.83,0.54,0.99,648.0,36.35242005,7.5,2.0,30.6675,26.7282,0.0,14.7366,100.0,79.1667,7.3683,32.860355,27.93130175,40.525165,34.44639025,66.56282,61.237794400000006
850990,Namibia,Sub-Saharan Africa,Lower middle income,220.71,0.45,0.01,4374.0,60.20977935,20.0,1.0,42.5062,23.2322,29.8652,54.0575,0.0,44.4444,41.961349999999996,38.5535225,38.5535225,27.592214999999996,27.592214999999996,25.264905000000002,25.264905000000002
850990,Netherlands,Europe & Central Asia,High income,25960.7,0.25,0.53,67206.0,83.2138482333333,2.2,1.0,95.0639,15.4585,94.4826,91.972,53.0612,93.8889,93.2273,84.184165,84.184165,53.07669,53.07669,67.885985,67.885985
850990,New Zealand,East Asia & Pacific,High income,5569.83,0.56,0.09,49449.0,85.9613096333333,45.0,2.0,78.0809,27.5049,87.2255,96.5003,8.1633,0.0,91.8629,62.63898499999999,53.24313724999999,31.34147,26.6402495,23.977269999999997,22.059088399999997
850990,Nicaragua,Latin America & Caribbean,Lower middle income,53.98,0.11,0.99,2854.0,34.9283253,0.0,2.0,27.1196,10.0145,19.7692,12.3895,100.0,100.0,16.07935,36.1210825,30.702920125,39.180949999999996,33.3038075,70.82207,65.1563044
850990,Nigeria,Sub-Saharan Africa,Lower middle income,1302.59,2.7,0.91,1646.0,36.2319619666667,10.0,2.0,62.054,100.0,6.7572,14.5381,91.8367,72.2222,10.64765,50.870742500000006,43.240131125000005,69.000975,58.650828749999995,76.07967,69.99329639999999
850990,North Macedonia,Europe & Central Asia,Upper middle income,59.5,0.2,0.03,9129.0,55.1257461166667,5.0,1.0,28.1753,13.5144,47.2659,45.6782,2.0408,86.1111,46.472049999999996,40.4967175,40.4967175,31.02984,31.02984,36.039505,36.039505
850990,Norway,Europe & Central Asia,High income,3259.88,0.04,0.09,87079.0,86.3987591666667,0.0,1.0,72.1713,7.2921,100.0,97.2213,8.1633,100.0,98.61064999999999,75.9110575,75.9110575,44.055324999999996,44.055324999999996,51.029165,51.029165
850990,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,442.03,-0.09,0.99,20134.0,61.4704948666667,5.0,2.0,50.1451,2.2361,65.973,56.1353,100.0,86.1111,61.05415,57.0600125,48.501010625,41.632035,35.38722975,72.28866999999998,66.50557639999998
850990,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2701.45,-0.05,0.99,1512.0,35.8091397333333,5.0,2.0,70.0986,3.7918,4.75,13.8412,100.0,86.1111,9.2956,46.083815,39.17124275,39.993700000000004,33.994645000000006,69.34151999999999,63.79419839999999
850990,Panama,Latin America & Caribbean,High income,259.5,-0.0,0.84,19325.0,55.64346465,0.0,1.0,44.2853,5.7364,65.0031,46.5314,84.6939,100.0,55.767250000000004,54.8267275,54.8267275,42.696650000000005,42.696650000000005,70.50858,70.50858
850990,Papua New Guinea,East Asia & Pacific,Lower middle income,23.81,0.36,0.16,3029.0,43.9889273166667,0.0,2.0,18.3392,19.7347,21.1764,27.3228,15.3061,100.0,24.2496,32.644855,27.748126749999997,33.613595000000004,28.57155575,42.57622,39.170122400000004
850990,Paraguay,Latin America & Caribbean,Upper middle income,242.69,0.05,0.05,6350.0,48.3291168166667,16.0,1.0,43.5493,7.681,38.6809,34.4762,4.0816,55.5556,36.57855,37.350267499999994,37.350267499999994,24.39788,24.39788,27.260175,27.260175
850990,Peru,Latin America & Caribbean,Upper middle income,2351.41,0.01,0.68,8419.0,49.5847117166667,0.0,1.0,68.5679,6.1253,45.351,36.5456,68.3673,100.0,40.9483,57.361565,57.361565,43.360600000000005,43.360600000000005,65.79897000000001,65.79897000000001
850990,Philippines,East Asia & Pacific,Lower middle income,1618.31,0.69,0.99,3986.0,49.4720718333333,0.0,2.0,64.4472,32.551,27.6686,36.36,100.0,100.0,32.0143,57.01662499999999,48.464131249999994,54.261359999999996,46.122156,79.5288,73.16649600000001
850990,Poland,Europe & Central Asia,High income,76634.76,0.04,0.82,23587.0,67.5602709833333,2.2,1.0,100.0,7.2921,69.7168,66.1723,82.6531,93.8889,67.94455,77.7257925,77.7257925,51.38978,51.38978,74.983525,74.983525
850990,Portugal,Europe & Central Asia,High income,1790.94,0.22,0.48,29452.0,71.718717,2.2,1.0,65.565,14.2921,74.9692,73.0261,47.9592,93.8889,73.99765,66.7574325,66.7574325,45.81045,45.81045,61.05247,61.05247
850990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,253.73,0.23,0.99,72314.0,66.0052594666667,5.0,2.0,44.0382,14.6809,96.2153,63.6094,100.0,86.1111,79.91235,62.7674475,53.352330375,46.957499999999996,39.913875,75.43052,69.39607840000001
850990,Romania,Europe & Central Asia,High income,24408.58,0.01,0.36,20227.0,60.7250810333333,2.2,1.0,94.3837,6.1253,66.082,54.9068,35.7143,93.8889,60.4944,70.688915,70.688915,44.70006000000001,44.70006000000001,57.07328,57.07328
850990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.3,-0.48,0.03,3407.0,52.4379098,10.0,2.0,0.0,0.0,23.9571,41.2482,2.0408,72.2222,32.60265,22.346297499999995,18.994352874999997,17.908785,15.222467250000001,25.641205,23.5899086
