Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760611,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34029.47,-0.01,0.99,31955.0,58.5256212833333,15.0,2.0,81.363,1.9904,80.3027,52.939,100.0,43.3962,66.62085,63.5028175,53.977394874999995,38.242415,32.50605275,63.115805,58.0665406
760611,Senegal,Sub-Saharan Africa,Lower middle income,1194.29,1.32,0.89,1748.0,54.9426960333333,12.5,1.0,37.692,96.2661,14.019,47.2346,89.899,52.8302,30.6268,45.95767,45.95767,61.965554999999995,61.965554999999995,68.585505,68.585505
760611,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8609.98,0.22,0.05,12228.0,51.8591006166667,8.75,2.0,63.4424,18.3392,58.3881,42.3252,5.0505,66.9811,50.35665,51.9632775,44.168785875,34.872015000000005,29.641212750000005,35.99279,33.1133668
760611,Singapore,East Asia & Pacific,High income,17348.46,0.29,0.92,92583.0,82.9833729,0.0,1.0,72.5776,23.3137,100.0,91.8781,92.9293,100.0,95.93905000000001,80.9586625,80.9586625,57.93327,57.93327,82.873975,82.873975
760611,Slovak Republic,Europe & Central Asia,High income,69548.31,0.18,0.0,25582.0,65.3248730166667,7.5,1.0,90.6841,15.4963,75.228,63.7641,0.0,71.6981,69.49605,68.3673975,68.3673975,40.315545,40.315545,39.85189,39.85189
760611,Slovenia,Europe & Central Asia,High income,59475.91,0.02,0.01,34204.0,71.4743562,7.5,1.0,88.6439,4.123,81.8544,73.5547,1.0101,71.6981,77.70455,69.4394775,69.4394775,36.950720000000004,36.950720000000004,39.116260000000004,39.116260000000004
760611,South Africa,Sub-Saharan Africa,Upper middle income,6087.49,-0.1,0.99,6205.0,54.1559016333333,15.0,2.0,58.9221,0.0,42.9131,45.982,100.0,43.3962,44.44755,47.6888075,40.535486375000005,31.962310000000002,27.167963500000003,58.355825,53.68735900000001
760611,Spain,Europe & Central Asia,High income,97559.21,0.01,0.06,35921.0,69.2845020833333,7.5,1.0,95.0974,3.4122,82.9718,70.0682,6.0606,71.6981,76.52000000000001,71.465055,71.465055,38.056560000000005,38.056560000000005,41.304210000000005,41.304210000000005
760611,Sri Lanka,South Asia,Lower middle income,2107.76,-0.01,0.99,4320.0,50.5492978,0.0,2.0,45.0952,1.9904,34.6535,40.2399,100.0,100.0,37.4467,49.088705,41.725399249999995,41.20559,35.0247515,73.55274999999999,67.66852999999999
760611,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.49,0.55,,11726.0,65.0166269666667,5.0,2.0,0.0,41.7796,57.4318,63.2733,,81.1321,60.35255,,,,,,
760611,Suriname,Latin America & Caribbean,Upper middle income,605.98,0.28,0.34,7600.0,51.3939535333333,5.0,1.0,28.8551,22.6031,47.5391,41.5847,34.3434,81.1321,44.561899999999994,41.843244999999996,41.843244999999996,36.356300000000005,36.356300000000005,47.091984999999994,47.091984999999994
760611,Sweden,Europe & Central Asia,High income,64197.7,0.11,0.01,57167.0,84.12249085,7.5,1.0,89.6401,10.5207,93.5725,93.6917,1.0101,71.6981,93.63210000000001,76.00256000000002,76.00256000000002,40.932100000000005,40.932100000000005,41.76829,41.76829
760611,Switzerland,Europe & Central Asia,High income,52473.06,0.08,0.08,105257.0,85.6597840833333,0.0,1.0,87.0103,8.3882,100.0,96.1393,8.0808,100.0,98.06965,81.02084249999999,81.02084249999999,46.60246,46.60246,52.594505,52.594505
760611,Tajikistan,Europe & Central Asia,Lower middle income,211.05,1.28,0.61,1295.0,38.6057315666667,10.0,2.0,15.1407,93.4463,7.1801,21.2246,61.6162,62.2642,14.20235,32.0351375,27.229866874999995,55.012004999999995,46.760204249999994,57.19618,52.6204856
760611,Tanzania,Sub-Saharan Africa,Lower middle income,2622.94,0.5,0.99,1191.0,47.7999627166667,10.0,2.0,47.9456,38.2301,5.2716,35.8627,100.0,62.2642,20.567149999999998,42.1421025,35.820787125,45.08193,38.3196405,66.26504999999999,60.96384599999999
760611,Thailand,East Asia & Pacific,Upper middle income,100065.92,0.22,0.71,7336.0,50.7536892833333,0.0,1.0,95.4283,18.3392,46.7326,40.5653,71.7172,100.0,43.64895,69.09681749999999,69.09681749999999,52.26958,52.26958,71.759625,71.759625
760611,East Timor,East Asia & Pacific,Lower middle income,42.36,2.63,0.1,1413.0,50.22296905,35.0,2.0,0.0,100.0,9.1681,39.7204,10.101,0.0,24.44425,19.0605375,16.201456874999998,38.454525000000004,32.68634625,20.979775,19.301393
760611,Togo,Sub-Saharan Africa,Low income,949.82,0.94,0.99,1049.0,42.7651732833333,12.5,2.0,34.708,69.4253,2.3778,27.8468,100.0,52.8302,15.112300000000001,37.304165,31.70854025,51.582325,43.844976249999995,66.24488499999998,60.945294199999985
760611,Trinidad and Tobago,Latin America & Caribbean,High income,334.05,0.05,0.29,17024.0,55.4434286333333,0.0,1.0,21.1062,6.2556,65.9369,48.0318,29.2929,100.0,56.98434999999999,44.42189749999999,44.42189749999999,33.983115,33.983115,48.99991,48.99991
760611,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39753.05,0.29,0.06,4312.0,47.4110655666667,0.0,2.0,83.3902,23.3137,34.6113,35.2435,6.0606,100.0,34.9274,59.045559999999995,50.188725999999996,44.76712499999999,38.05205624999999,47.450025,43.654023
760611,Turkey,Europe & Central Asia,Upper middle income,47304.14,0.14,0.18,15130.0,44.5671816833333,11.7,1.0,85.658,12.6532,63.2462,30.7158,18.1818,55.8491,46.981,56.975424999999994,56.975424999999994,34.96342,34.96342,38.28024,38.28024
760611,Uganda,Sub-Saharan Africa,Low income,1351.84,0.43,0.23,1108.0,41.36603695,10.0,1.0,39.3066,33.2594,3.625,25.6192,23.2323,62.2642,14.6221,32.70223,32.70223,33.775059999999996,33.775059999999996,37.192344999999996,37.192344999999996
760611,Ukraine,Europe & Central Asia,Upper middle income,6949.64,0.09,0.12,5055.0,47.0074907166667,0.0,1.0,60.6491,9.0991,38.2375,34.601,12.1212,100.0,36.41925,50.489892499999996,50.489892499999996,37.136095,37.136095,45.31412,45.31412
760611,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,128945.45,0.75,0.65,48763.0,67.7977494,5.0,2.0,98.7348,55.9669,89.9449,67.7011,65.6566,81.1321,78.82300000000001,83.19456500000001,70.71538025000001,65.073015,55.312062749999996,73.47025500000001,67.59263460000001
760611,United Kingdom,Europe & Central Asia,High income,169981.71,0.26,0.2,52865.0,76.7036831666667,6.0,1.0,100.0,21.1819,91.7876,81.8803,20.202,77.3585,86.83395,80.12394749999999,80.12394749999999,48.58896,48.58896,52.13893,52.13893
760611,United States,North America,High income,123789.43,0.21,0.15,84492.0,72.3322074333333,2.85,1.0,98.2026,17.6285,100.0,74.9204,15.1515,89.2453,87.4602,80.88919999999999,80.88919999999999,49.010595,49.010595,53.287169999999996,53.287169999999996
760611,Uruguay,Latin America & Caribbean,High income,288.65,0.13,0.99,23650.0,74.6667034,7.0,2.0,19.2074,11.9424,73.4365,78.6372,100.0,73.5849,76.03685,50.5674625,42.982343125,39.381615,33.47437274999999,68.391255,62.919954600000004
760611,Uzbekistan,Europe & Central Asia,Lower middle income,6483.25,0.32,0.39,2800.0,46.2403201,5.0,2.0,59.7433,25.4453,24.7632,33.3796,39.3939,81.1321,29.071400000000004,47.769185,40.60380725,40.9403,34.799255,50.825759999999995,46.7596992
760611,Vietnam,East Asia & Pacific,Lower middle income,45371.34,0.21,0.99,4499.0,49.68997885,0.0,2.0,85.114,17.6285,35.5796,38.8718,100.0,100.0,37.2257,64.581745,54.89448324999999,52.659645,44.76069825,79.87824499999999,73.4879854
760611,Zambia,Sub-Saharan Africa,Lower middle income,292.74,0.29,0.18,1214.0,48.1678426833333,15.0,1.0,19.3902,23.3137,5.7077,36.4484,18.1818,43.3962,21.07805,23.913777500000002,23.913777500000002,23.67355,23.67355,26.92637,26.92637
760611,Zimbabwe,Sub-Saharan Africa,Lower middle income,387.76,0.63,0.99,1858.0,35.0641541166667,0.05,2.0,23.0451,47.4567,15.4106,15.586,100.0,99.8113,15.4983,38.207555,32.47642175,51.5787,43.841894999999994,75.91623499999999,69.8429362
