Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520852,Germany,Europe & Central Asia,High income,10531.96,-0.21,0.08,55102.0,80.23854045,8.0,1.0,91.2621,0.2468,92.3765,87.5081,8.0808,77.8547,89.94229999999999,75.52846499999998,75.52846499999998,39.148945,39.148945,44.34215,44.34215
520852,Greece,Europe & Central Asia,High income,1247.67,-0.05,0.05,25536.0,62.0527092,8.0,1.0,51.6019,2.4412,75.2263,58.5545,5.0505,77.8547,66.8904,53.647155,53.647155,31.359735,31.359735,37.339495,37.339495
520852,Guatemala,Latin America & Caribbean,Upper middle income,1009.36,0.38,0.71,6105.0,43.9376937833333,10.0,1.0,47.6632,8.338,43.3185,29.7136,71.7172,72.3183,36.51605,44.7301425,44.7301425,35.354765,35.354765,56.465135,56.465135
520852,"Hong Kong, China",East Asia & Pacific,High income,1258.62,-0.29,0.48,54899.0,74.31467595,0.0,1.0,51.7643,0.0,92.2942,78.0767,48.4848,100.0,85.18545,65.3566525,65.3566525,41.13167,41.13167,60.664654999999996,60.664654999999996
520852,Hungary,Europe & Central Asia,High income,1254.26,-0.2,0.02,22887.0,59.9810129333333,8.0,1.0,51.6998,0.384,72.7841,55.2561,2.0202,77.8547,64.0201,52.31958,52.31958,30.06434,30.06434,35.69307,35.69307
520852,Iceland,Europe & Central Asia,High income,39.63,0.43,,85166.0,82.8862123833333,0.0,1.0,0.0,9.0232,100.0,91.7235,,100.0,95.86175,,,,,,
520852,India,South Asia,Lower middle income,3398.83,0.04,0.62,2682.0,53.1102808333333,8.0,1.0,70.2311,3.6757,24.9806,44.3172,62.6263,77.8547,34.6489,51.88509,51.88509,37.11962,37.11962,56.314969999999995,56.314969999999995
520852,Indonesia,East Asia & Pacific,Upper middle income,12615.77,0.08,0.99,4924.0,51.8624433333333,0.0,2.0,94.6194,4.2243,38.5253,42.3306,100.0,100.0,40.427949999999996,67.68900249999999,57.535652124999984,49.71421,42.2570785,79.13838,72.8073096
520852,Ireland,Europe & Central Asia,High income,408.23,8.29,0.04,107190.0,82.2353917166667,8.0,2.0,30.8541,100.0,100.0,90.6873,4.0404,77.8547,95.34365,66.04943750000001,56.142021875000005,65.13746,55.366841,52.390325,48.199099
520852,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,76.0,0.62,0.99,57514.0,64.86203815,0.0,2.0,0.0,11.6257,93.3319,63.0272,100.0,100.0,78.17955,48.5254125,41.246600625,41.88695,35.6039075,74.56181,68.5968652
520852,Italy,Europe & Central Asia,High income,10535.62,-0.07,0.13,39936.0,67.5126612333333,8.0,1.0,91.2685,2.1669,85.1982,67.2473,13.1313,77.8547,76.22274999999999,71.1733975,71.1733975,38.955034999999995,38.955034999999995,45.026525,45.026525
520852,Jamaica,Latin America & Caribbean,Upper middle income,5.24,7.88,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,100.0,47.108,53.1321,100.0,100.0,50.12005,47.5420175,33.27941225,70.012005,49.0084035,85.012005,71.4100842
520852,Japan,East Asia & Pacific,High income,3884.44,-0.17,0.19,32453.0,81.2880644666667,1.37,1.0,72.7142,0.7954,80.5715,89.179,19.1919,96.2076,84.87525,70.6265825,70.6265825,40.833755000000004,40.833755000000004,51.457699999999996,51.457699999999996
520852,Kazakhstan,Europe & Central Asia,Upper middle income,849.35,-0.07,0.99,14007.0,51.7217678,10.0,2.0,44.4566,2.1669,61.8353,42.1066,100.0,72.3183,51.97095,49.81407749999999,42.34196587499999,37.08766,31.524511,66.66328,61.330217600000005
520852,Kenya,Sub-Saharan Africa,Lower middle income,325.84,0.4,0.99,2169.0,44.8551881166667,50.0,2.0,26.673,8.6121,20.2484,31.1743,100.0,0.0,25.71135,24.1957325,20.566372625,19.58632,16.648372,41.530249999999995,38.207829999999994
520852,"Korea, Rep.",East Asia & Pacific,High income,1415.06,0.02,0.31,36143.0,73.35827115,2.0,1.0,53.9416,3.4014,82.9729,76.554,31.3131,94.4637,79.76345,62.8721175,62.8721175,39.282125,39.282125,53.179410000000004,53.179410000000004
520852,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,338.29,-0.25,0.99,32267.0,57.8910858666667,5.0,2.0,27.3683,0.0,80.4433,51.9288,100.0,86.1592,66.18605,50.6679025,43.067717124999994,37.955690000000004,32.2623365,70.203195,64.58693939999999
520852,Kyrgyz Republic,Europe & Central Asia,Lower middle income,131.77,0.57,0.99,2240.0,41.0970939833333,10.0,2.0,9.9185,10.9411,20.9664,25.1911,100.0,72.3183,23.07875,28.490892499999998,24.217258624999996,32.088695,27.27539075,61.636379999999996,56.7054696
520852,Lao PDR,East Asia & Pacific,Lower middle income,380.04,-0.11,0.0,2064.0,43.9308528,0.0,2.0,29.5267,1.6183,19.1424,29.7027,0.0,100.0,24.42255,34.0440675,28.937457374999997,27.437665,23.32201525,35.63767,32.7866564
520852,Latvia,Europe & Central Asia,High income,58.23,0.01,0.72,23099.0,71.8971492,51.04,2.0,0.0,3.2642,72.9897,74.2278,72.7273,0.0,73.60875,29.7258475,25.266970375,15.776075,13.40966375,33.30506,30.640655199999998
520852,Lesotho,Sub-Saharan Africa,Lower middle income,999.68,0.21,,971.0,48.8802093333333,22.0,2.0,47.4842,6.0072,2.3389,37.5826,,39.1003,19.96075,,,,,,
520852,Liberia,Sub-Saharan Africa,Low income,93.45,-0.21,0.99,991.0,42.3761622333333,35.0,2.0,3.5848,0.2468,2.7931,27.2275,100.0,3.1142,15.010299999999999,12.000094999999998,10.200080749999998,12.74797,10.8357745,37.83079,34.8043268
520852,Lithuania,Europe & Central Asia,High income,2696.75,-0.02,0.1,29696.0,76.4487010166667,8.0,1.0,65.9291,2.8527,78.5917,81.4743,10.101,77.8547,80.033,63.55526,63.55526,35.47215,35.47215,41.91587500000001,41.91587500000001
520852,Madagascar,Sub-Saharan Africa,Low income,3511.97,0.13,0.14,545.0,41.4395798,20.0,1.0,70.8399,4.9101,0.0,25.7363,14.1414,44.6367,12.86815,37.1914025,37.1914025,23.972814999999997,23.972814999999997,27.44782,27.44782
520852,Malawi,Sub-Saharan Africa,Low income,141.6,6.08,0.99,513.0,47.7285679833333,25.0,2.0,11.2469,82.0879,0.0,35.749,100.0,30.7958,17.8745,28.02065,23.817552499999998,48.36441,41.109748499999995,59.464065000000005,54.70693980000001
520852,Malaysia,East Asia & Pacific,Upper middle income,3811.11,-0.15,0.35,11864.0,63.7780785666667,10.0,1.0,72.3598,1.0697,58.1327,61.3014,35.3535,72.3183,59.71705,58.94928749999999,58.94928749999999,35.199079999999995,35.199079999999995,47.437355,47.437355
520852,Mali,Sub-Saharan Africa,Low income,760.58,4.56,0.19,898.0,32.3512489,35.0,3.0,42.406,63.6865,0.5979,11.2668,19.1919,3.1142,5.93235,24.713797500000002,17.29965825,31.786440000000002,22.250508,22.038235,18.5121174
520852,Mauritania,Sub-Saharan Africa,Lower middle income,85.55,0.79,0.99,2087.0,41.26084315,35.0,3.0,1.9602,13.9517,19.3894,25.4518,100.0,3.1142,22.4206,15.395579999999999,10.776905999999999,18.042025,12.629417499999999,40.465095,33.990679799999995
520852,Mauritius,Sub-Saharan Africa,Upper middle income,245.02,-0.04,0.59,12223.0,66.8855486333333,0.0,1.0,21.39,2.5784,58.7975,66.2488,59.596,100.0,62.52315,47.6072425,47.6072425,36.322855000000004,36.322855000000004,59.636675000000004,59.636675000000004
520852,Mexico,Latin America & Caribbean,Upper middle income,1922.88,-0.11,0.99,14122.0,44.89274635,10.0,2.0,59.6414,1.6183,62.0176,31.2341,100.0,72.3183,46.62585,53.203112499999996,45.222645625,38.638859999999994,32.843030999999996,67.56496,62.1597632
520852,Moldova,Europe & Central Asia,Upper middle income,295.89,-0.2,,6088.0,54.7388259833333,0.0,1.0,24.8855,0.384,43.2564,46.91,,100.0,45.0832,,,,,,
520852,Mongolia,East Asia & Pacific,Upper middle income,222.14,0.66,0.28,6644.0,53.8218316,5.0,2.0,19.5745,12.1732,45.2049,45.4501,28.2828,86.1592,45.3275,38.27104,32.530384,31.789665000000003,27.02121525,44.06292,40.5378864
520852,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1871.77,-0.12,0.14,4060.0,49.94944215,10.0,1.0,59.1406,1.4811,34.2237,39.2849,14.1414,72.3183,36.7543,45.26614,45.26614,28.942704999999997,28.942704999999997,36.45663499999999,36.45663499999999
520852,Myanmar,East Asia & Pacific,Lower middle income,1568.03,4.03,0.99,846.0,25.2745390833333,0.0,2.0,55.8494,57.0072,0.0,0.0,100.0,100.0,0.0,45.24801,38.4608085,58.32993,49.580440499999995,79.13602,72.8051384
520852,Netherlands,Europe & Central Asia,High income,13908.58,-0.09,0.22,67206.0,83.2138482333333,8.0,1.0,96.4337,1.8926,96.8046,92.2451,22.2222,77.8547,94.52484999999999,79.8140675,79.8140675,42.37311,42.37311,50.513925,50.513925
520852,New Zealand,East Asia & Pacific,High income,2994.87,0.07,0.08,49449.0,85.9613096333333,0.0,1.0,67.8785,4.0872,89.9627,96.6193,8.0808,100.0,93.291,72.22208499999999,72.22208499999999,41.749475000000004,41.749475000000004,49.55830999999999,49.55830999999999
520852,Niger,Sub-Saharan Africa,Low income,1093.25,-0.35,,723.0,38.48347845,35.0,1.0,49.1467,0.0,0.0,21.0299,,3.1142,10.51495,,,,,,
520852,Nigeria,Sub-Saharan Africa,Lower middle income,15285.7,12.03,0.99,1646.0,36.2319619666667,35.0,2.0,98.1895,100.0,14.0988,17.4453,100.0,3.1142,15.77205,55.353672499999995,47.05062162499999,61.928470000000004,52.639199500000004,62.330415,57.3439818
520852,North Macedonia,Europe & Central Asia,Upper middle income,4423.21,-0.06,,9129.0,55.1257461166667,10.0,1.0,75.1293,2.3041,52.2896,47.5261,,72.3183,49.907849999999996,,,,,,
520852,Norway,Europe & Central Asia,High income,1099.63,-0.09,0.0,87079.0,86.3987591666667,0.0,2.0,49.2548,1.8926,100.0,97.3158,0.0,100.0,98.6579,66.95870500000001,56.914899250000005,37.91642,32.228957,45.07516,41.4691472
520852,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,123.25,0.03,,20134.0,61.4704948666667,5.0,2.0,8.685,3.5385,69.9263,57.6275,,86.1592,63.7769,,,,,,
520852,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,163.26,0.39,0.99,1512.0,35.8091397333333,11.0,2.0,13.8768,8.475,12.2064,16.7721,100.0,69.5502,14.489249999999998,26.2081475,22.276925374999998,30.406735,25.84572475,59.97291500000001,55.17508180000001
520852,Panama,Latin America & Caribbean,High income,104.6,28.5,0.99,19325.0,55.64346465,0.0,2.0,5.6601,100.0,69.0119,48.3503,100.0,100.0,58.6811,52.51942,44.641507,71.71712500000001,60.959556250000006,86.43412000000001,79.5193904
520852,Papua New Guinea,East Asia & Pacific,Lower middle income,15.99,370.77,0.58,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,27.6929,29.7951,58.5859,100.0,28.744,37.989695000000005,32.29124075,63.73299,54.1730415,68.37946500000001,62.909107800000015
520852,Paraguay,Latin America & Caribbean,Upper middle income,474.56,0.33,0.05,6350.0,48.3291168166667,26.0,1.0,33.6479,7.6526,44.1958,36.7052,5.0505,28.0277,40.4505,31.156379999999995,31.156379999999995,17.881235,17.881235,18.733715,18.733715
520852,Peru,Latin America & Caribbean,Upper middle income,637.28,-0.0,0.22,8419.0,49.5847117166667,11.0,1.0,39.1212,3.127,50.4843,38.7042,22.2222,69.5502,44.59425,41.156747499999994,41.156747499999994,27.554315000000003,27.554315000000003,37.483425000000004,37.483425000000004
520852,Philippines,East Asia & Pacific,Lower middle income,611.21,0.55,0.99,3986.0,49.4720718333333,0.0,2.0,38.3456,10.6672,33.8137,38.5249,100.0,100.0,36.1693,47.146935,40.07489475,43.102289999999996,36.63694649999999,74.05157,68.1274444
520852,Poland,Europe & Central Asia,High income,12791.05,-0.26,0.12,23587.0,67.5602709833333,8.0,1.0,94.876,0.0,73.4559,67.3231,12.1212,77.8547,70.3895,70.12719,70.12719,38.05341,38.05341,44.12537999999999,44.12537999999999
520852,Portugal,Europe & Central Asia,High income,4495.69,-0.02,0.01,29452.0,71.718717,8.0,1.0,75.4315,2.8527,78.4078,73.9437,1.0101,77.8547,76.17575,65.07651749999998,65.07651749999998,35.602695,35.602695,39.298575,39.298575
520852,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,377.22,0.92,0.0,72314.0,66.0052594666667,5.0,2.0,29.3885,15.7283,98.4382,64.8473,0.0,86.1592,81.64275,53.3576475,45.354000375,35.309295000000006,30.012900750000004,39.31013,36.165319600000004
520852,Romania,Europe & Central Asia,High income,8042.05,-0.15,0.11,20227.0,60.7250810333333,8.0,1.0,86.246,1.0697,70.0291,56.4408,11.1111,77.8547,63.23495,64.65906249999999,64.65906249999999,36.31684,36.31684,42.35384499999999,42.35384499999999
520852,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,513.18,0.24,0.99,31955.0,58.5256212833333,5.0,2.0,35.1001,6.4186,80.2266,52.939,100.0,86.1592,66.5828,54.154754999999994,46.031541749999995,41.401645,35.19139825,71.97883999999999,66.2205328
520852,Senegal,Sub-Saharan Africa,Lower middle income,271.47,1.22,0.99,1748.0,54.9426960333333,35.0,2.0,23.2892,19.8197,15.4388,47.2346,100.0,3.1142,31.3367,26.568165,22.58294025,24.186785000000004,20.558767250000002,44.36980500000001,40.820220600000006
520852,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3546.62,-0.02,0.0,12228.0,51.8591006166667,10.0,2.0,71.0225,2.8527,58.8066,42.3252,0.0,72.3183,50.5659,53.688954999999986,45.63561174999999,31.172069999999998,26.496259499999997,34.282235,31.539656200000003
520852,Singapore,East Asia & Pacific,High income,417.41,0.2,0.5,92583.0,82.9833729,0.0,1.0,31.2667,5.8701,100.0,91.8781,50.5051,100.0,95.93905000000001,62.6342775,62.6342775,41.388955,41.388955,61.277874999999995,61.277874999999995
520852,Slovak Republic,Europe & Central Asia,High income,3254.38,0.15,0.02,25582.0,65.3248730166667,8.0,1.0,69.4236,5.1844,75.2664,63.7641,2.0202,77.8547,69.51525000000001,60.9262525,60.9262525,34.952565,34.952565,38.735025,38.735025
520852,Slovenia,Europe & Central Asia,High income,388.71,-0.12,0.06,34204.0,71.4743562,8.0,2.0,29.9451,1.4811,81.7433,73.5547,6.0606,77.8547,77.649,49.787279999999996,42.319188,28.95205,24.6092425,36.459195,33.542459400000006
520852,South Africa,Sub-Saharan Africa,Upper middle income,6206.92,0.11,0.99,6205.0,54.1559016333333,22.0,2.0,81.4293,4.6358,43.6808,45.982,100.0,39.1003,44.8314,55.51987,47.191889499999995,36.140125,30.719106249999996,60.05152999999999,55.247407599999995
520852,Spain,Europe & Central Asia,High income,7543.64,-0.04,0.06,35921.0,69.2845020833333,8.0,1.0,85.0562,2.5784,82.8355,70.0682,6.0606,77.8547,76.45185000000001,68.76689250000001,68.76689250000001,37.483055,37.483055,42.015184999999995,42.015184999999995
520852,Sri Lanka,South Asia,Lower middle income,9475.67,0.76,0.32,4320.0,50.5492978,0.0,2.0,89.2966,13.5414,35.6076,40.2399,32.3232,100.0,37.92375,62.4974225,53.122809124999996,45.158675,38.384873750000004,56.066365,51.5810558
520852,Sweden,Europe & Central Asia,High income,142.42,-0.07,0.35,57167.0,84.12249085,8.0,1.0,11.3535,2.1669,93.1969,93.6917,35.3535,77.8547,93.4443,50.34179999999999,50.34179999999999,30.91216,30.91216,46.53495,46.53495
520852,Switzerland,Europe & Central Asia,High income,2542.59,-0.13,,105257.0,85.6597840833333,0.0,1.0,64.8347,1.344,100.0,96.1393,,100.0,98.06965,,,,,,
520852,Tanzania,Sub-Saharan Africa,Lower middle income,4026.59,0.08,0.99,1191.0,47.7999627166667,37.5,2.0,73.3825,4.2243,6.8888,35.8627,100.0,0.0,21.375749999999996,38.58781749999999,32.79964487499999,24.623454999999996,20.929936749999996,45.10947,41.500712400000005
520852,Thailand,East Asia & Pacific,Upper middle income,4863.9,0.1,0.86,7336.0,50.7536892833333,0.0,1.0,76.8953,4.4986,47.4141,40.5653,86.8687,100.0,43.9897,62.103044999999995,62.103044999999995,46.194645,46.194645,73.16733500000001,73.16733500000001
520852,Togo,Sub-Saharan Africa,Low income,23064.77,0.02,0.99,1049.0,42.7651732833333,35.0,2.0,100.0,3.4014,4.0602,27.8468,100.0,3.1142,15.953500000000002,46.390995,39.432345749999996,28.40868,24.147378,48.039820000000006,44.19663440000001
520852,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4303.75,0.1,0.01,4312.0,47.4110655666667,20.0,2.0,74.6202,4.4986,35.5663,35.2435,1.0101,44.6367,35.4049,45.704654999999995,38.84895674999999,25.33638,21.535922999999997,25.421845000000005,23.388097400000007
520852,Turkey,Europe & Central Asia,Upper middle income,4376.59,-0.04,0.04,15130.0,44.5671816833333,28.0,1.0,74.9323,2.5784,63.555,30.7158,4.0404,22.4913,47.135400000000004,46.55724999999999,46.55724999999999,21.758125,21.758125,20.75506,20.75506
520852,Uganda,Sub-Saharan Africa,Low income,135.46,0.09,0.99,1108.0,41.36603695,35.0,2.0,10.4283,4.3615,5.2793,25.6192,100.0,3.1142,15.44925,14.960422499999998,12.716359124999999,15.258534999999998,12.969754749999998,39.17624,36.0421408
