Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,12.52,1.87,0.1,668.0,27.4112052666667,55.0,2.0,15.2564,24.2509,0.0,0.0,9.1837,0.0,0.0,8.224015,6.990412749999999,11.694644999999998,9.940448249999998,8.37757,7.7073644
630110,Costa Rica,Latin America & Caribbean,High income,293.39,0.67,0.03,18566.0,68.4449775666667,0.0,2.0,55.0555,9.3726,64.3855,67.6304,2.0408,100.0,66.00795,58.4115075,49.649781374999996,38.34361,32.592068499999996,44.226515,40.6883938
630110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,14.16,2.38,0.77,2714.0,47.3445076666667,55.0,2.0,16.7355,30.4887,19.5967,32.8534,77.551,0.0,26.22505,21.9626125,18.668220625,23.558975,20.02512875,36.012209999999996,33.1312332
630110,Croatia,Europe & Central Asia,High income,222.8,0.97,0.03,23843.0,63.8111137666667,6.9,1.0,51.5138,13.1115,70.2129,59.9931,2.0408,87.4545,65.10300000000001,55.34724500000001,55.34724500000001,36.521375000000006,36.521375000000006,40.579035,40.579035
630110,Czech Republic,Europe & Central Asia,High income,1642.17,0.12,0.32,32094.0,75.6573415666667,6.9,1.0,77.269,2.501,77.1357,79.5176,31.6327,87.4545,78.32665,69.4083875,69.4083875,40.952535,40.952535,53.242509999999996,53.242509999999996
630110,Denmark,Europe & Central Asia,High income,1821.87,0.36,0.71,71216.0,88.0847232166667,6.9,1.0,78.6097,5.5013,95.7034,100.0,71.4286,87.4545,97.8517,79.001225,79.001225,48.13584,48.13584,69.70769499999999,69.70769499999999
630110,Dominican Republic,Latin America & Caribbean,Upper middle income,26.33,12.6,0.01,10991.0,57.2607408,20.0,1.0,24.3488,100.0,52.1733,49.197,0.0,63.6364,50.68515,45.8073425,45.8073425,56.448115,56.448115,41.594315,41.594315
630110,Ecuador,Latin America & Caribbean,Upper middle income,36.39,1.0,0.64,6716.0,45.4722697833333,55.0,2.0,28.3977,13.4848,40.6994,29.7676,64.2857,0.0,35.2335,26.833684999999996,22.808632249999995,18.931255,16.09156675,30.885835000000004,28.414968200000004
630110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,139.39,118.83,0.05,2645.0,41.6013743333333,55.0,2.0,45.4895,100.0,18.997,23.3877,4.0816,0.0,21.192349999999998,33.54272749999999,28.51131837499999,44.35082,37.698197,23.096745,21.249005399999998
630110,El Salvador,Latin America & Caribbean,Upper middle income,4.44,0.73,0.06,5570.0,48.2970158666667,55.0,2.0,3.4953,10.1211,36.3415,34.4233,5.102,0.0,35.382400000000004,14.874405000000001,12.64324425,8.115120000000001,6.897852,7.191635,6.6163042
630110,Estonia,Europe & Central Asia,High income,45.05,0.54,0.03,31220.0,79.5180832833333,6.9,1.0,31.089,7.7499,76.4925,85.8808,2.0408,87.4545,81.18665,53.2916825,53.2916825,33.18946,33.18946,39.34067999999999,39.34067999999999
630110,Eswatini,Sub-Saharan Africa,Lower middle income,15.34,0.16,,3946.0,40.28727715,30.0,2.0,17.7038,3.0011,28.3132,21.2219,,45.4545,24.76755,,,,,,
630110,Finland,Europe & Central Asia,High income,615.9,0.3,0.41,53236.0,87.6481700833333,6.9,1.0,64.6128,4.7514,88.9248,99.2805,40.8163,87.4545,94.10265000000001,71.1845375,71.1845375,42.337705,42.337705,57.10631,57.10631
630110,France,Europe & Central Asia,High income,2972.17,0.09,0.38,45961.0,72.1121890333333,6.9,1.0,84.9298,2.1259,85.5017,73.6746,37.7551,87.4545,79.58815,72.7998025,72.7998025,42.70876,42.70876,56.221315000000004,56.221315000000004
630110,"Gambia, The",Sub-Saharan Africa,Low income,0.15,1.53,,913.0,49.3052879833333,20.0,2.0,0.0,20.0595,0.0,36.0851,,63.6364,18.04255,,,,,,
630110,Georgia,Europe & Central Asia,Upper middle income,71.76,0.66,0.99,8790.0,58.0438905333333,0.0,3.0,36.9985,9.2478,46.968,50.4877,100.0,100.0,48.727850000000004,50.929002499999996,35.65030175,43.65929,30.561503,74.95980499999999,62.96623619999999
630110,Germany,Europe & Central Asia,High income,9088.58,0.04,0.99,55102.0,80.23854045,6.9,2.0,99.3664,1.5006,89.7273,87.0682,100.0,87.4545,88.39775,83.98568749999998,71.38783437499998,51.760845,43.99671825,80.237855,73.8188266
630110,Greece,Europe & Central Asia,High income,1716.42,0.09,0.99,25536.0,62.0527092,6.9,2.0,77.8399,2.1259,71.8109,57.0949,100.0,87.4545,64.4529,68.133245,57.91325825,46.35624,39.402803999999996,75.784515,69.7217538
630110,Guatemala,Latin America & Caribbean,Upper middle income,89.81,1.45,0.75,6105.0,43.9376937833333,15.0,1.0,39.8614,19.07,38.4776,27.2384,75.5102,72.7273,32.858000000000004,42.043395,42.043395,38.035990000000005,38.035990000000005,58.3792,58.3792
630110,Honduras,Latin America & Caribbean,Lower middle income,17.16,23.32,,3414.0,40.87297195,15.0,1.0,19.0681,100.0,24.9405,22.1872,,72.7273,23.563850000000002,,,,,,
630110,"Hong Kong, China",East Asia & Pacific,High income,1629.88,0.37,0.83,54899.0,74.31467595,0.0,1.0,77.172,5.6263,89.6413,77.3047,83.6735,100.0,83.473,75.97205499999998,75.97205499999998,50.259654999999995,50.259654999999995,76.19417000000001,76.19417000000001
630110,Hungary,Europe & Central Asia,High income,303.4,-0.01,0.36,22887.0,59.9810129333333,6.9,1.0,55.4875,0.8754,69.2596,53.6804,35.7143,87.4545,61.47,55.926555,55.926555,35.838845000000006,35.838845000000006,50.56341499999999,50.56341499999999
630110,Iceland,Europe & Central Asia,High income,226.53,0.16,0.21,85166.0,82.8862123833333,0.0,1.0,51.7274,3.0011,99.8706,91.432,20.4082,100.0,95.65129999999999,67.903065,67.903065,40.415445,40.415445,52.330905,52.330905
630110,India,South Asia,Lower middle income,376.88,0.65,0.99,2682.0,53.1102808333333,10.0,2.0,58.281,9.1231,19.3205,42.3563,100.0,81.8182,30.8384,49.37683,41.970305499999995,41.382715000000005,35.17530775,69.82586500000001,64.23979580000001
630110,Indonesia,East Asia & Pacific,Upper middle income,5.16,1.61,0.99,4924.0,51.8624433333333,0.0,2.0,5.1011,21.0478,33.4702,40.2997,100.0,100.0,36.88495,36.7998975,31.279912875,41.82039,35.5473315,72.355775,66.567313
630110,Ireland,Europe & Central Asia,High income,4405.76,0.15,0.21,107190.0,82.2353917166667,6.9,1.0,90.0134,2.8761,100.0,90.3593,20.4082,87.4545,95.17965000000001,79.24376249999999,79.24376249999999,43.55833,43.55833,52.32994,52.32994
630110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,185.0,0.29,0.99,57514.0,64.86203815,0.0,2.0,49.1238,4.6264,90.7254,61.7252,100.0,100.0,76.2253,64.334825,54.68460124999999,46.61034,39.618789,78.22887,71.97056040000001
630110,Italy,Europe & Central Asia,High income,3010.08,0.08,0.99,39936.0,67.5126612333333,6.9,2.0,85.0935,2.0008,82.2283,66.0938,100.0,87.4545,74.16105,74.05734749999999,62.948745374999994,48.37131,41.1156135,77.46192500000001,71.26497100000002
630110,Jamaica,Latin America & Caribbean,Upper middle income,17.01,2.72,0.11,7236.0,58.6469275833333,20.0,2.0,18.9609,34.6084,42.4364,51.4816,10.2041,63.6364,46.959,36.58847,31.1001995,33.400665000000004,28.39056525,34.44560500000001,31.68995660000001
630110,Japan,East Asia & Pacific,High income,33862.54,0.08,0.99,32453.0,81.2880644666667,4.3,2.0,100.0,2.0008,77.3949,88.798,100.0,92.1818,83.09645,83.1111075,70.644441375,52.446285,44.57934225,81.26430500000001,74.7631606
630110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42.33,0.27,0.99,4580.0,55.3766757333333,5.0,2.0,30.3025,4.3764,31.7834,46.0917,100.0,90.9091,38.93755,43.3080225,36.811819125,38.15268999999999,32.42978649999999,69.85319499999999,64.26493939999999
630110,Kazakhstan,Europe & Central Asia,Upper middle income,76.3,2.44,0.99,14007.0,51.7217678,6.12,2.0,37.7805,31.2181,57.8216,40.0678,100.0,88.8727,48.9447,51.806535,44.035554749999996,49.26241999999999,41.87305699999999,75.01704500000001,69.0156814
630110,Kenya,Sub-Saharan Africa,Lower middle income,42.95,2.2,0.1,2169.0,44.8551881166667,25.0,1.0,30.486,28.2946,14.3769,28.7506,9.1837,54.5455,21.56375,29.6878825,29.6878825,28.459854999999997,28.459854999999997,29.02711,29.02711
630110,"Korea, Rep.",East Asia & Pacific,High income,5082.86,0.74,0.99,36143.0,73.35827115,2.0,2.0,91.8599,10.2458,79.9035,75.7284,100.0,96.3636,77.81594999999999,79.86566749999999,67.88581737499999,54.41933,46.2564305,82.413535,75.8204522
630110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.57,1.31,0.6,32267.0,57.8910858666667,5.0,1.0,9.3667,17.3357,77.261,50.2359,60.2041,90.9091,63.74845,43.9704425,43.9704425,38.049575,38.049575,58.256035,58.256035
630110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6.63,0.8,0.99,2240.0,41.0970939833333,6.95,2.0,7.8658,10.9939,15.1269,22.5566,100.0,87.3636,18.841749999999998,28.5515725,24.268836625,34.38463,29.2269355,65.52892,60.286606400000004
630110,Lao PDR,East Asia & Pacific,Lower middle income,0.22,0.32,0.99,2064.0,43.9308528,0.0,2.0,0.0,5.0014,13.2215,27.2271,100.0,100.0,20.2243,27.578644999999998,23.441848249999996,33.77292,28.706982,67.77264,62.3508288
630110,Latvia,Europe & Central Asia,High income,45.09,1.71,0.19,23099.0,71.8971492,6.9,1.0,31.1002,22.2814,69.4744,73.3202,18.3673,87.4545,71.3973,52.138805000000005,52.138805000000005,38.93088,38.93088,46.256865,46.256865
630110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.09,0.78,0.04,5153.0,35.7200458666667,21.51,2.0,44.9923,10.7446,34.529,13.6943,3.0612,60.8909,24.11165,34.547537500000004,29.365406875,25.40492,21.594182,27.860775,25.631913
630110,Lesotho,Sub-Saharan Africa,Lower middle income,190.19,0.52,,971.0,48.8802093333333,30.0,1.0,49.4793,7.5002,0.0,35.3845,,45.4545,17.69225,,,,,,
630110,Lithuania,Europe & Central Asia,High income,156.1,0.14,0.22,29696.0,76.4487010166667,6.9,1.0,46.9423,2.7511,75.3267,80.8219,21.4286,87.4545,78.0743,58.220524999999995,58.220524999999995,35.44542,35.44542,46.65068499999999,46.65068499999999
630110,Luxembourg,Europe & Central Asia,High income,182.95,0.67,0.0,134702.0,86.8375027166667,6.9,1.0,48.9806,9.3726,100.0,97.9444,0.0,87.4545,98.9722,65.838915,65.838915,38.01562,38.01562,42.43752,42.43752
630110,"Macao, China",East Asia & Pacific,High income,66.04,0.16,0.21,78768.0,70.4133295333333,0.0,1.0,35.9408,3.0011,98.0513,70.8746,20.4082,100.0,84.46295,58.46183249999999,58.46183249999999,36.92862,36.92862,49.63341,49.63341
630110,Malawi,Sub-Saharan Africa,Low income,74.93,53.2,,513.0,47.7285679833333,25.0,2.0,37.5495,100.0,0.0,33.4864,,54.5455,16.7432,,,,,,
630110,Malaysia,East Asia & Pacific,Upper middle income,106.7,1.69,0.99,11864.0,63.7780785666667,0.0,2.0,42.065,22.0348,53.9537,59.9386,100.0,100.0,56.94615,56.8573825,48.328775125,49.716544999999996,42.25906325,78.20633500000001,71.94982820000001
630110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,46.14,0.59,0.04,44607.0,66.90330185,6.9,2.0,31.3912,8.3742,84.8051,65.0895,3.0612,87.4545,74.9473,51.327130000000004,43.628060500000004,32.9314,27.991689999999995,39.19775,36.061930000000004
630110,Mexico,Latin America & Caribbean,Upper middle income,1152.99,1.32,0.99,14122.0,44.89274635,15.0,2.0,72.7035,17.4597,58.0121,28.8125,100.0,72.7273,43.4123,58.295595,49.551255749999996,45.90311,39.0176435,71.04872499999999,65.36482699999999
630110,Moldova,Europe & Central Asia,Upper middle income,177.22,0.49,0.22,6088.0,54.7388259833333,12.0,1.0,48.5718,7.1255,38.4127,45.0404,21.4286,78.1818,41.72655,45.115672499999995,45.115672499999995,31.73157,31.73157,41.05320999999999,41.05320999999999
630110,Mongolia,East Asia & Pacific,Upper middle income,44.6,1.55,0.1,6644.0,53.8218316,5.0,2.0,30.9622,20.3066,40.4483,43.5291,9.1837,90.9091,41.9887,41.659025,35.41017125,35.05069999999999,29.793094999999994,40.828104999999994,37.5618566
630110,Montenegro,Europe & Central Asia,Upper middle income,8.27,0.44,0.19,12582.0,59.5551022,10.0,1.0,10.381,6.5009,55.3224,52.9785,18.3673,81.8182,54.15045,36.4271925,36.4271925,27.44788,27.44788,38.402295,38.402295
630110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55.91,1.2,0.83,4060.0,49.94944215,40.0,1.0,33.8245,15.9708,28.9765,37.1467,83.6735,27.2727,33.0616,33.281794999999995,33.281794999999995,27.791505,27.791505,46.551764999999996,46.551764999999996
630110,Mozambique,Sub-Saharan Africa,Low income,15.42,-0.14,0.99,648.0,36.35242005,20.0,2.0,17.7669,0.0,0.0,14.7366,100.0,63.6364,7.3683,23.342779999999998,19.841362999999998,26.129145,22.20977325,56.60444,52.0760848
630110,Namibia,Sub-Saharan Africa,Lower middle income,66.6,0.36,0.23,4374.0,60.20977935,30.0,1.0,36.0483,5.5013,30.7116,54.0575,22.449,45.4545,42.38455,35.942252499999995,35.942252499999995,22.906955000000004,22.906955000000004,30.16198,30.16198
630110,Netherlands,Europe & Central Asia,High income,15960.84,0.5,0.99,67206.0,83.2138482333333,6.9,2.0,100.0,7.2504,94.3533,91.972,100.0,87.4545,93.16265,86.4501425,73.482621125,54.344804999999994,46.19308424999999,81.640175,75.10896100000001
630110,New Zealand,East Asia & Pacific,High income,3770.95,0.01,0.68,49449.0,85.9613096333333,0.0,1.0,88.004,1.1255,87.2057,96.5003,68.3673,100.0,91.853,81.480865,81.480865,49.616555,49.616555,72.08308000000001,72.08308000000001
630110,North Macedonia,Europe & Central Asia,Upper middle income,60.04,0.75,0.35,9129.0,55.1257461166667,17.5,1.0,34.7295,10.3705,47.8495,45.6782,34.6939,68.1818,46.76385,41.5216875,41.5216875,30.621235000000002,30.621235000000002,42.302314999999986,42.302314999999986
630110,Norway,Europe & Central Asia,High income,2127.0,0.37,0.33,87079.0,86.3987591666667,10.7,1.0,80.6092,5.6263,100.0,97.2213,32.6531,80.5455,98.61064999999999,77.00405749999999,77.00405749999999,43.29606,43.29606,54.35816500000001,54.35816500000001
630110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,16.96,-0.38,0.01,20134.0,61.4704948666667,5.0,2.0,18.925,0.0,66.2742,56.1353,0.0,90.9091,61.20475,41.681777499999995,35.429510875,27.141045,23.069888249999998,35.285705,32.4628486
630110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.87,2.08,0.99,1512.0,35.8091397333333,20.0,2.0,33.1153,26.8272,5.9756,13.8412,100.0,63.6364,9.9084,32.286475,27.44350375,38.074934999999996,32.36369474999999,62.41736999999999,57.4239804
630110,Panama,Latin America & Caribbean,High income,38.48,0.17,0.51,19325.0,55.64346465,10.0,1.0,29.1004,3.1262,65.3188,46.5314,51.0204,81.8182,55.9251,44.895295,44.895295,32.51742,32.51742,51.374080000000006,51.374080000000006
630110,Papua New Guinea,East Asia & Pacific,Lower middle income,13.39,1.16,0.4,3029.0,43.9889273166667,10.0,3.0,16.062,15.4741,22.1539,27.3228,39.7959,81.8182,24.73835,30.0900575,21.06304025,30.6423,21.449609999999996,44.875175000000006,37.695147000000006
630110,Paraguay,Latin America & Caribbean,Upper middle income,5.23,-0.02,0.0,6350.0,48.3291168166667,20.0,1.0,5.2471,0.7503,39.3941,34.4762,0.0,63.6364,36.93515,24.3842775,24.3842775,17.470465,17.470465,23.42169,23.42169
630110,Peru,Latin America & Caribbean,Upper middle income,22.23,-0.27,0.99,8419.0,49.5847117166667,0.0,2.0,22.249,0.0,45.9635,36.5456,100.0,100.0,41.25455,42.2262425,35.892306125,37.462805,31.843384250000003,71.35035500000001,65.6423266
630110,Philippines,East Asia & Pacific,Lower middle income,4.1,2.95,0.99,3986.0,49.4720718333333,0.0,2.0,2.6616,37.3755,28.5481,36.36,100.0,100.0,32.45405,36.0280275,30.623823375,46.72607000000001,39.71715950000001,74.11789,68.1884588
630110,Poland,Europe & Central Asia,High income,4489.42,0.33,0.74,23587.0,67.5602709833333,6.9,1.0,90.2564,5.1264,69.9614,66.1723,74.4898,87.4545,68.06685,72.76844249999999,72.76844249999999,47.07926500000001,47.07926500000001,68.909065,68.909065
630110,Portugal,Europe & Central Asia,High income,172.43,0.04,0.3,29452.0,71.718717,6.9,1.0,48.2198,1.5006,75.1345,73.0261,29.5918,87.4545,74.0803,57.552859999999995,57.552859999999995,35.61629,35.61629,49.048579999999994,49.048579999999994
630110,Romania,Europe & Central Asia,High income,267.15,0.06,0.77,20227.0,60.7250810333333,6.9,1.0,53.8494,1.7507,66.3815,54.9068,77.551,87.4545,60.644149999999996,57.243537499999995,57.243537499999995,40.00057,40.00057,65.09115999999999,65.09115999999999
630110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,143.79,0.82,0.99,31955.0,58.5256212833333,5.0,2.0,45.8881,11.2432,77.0346,51.2817,100.0,90.9091,64.15815,58.276872499999996,49.535341624999994,45.41597,38.6035745,74.96383499999999,68.96672819999999
630110,Senegal,Sub-Saharan Africa,Lower middle income,20.46,22.13,0.01,1748.0,54.9426960333333,20.0,1.0,21.2251,100.0,9.3523,45.3765,0.0,63.6364,27.3644,36.551784999999995,36.551784999999995,53.647485,53.647485,38.949870000000004,38.949870000000004
630110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,97.62,0.89,0.28,12228.0,51.8591006166667,18.0,2.0,40.9272,12.1154,54.6576,40.2942,27.551,67.2727,47.475899999999996,43.62107999999999,37.07791799999999,31.3367,26.636195,40.482279999999996,37.2436976
630110,Seychelles,Sub-Saharan Africa,High income,10.25,2.59,,16131.0,69.0070957166667,25.0,2.0,12.8819,33.0372,61.1105,68.5569,,54.5455,64.8337,,,,,,
630110,Singapore,East Asia & Pacific,High income,106.06,0.16,0.99,92583.0,82.9833729,0.0,2.0,41.988,3.0011,100.0,91.5921,100.0,100.0,95.79605000000001,68.5245275,58.245848375,46.92819,39.8889615,79.22857,72.89028440000001
630110,Slovak Republic,Europe & Central Asia,High income,625.1,0.14,0.02,25582.0,65.3248730166667,6.9,1.0,64.804,2.7511,71.8528,62.488,1.0204,87.4545,67.1704,59.635345,59.635345,34.993465,34.993465,40.203595,40.203595
630110,Slovenia,Europe & Central Asia,High income,64.96,0.23,0.99,34204.0,71.4743562,6.9,2.0,35.731,3.8763,78.619,72.6234,100.0,87.4545,75.6212,57.479075,48.85721375,41.769375,35.50396875,72.953015,67.11677379999999
630110,South Africa,Sub-Saharan Africa,Upper middle income,1542.24,0.02,0.99,6205.0,54.1559016333333,30.0,2.0,76.4584,1.2505,38.8561,44.0797,100.0,45.4545,41.4679,53.21742999999999,45.234815499999996,35.144125,29.87250625,60.616555000000005,55.767230600000005
630110,Spain,Europe & Central Asia,High income,3114.91,0.3,0.99,35921.0,69.2845020833333,6.9,1.0,85.5356,4.7514,79.76,69.0141,100.0,87.4545,74.38705,74.5662425,74.5662425,49.422934999999995,49.422934999999995,77.941325,77.941325
630110,Sweden,Europe & Central Asia,High income,3216.8,0.23,0.86,57167.0,84.12249085,6.9,1.0,85.9512,3.8763,90.5844,93.4696,86.7347,87.4545,92.027,80.13490999999999,80.13490999999999,49.616455,49.616455,74.97276,74.97276
630110,Switzerland,Europe & Central Asia,High income,1112.27,0.17,0.2,105257.0,85.6597840833333,0.0,1.0,72.2394,3.1262,100.0,96.0033,19.3878,100.0,98.00165,75.8663775,75.8663775,43.669025,43.669025,54.278765,54.278765
630110,Tanzania,Sub-Saharan Africa,Lower middle income,5.77,1.88,0.99,1191.0,47.7999627166667,25.0,2.0,6.3209,24.3738,0.4203,33.604,100.0,54.5455,17.01215,23.7857725,20.217906625,32.08928,27.275888000000002,57.353024999999995,52.764783
630110,Thailand,East Asia & Pacific,Upper middle income,49.19,-0.11,0.99,7336.0,50.7536892833333,0.0,2.0,32.2012,0.0,42.7561,38.4723,100.0,100.0,40.6142,45.485389999999995,38.662581499999995,38.8916,33.05786,72.28153999999999,66.49901679999999
630110,Tonga,East Asia & Pacific,Upper middle income,0.26,7.87,0.54,5200.0,61.60681245,15.0,3.0,0.0,91.3484,34.7405,56.36,54.0816,72.7273,45.55025,38.6906025,27.083421749999996,56.480585,39.5364095,59.004035,49.5633894
630110,Trinidad and Tobago,Latin America & Caribbean,High income,3.71,6.86,0.38,17024.0,55.4434286333333,20.0,2.0,1.6338,81.1785,62.3656,46.2017,37.7551,63.6364,54.28365,39.1221725,33.253846624999994,50.588699999999996,43.000395,50.073724999999996,46.067827
630110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.77,0.62,0.01,4312.0,47.4110655666667,20.0,2.0,4.2561,8.7487,30.3791,32.9631,0.0,63.6364,31.6711,22.99485,19.5456225,19.59485,16.6556225,23.995945,22.0762694
630110,Turkey,Europe & Central Asia,Upper middle income,406.94,0.91,0.09,15130.0,44.5671816833333,26.9,1.0,59.2698,12.3645,59.6182,28.2759,8.1633,51.0909,43.947050000000004,45.434147499999995,45.434147499999995,28.64726,28.64726,30.360785,30.360785
