Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551692,Denmark,Europe & Central Asia,High income,473.98,0.24,0.26,71216.0,88.0847232166667,8.0,1.0,54.4784,4.2619,97.2817,100.0,25.5102,70.4797,98.64085,65.86539249999998,65.86539249999998,36.17447,36.17447,46.02369,46.02369
551692,Dominican Republic,Latin America & Caribbean,Upper middle income,33.2,1.01,0.99,10991.0,57.2607408,0.0,2.0,13.3041,12.2489,46.9415,50.9252,100.0,100.0,48.93335,43.0079975,36.556797875,41.176065,34.99965525,73.06108,67.21619360000001
551692,Ecuador,Latin America & Caribbean,Upper middle income,216.58,2.52,0.7,6716.0,45.4722697833333,20.0,1.0,42.2608,27.6944,33.6725,32.1568,70.4082,26.1993,32.914649999999995,36.5311525,36.5311525,31.604305,31.604305,44.174364999999995,44.174364999999995
551692,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3624.57,10.21,0.99,2645.0,41.6013743333333,40.0,2.0,86.2857,94.9266,8.5749,25.9939,100.0,0.0,17.284399999999998,50.742195,43.13086575,57.895604999999996,49.21126424999999,59.596000000000004,54.828320000000005
551692,Estonia,Europe & Central Asia,High income,85.12,0.52,,31220.0,79.5180832833333,8.0,1.0,27.7566,7.1704,75.0654,86.3611,,70.4797,80.71324999999999,,,,,,
551692,Finland,Europe & Central Asia,High income,49.89,0.27,0.99,53236.0,87.6481700833333,8.0,2.0,19.5238,4.5736,89.4426,99.305,100.0,70.4797,94.3738,55.893474999999995,47.50945374999999,38.06265,32.353252499999996,68.21971,62.76213320000001
551692,France,Europe & Central Asia,High income,2006.03,0.11,0.54,45961.0,72.1121890333333,8.0,1.0,77.0314,2.9107,85.4839,74.5702,54.0816,70.4797,80.02705,68.53756249999999,68.53756249999999,40.080259999999996,40.080259999999996,56.21492,56.21492
551692,Georgia,Europe & Central Asia,Upper middle income,85.29,3.09,,8790.0,58.0438905333333,0.0,2.0,27.7874,33.3991,40.9219,52.172,,100.0,46.546949999999995,,,,,,
551692,Germany,Europe & Central Asia,High income,5399.42,-0.16,0.15,55102.0,80.23854045,8.0,1.0,92.5215,0.1039,90.3707,87.5081,14.2857,70.4797,88.9394,74.807945,74.807945,38.33304,38.33304,44.30558,44.30558
551692,Greece,Europe & Central Asia,High income,943.58,0.49,0.99,25536.0,62.0527092,8.0,2.0,65.2369,6.859,69.6513,58.5545,100.0,70.4797,64.1029,61.52678499999999,52.29776724999999,42.692415,36.288552749999994,70.10674,64.4982008
551692,Guatemala,Latin America & Caribbean,Upper middle income,21.77,12.03,0.99,6105.0,43.9376937833333,10.0,2.0,6.9382,100.0,31.1032,29.7136,100.0,63.0996,30.4084,37.536249999999995,31.905812499999996,61.70149,52.4462665,72.66454,66.85137680000001
551692,"Hong Kong, China",East Asia & Pacific,High income,2756.32,0.12,0.05,54899.0,74.31467595,0.0,1.0,82.0017,3.0146,90.2712,78.0767,4.0816,100.0,84.17394999999999,73.66701749999999,73.66701749999999,42.18092,42.18092,48.498315000000005,48.498315000000005
551692,Hungary,Europe & Central Asia,High income,188.34,-0.14,0.38,22887.0,59.9810129333333,8.0,1.0,40.0852,0.3118,66.7009,55.2561,37.7551,70.4797,60.978500000000004,47.863185,47.863185,30.09121,30.09121,44.511334999999995,44.511334999999995
551692,India,South Asia,Lower middle income,2560.64,0.46,0.99,2682.0,53.1102808333333,20.0,2.0,80.8497,6.5474,8.949,44.3172,100.0,26.1993,26.6331,47.20361499999999,40.12307274999999,32.322215,27.473882749999998,54.590180000000004,50.22296560000001
551692,Indonesia,East Asia & Pacific,Upper middle income,7741.75,0.83,0.99,4924.0,51.8624433333333,0.0,2.0,98.1596,10.3856,25.3124,42.3306,100.0,100.0,33.8215,67.231945,57.147153249999995,51.74105,43.9798925,79.75595,73.375474
551692,Ireland,Europe & Central Asia,High income,244.34,0.37,,107190.0,82.2353917166667,8.0,1.0,44.14,5.6127,100.0,90.6873,,70.4797,95.34365,,,,,,
551692,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,797.0,0.4,0.7,57514.0,64.86203815,0.0,2.0,62.5979,5.9243,91.5249,63.0272,70.4082,100.0,77.27605,68.0687225,57.858414125,46.231615000000005,39.296872750000006,69.51890999999999,63.957397199999996
551692,Italy,Europe & Central Asia,High income,8757.91,0.15,0.99,39936.0,67.5126612333333,8.0,2.0,100.0,3.3264,81.6985,67.2473,100.0,70.4797,74.4729,76.97010999999999,65.42459349999999,47.70747,40.5513495,74.09016,68.1629472
551692,Japan,East Asia & Pacific,High income,1690.36,0.02,0.23,32453.0,81.2880644666667,1.92,1.0,74.3534,1.9751,76.1089,89.179,22.449,92.9151,82.64395,70.20629749999999,70.20629749999999,40.93661,40.93661,51.72767999999999,51.72767999999999
551692,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,677.83,8.05,0.25,4580.0,55.3766757333333,0.0,2.0,60.0668,78.3377,23.3617,47.9256,24.4898,100.0,35.64365,57.556917500000004,48.923379875,62.441559999999996,53.075326,59.893130000000006,55.10167960000001
551692,Kenya,Sub-Saharan Africa,Lower middle income,38.91,34.81,0.09,2169.0,44.8551881166667,25.0,2.0,15.7204,100.0,3.232,31.1743,8.1633,7.7491,17.20315,23.0937725,19.629706625,41.444525,35.22784625,23.47424,21.5963008
551692,"Korea, Rep.",East Asia & Pacific,High income,5990.49,0.02,0.18,36143.0,73.35827115,0.0,1.0,94.1469,1.9751,79.01,76.554,17.3469,100.0,77.78200000000001,76.23997,76.23997,44.32621,44.32621,53.560570000000006,53.560570000000006
551692,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,437.16,0.03,0.99,32267.0,57.8910858666667,5.0,2.0,53.2157,2.079,75.954,51.9288,100.0,81.5498,63.9414,58.445355,49.67855175,41.414105,35.20198925,71.49249999999999,65.7731
551692,Lao PDR,East Asia & Pacific,Lower middle income,1656.15,0.78,0.0,2064.0,43.9308528,0.0,2.0,74.0336,9.8675,1.8958,29.7027,0.0,100.0,15.79925,47.4282475,40.314010374999995,36.13859,30.7178015,40.46341,37.2263372
551692,Latvia,Europe & Central Asia,High income,406.66,0.37,0.1,23099.0,71.8971492,40.0,2.0,52.0866,5.6127,66.9493,74.2278,9.1837,0.0,70.58855,43.956757499999995,37.363243874999995,17.754659999999998,15.091460999999997,16.323715,15.017817800000001
551692,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,116.97,0.67,0.99,5153.0,35.7200458666667,0.0,2.0,32.6813,8.727,26.5368,16.6303,100.0,100.0,21.58355,39.8653975,33.885587875,40.115,34.09775,71.735535,65.9966922
551692,Lithuania,Europe & Central Asia,High income,187.68,-0.04,0.26,29696.0,76.4487010166667,8.0,1.0,40.0306,1.3513,73.7171,81.4743,25.5102,70.4797,77.5957,53.15179999999998,53.15179999999998,30.884075,30.884075,42.037805,42.037805
551692,Malawi,Sub-Saharan Africa,Low income,44.29,313.86,0.01,513.0,47.7285679833333,25.0,2.0,17.6994,100.0,0.0,35.749,0.0,7.7491,17.8745,23.61323,20.0712455,40.99218,34.843353,20.88212,19.2115504
551692,Malaysia,East Asia & Pacific,Upper middle income,214.02,0.74,0.99,11864.0,63.7780785666667,10.0,2.0,42.0756,9.4529,49.0004,61.3014,100.0,63.0996,55.1509,49.439505,42.02357925,37.754865,32.09163525,65.070465,59.8648278
551692,Mali,Sub-Saharan Africa,Low income,453.15,5.2,,898.0,32.3512489,20.0,2.0,53.7766,53.6441,0.0,11.2668,,26.1993,5.6334,,,,,,
551692,Mauritius,Sub-Saharan Africa,Upper middle income,216.54,0.31,0.17,12223.0,66.8855486333333,0.0,1.0,42.258,4.9893,49.8035,66.2488,16.3265,100.0,58.02615,51.4147075,51.4147075,35.52022,35.52022,46.491085000000005,46.491085000000005
551692,Mexico,Latin America & Caribbean,Upper middle income,3028.77,1.12,0.99,14122.0,44.89274635,10.0,2.0,83.4763,13.386,53.6938,31.2341,100.0,63.0996,42.463950000000004,59.8826275,50.900233375,44.07286,37.461931,68.531805,63.04926060000001
551692,Moldova,Europe & Central Asia,Upper middle income,1022.24,0.11,,6088.0,54.7388259833333,8.0,1.0,66.4887,2.9107,31.0281,46.91,,70.4797,38.969049999999996,,,,,,
551692,Mongolia,East Asia & Pacific,Upper middle income,101.35,1.2,,6644.0,53.8218316,5.0,2.0,30.4586,14.2121,33.3822,45.4501,,81.5498,39.41615,,,,,,
551692,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56501.62,0.61,0.02,4060.0,49.94944215,10.0,1.0,100.0,8.1045,20.1157,39.2849,1.0204,63.0996,29.7003,55.721515000000004,55.721515000000004,33.528565,33.528565,33.472725,33.472725
551692,Myanmar,East Asia & Pacific,Lower middle income,27.04,6.07,0.99,846.0,25.2745390833333,0.0,2.0,10.1962,61.5228,0.0,0.0,100.0,100.0,0.0,29.720950000000002,25.2628075,53.06241,45.1030485,75.24804,69.2281968
551692,Netherlands,Europe & Central Asia,High income,1100.71,0.12,0.79,67206.0,83.2138482333333,8.0,1.0,67.645,3.0146,95.7204,92.2451,79.5918,70.4797,93.98275,71.42271749999999,71.42271749999999,42.655255,42.655255,65.616005,65.616005
551692,New Zealand,East Asia & Pacific,High income,281.69,0.07,0.24,49449.0,85.9613096333333,0.0,1.0,46.3576,2.4948,87.4546,96.6193,23.4694,100.0,92.03694999999999,64.8610425,64.8610425,39.377455,39.377455,52.42796499999999,52.42796499999999
551692,North Macedonia,Europe & Central Asia,Upper middle income,1335.2,-0.09,,9129.0,55.1257461166667,10.0,1.0,70.6648,0.8316,41.9412,47.5261,,63.0996,44.73365,,,,,,
551692,Norway,Europe & Central Asia,High income,51.85,0.06,0.05,87079.0,86.3987591666667,0.0,1.0,20.1152,2.3909,100.0,97.3158,4.0816,100.0,98.6579,57.013754999999996,57.013754999999996,34.128045,34.128045,43.664505,43.664505
551692,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.87,1.01,,20134.0,61.4704948666667,5.0,2.0,0.0,12.2489,63.2484,57.6275,,81.5498,60.43795,,,,,,
551692,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,87.85,0.93,0.76,1512.0,35.8091397333333,16.0,1.0,28.245,11.4212,0.0,16.7721,76.5306,40.9594,8.38605,23.9334275,23.9334275,24.917715,24.917715,44.44981500000001,44.44981500000001
551692,Paraguay,Latin America & Caribbean,Upper middle income,1903.02,149.62,0.15,6350.0,48.3291168166667,18.0,1.0,76.2068,100.0,32.1631,36.7052,14.2857,33.5793,34.43415,54.4755125,54.4755125,58.018865000000005,58.018865000000005,41.13788,41.13788
551692,Peru,Latin America & Caribbean,Upper middle income,1779.78,0.72,0.8,8419.0,49.5847117166667,11.0,1.0,75.1596,9.2455,39.7602,38.7042,80.6122,59.4096,39.2322,53.90373,53.90373,38.376225000000005,38.376225000000005,58.863155,58.863155
551692,Philippines,East Asia & Pacific,Lower middle income,1368.16,2.28,0.99,3986.0,49.4720718333333,0.0,2.0,71.0461,25.2684,19.6202,38.5249,100.0,100.0,29.07255,57.568367499999994,48.93311237499999,52.40811,44.546893499999996,78.802125,72.497955
551692,Poland,Europe & Central Asia,High income,1879.64,0.26,0.99,23587.0,67.5602709833333,8.0,2.0,76.0135,4.4697,67.5125,67.3231,100.0,70.4797,67.4178,66.21987999999999,56.28689799999999,43.80414,37.233518999999994,71.15749500000001,65.46489540000002
551692,Portugal,Europe & Central Asia,High income,2081.14,0.2,0.01,29452.0,71.718717,8.0,2.0,77.6063,3.8461,73.4949,73.9437,0.0,70.4797,73.7193,63.920525,54.33244625,34.45495,29.286707499999995,36.853384999999996,33.9051142
551692,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.91,-0.06,0.01,72314.0,66.0052594666667,5.0,1.0,4.0313,1.1434,97.6939,64.8473,0.0,81.5498,81.2706,42.202475,42.202475,25.441905,25.441905,33.16664,33.16664
551692,Romania,Europe & Central Asia,High income,1666.86,0.03,0.99,20227.0,60.7250810333333,8.0,2.0,74.1344,2.079,63.3725,56.4408,100.0,70.4797,59.90665,62.694222499999995,53.290089124999994,41.934415,35.64425275,69.859865,64.2710758
551692,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,755.51,0.59,0.11,31955.0,58.5256212833333,5.0,1.0,61.7623,7.897,75.6923,52.939,10.2041,81.5498,64.31565,57.6596575,57.6596575,35.79023,35.79023,41.828720000000004,41.828720000000004
551692,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1379.14,0.33,0.03,12228.0,51.8591006166667,10.0,2.0,71.1711,5.1971,49.8145,42.3252,2.0408,63.0996,46.06985,51.121022499999995,43.45286912499999,29.925635,25.43678975,32.14782,29.575994400000003
551692,Seychelles,Sub-Saharan Africa,High income,0.02,-0.58,,16131.0,69.0070957166667,0.0,2.0,0.0,0.0,57.2769,69.6265,,100.0,63.451699999999995,,,,,,
551692,Singapore,East Asia & Pacific,High income,102.63,0.74,0.99,92583.0,82.9833729,0.0,2.0,30.6531,9.4529,100.0,91.8781,100.0,100.0,95.93905000000001,65.2525425,55.464661125,47.500385,40.37532725,79.07715,72.750978
551692,Slovak Republic,Europe & Central Asia,High income,85.43,0.03,0.13,25582.0,65.3248730166667,8.0,1.0,27.8128,2.079,69.6998,63.7641,12.2449,70.4797,66.73195,44.48276250000001,44.48276250000001,26.893195,26.893195,35.195949999999996,35.195949999999996
551692,Slovenia,Europe & Central Asia,High income,14.79,1.17,0.99,34204.0,71.4743562,8.0,2.0,1.2095,13.9024,77.5245,73.5547,100.0,70.4797,75.53960000000001,43.82438,37.250723,36.697165,31.19259025,65.90418,60.6318456
551692,South Africa,Sub-Saharan Africa,Upper middle income,560.06,-0.35,0.99,6205.0,54.1559016333333,22.0,2.0,57.0849,0.0,31.5408,45.982,100.0,18.8192,38.7614,41.369085,35.16372225,26.202714999999998,22.272307749999996,50.23038999999999,46.2119588
551692,Spain,Europe & Central Asia,High income,19626.21,0.85,0.36,35921.0,69.2845020833333,8.0,1.0,100.0,10.5928,78.844,70.0682,35.7143,70.4797,74.45609999999999,74.476585,74.476585,43.82046,43.82046,52.678445,52.678445
551692,Sri Lanka,South Asia,Lower middle income,1326.23,0.19,0.99,4320.0,50.5492978,0.0,2.0,70.5594,3.7422,21.7875,40.2399,100.0,100.0,31.0137,55.924805,47.536084249999995,44.99505,38.2457925,75.71864,69.66114879999999
551692,Sweden,Europe & Central Asia,High income,168.44,-0.17,0.03,57167.0,84.12249085,8.0,1.0,38.3474,0.0,91.3618,93.6917,2.0408,70.4797,92.52674999999999,56.479947499999994,56.479947499999994,29.304804999999998,29.304804999999998,34.945605,34.945605
551692,Switzerland,Europe & Central Asia,High income,278.11,0.02,0.0,105257.0,85.6597840833333,0.0,2.0,46.1582,1.9751,100.0,96.1393,0.0,100.0,98.06965,65.6772575,55.825668875,37.42198,31.808683,44.719049999999996,41.141526
551692,Thailand,East Asia & Pacific,Upper middle income,344.11,-0.13,0.91,7336.0,50.7536892833333,0.0,1.0,49.4799,0.4158,36.0511,40.5653,91.8367,100.0,38.3082,50.35925,50.35925,40.582004999999995,40.582004999999995,70.984025,70.984025
551692,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3479.95,0.46,0.3,4312.0,47.4110655666667,20.0,2.0,85.6487,6.5474,21.7376,35.2435,29.5918,26.1993,28.49055,46.0129625,39.111018125,26.18699,22.258941500000002,30.612955,28.163918600000002
551692,Turkey,Europe & Central Asia,Upper middle income,1992.37,0.38,0.27,15130.0,44.5671816833333,28.0,1.0,76.9245,5.7165,55.5511,30.7158,26.5306,0.0,43.133449999999996,43.91846249999999,43.91846249999999,20.505854999999997,20.505854999999997,22.14898,22.14898
551692,Ukraine,Europe & Central Asia,Upper middle income,405.83,-0.17,0.09,5055.0,47.0074907166667,0.0,1.0,52.0547,0.0,26.0196,34.601,8.1633,100.0,30.310299999999998,44.23591499999999,44.23591499999999,31.655565,31.655565,41.093655,41.093655
551692,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8647.37,1.36,0.94,48763.0,67.7977494,5.0,2.0,99.8907,15.8619,87.0782,67.7011,94.898,81.5498,77.38964999999999,80.6116825,68.519930125,54.073995,45.962895749999994,77.78655999999998,71.56363519999998
551692,United Kingdom,Europe & Central Asia,High income,4246.6,0.05,0.65,52865.0,76.7036831666667,8.0,1.0,88.7637,2.2869,89.2542,81.8803,65.3061,70.4797,85.56725,75.08178249999999,75.08178249999999,43.298244999999994,43.298244999999994,61.777175,61.777175
551692,United States,North America,High income,3339.25,-0.07,0.6,84492.0,72.3322074333333,12.0,1.0,85.003,1.0395,100.0,74.9204,60.2041,55.7196,87.4602,71.83421499999999,71.83421499999999,39.024625,39.024625,55.18956,55.18956
551692,Uruguay,Latin America & Caribbean,High income,49.34,0.26,0.99,23650.0,74.6667034,18.0,2.0,19.3538,4.4697,67.5844,78.6372,100.0,33.5793,73.11080000000001,42.846475000000005,36.419503750000004,28.494405,24.22024425,54.990705000000005,50.59144860000001
551692,Uzbekistan,Europe & Central Asia,Lower middle income,21.64,-0.2,0.99,2800.0,46.2403201,5.0,2.0,6.8486,0.0,10.1085,33.3796,100.0,81.5498,21.74405,27.239897499999998,23.153912874999996,29.511655,25.084906750000002,62.324205,57.3382686
551692,Vietnam,East Asia & Pacific,Lower middle income,23509.73,0.21,0.99,4499.0,49.68997885,0.0,2.0,100.0,3.9501,22.8811,38.8718,100.0,100.0,30.87645,66.20176749999999,56.27150237499999,49.47018,42.049653,78.68016,72.3857472
