Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850433,Belize,Latin America & Caribbean,Upper middle income,1667.43,1.29,0.0,8233.0,54.88326505,5.0,1.0,42.2037,43.1052,50.4461,45.2785,0.0,76.4012,47.862300000000005,47.2938,47.2938,41.483845,41.483845,38.392739999999996,38.392739999999996
850433,Benin,Sub-Saharan Africa,Lower middle income,1316.54,3.2,0.02,1465.0,50.04557675,5.0,2.0,38.1045,100.0,11.0736,37.3052,6.5574,76.4012,24.1894,43.590914999999995,37.052277749999995,59.070595,50.21000574999999,46.44484,42.729252800000005
850433,Bolivia,Latin America & Caribbean,Lower middle income,798.46,1.01,0.07,3898.0,40.51303425,5.0,1.0,29.4313,34.5588,33.3907,21.594,22.9508,76.4012,27.492350000000002,35.9868775,35.9868775,36.83483,36.83483,41.829325,41.829325
850433,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,646.61,0.27,0.01,9074.0,47.4241911,5.0,2.0,25.7743,11.874,52.6649,32.9847,3.2787,76.4012,42.824799999999996,36.8212,31.298019999999998,27.912635,23.725739750000002,32.708915,30.092201799999998
850433,Botswana,Sub-Saharan Africa,Upper middle income,1239.98,1.29,0.02,7789.0,64.8598461833333,10.0,2.0,37.0652,43.1052,49.1814,61.7216,6.5574,52.8024,55.451499999999996,44.93959499999999,38.19865574999999,37.40797,31.796774499999998,33.85326,31.1449992
850433,Brazil,Latin America & Caribbean,Upper middle income,4970.24,0.15,0.29,10279.0,50.9093833333333,14.0,1.0,61.158,8.1879,55.5094,38.7289,95.082,33.9233,47.119150000000005,48.5583875,48.5583875,33.04424,33.04424,55.51158999999999,55.51158999999999
850433,Bulgaria,Europe & Central Asia,High income,1438.56,0.23,0.01,16506.0,56.3543963,3.7,1.0,39.6422,10.6454,66.3142,47.7032,3.2787,82.5369,57.008700000000005,47.436825000000006,47.436825000000006,32.20834000000001,32.20834000000001,37.170515,37.170515
850433,Burkina Faso,Sub-Saharan Africa,Low income,12674.97,2.69,0.0,966.0,39.7831222,5.0,1.0,77.4084,85.2633,1.5804,20.391,0.0,76.4012,10.9857,50.924445,50.924445,57.832225,57.832225,44.549265,44.549265
850433,Burundi,Sub-Saharan Africa,Low income,2649.74,1.12,0.0,317.0,33.28616335,0.0,2.0,50.241,37.9195,0.0,9.6829,0.0,100.0,4.84145,38.0708075,32.360186375,41.29212,35.098302,41.19617,37.9004764
850433,Cambodia,East Asia & Pacific,Lower middle income,12433.15,2.11,0.03,2663.0,41.3201718333333,5.0,1.0,77.074,67.9369,24.7007,22.9243,9.8361,76.4012,23.8125,54.055949999999996,54.055949999999996,53.984114999999996,53.984114999999996,46.642179999999996,46.642179999999996
850433,Cameroon,Sub-Saharan Africa,Lower middle income,9537.79,2.98,0.0,1816.0,35.33635815,10.0,2.0,72.472,93.8354,15.9708,13.062,0.0,52.8024,14.5164,47.74984,40.587364,55.72530999999999,47.366513499999996,38.614869999999996,35.5256804
850433,Canada,North America,High income,105708.19,0.2,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,9.7239,94.0017,87.8202,9.8361,100.0,90.91095,83.2830275,83.2830275,48.47807,48.47807,53.992315000000005,53.992315000000005
850433,Central African Republic,Sub-Saharan Africa,Low income,281.66,403.76,0.21,520.0,28.80401995,10.0,2.0,11.3814,100.0,0.0,2.2956,68.8525,52.8024,1.1478,25.748205,21.885974249999997,54.267720000000004,46.127562000000005,56.192015000000005,51.69665380000001
850433,Chile,Latin America & Caribbean,High income,5536.62,0.03,0.01,16636.0,69.76376425,0.0,1.0,63.0312,4.5011,66.4931,69.804,3.2787,100.0,68.14855,61.5269575,61.5269575,38.172790000000006,38.172790000000006,44.940685,44.940685
850433,Colombia,Latin America & Caribbean,Upper middle income,878.5,0.38,0.28,7843.0,50.0432358,10.0,1.0,31.0878,15.2519,49.339,37.3013,91.8033,52.8024,43.32015,40.0784975,40.0784975,34.07416,34.07416,57.70045499999999,57.70045499999999
850433,Comoros,Sub-Saharan Africa,Lower middle income,0.44,10.53,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,15.9959,15.9613,100.0,5.6047,15.9786,21.433215,15.0032505,47.718799999999995,33.40315999999999,53.27927,44.7545868
850433,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4824.11,0.26,0.2,668.0,27.4112052666667,5.0,2.0,60.64,11.5669,0.0,0.0,65.5738,76.4012,0.0,37.11956,31.551626,34.982035,29.734729750000003,53.670225,49.37660700000001
850433,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1275.04,1.32,0.09,2365.0,36.2473754166667,10.0,2.0,37.5489,44.0191,21.9942,14.5635,29.5082,52.8024,18.27885,33.3373925,28.336783625,36.378205,30.92147425,38.354229999999994,35.2858916
850433,Costa Rica,Latin America & Caribbean,High income,4397.79,0.18,0.01,18566.0,68.4449775666667,0.0,1.0,59.0341,9.1095,68.9972,67.6304,3.2787,100.0,68.3138,60.64665,60.64665,39.202690000000004,39.202690000000004,45.248760000000004,45.248760000000004
850433,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1281.79,-0.36,0.0,2714.0,47.3445076666667,5.0,1.0,37.6405,0.0,25.1334,32.8534,0.0,76.4012,28.9934,34.782045,34.782045,23.825655000000005,23.825655000000005,29.583750000000002,29.583750000000002
850433,Croatia,Europe & Central Asia,High income,2051.92,0.4,0.01,23843.0,63.8111137666667,3.7,1.0,45.804,15.866,74.7043,59.9931,3.2787,82.5369,67.34870000000001,53.73451500000001,53.73451500000001,35.99382,35.99382,39.603785,39.603785
850433,Czech Republic,Europe & Central Asia,High income,5814.31,0.03,0.03,32094.0,75.6573415666667,3.7,1.0,63.8806,4.5011,81.4842,79.5176,9.8361,82.5369,80.5009,63.855975,63.855975,36.698555,36.698555,43.31702000000001,43.31702000000001
850433,Denmark,Europe & Central Asia,High income,18970.31,0.76,0.04,71216.0,88.0847232166667,3.7,1.0,84.4086,26.9077,99.6684,100.0,13.1148,82.5369,99.83420000000001,80.21202499999998,80.21202499999998,49.881265,49.881265,51.811685000000004,51.811685000000004
850433,Dominica,Latin America & Caribbean,Upper middle income,80.05,0.34,0.27,10478.0,63.82765745,45.0,2.0,0.0,14.0238,55.9468,60.0203,88.5246,0.0,57.98355,26.1228525,22.204424625,19.559145,16.62527325,38.885535,35.7746922
850433,Dominican Republic,Latin America & Caribbean,Upper middle income,13001.7,0.99,0.03,10991.0,57.2607408,0.0,1.0,77.8502,33.9474,57.0372,49.197,9.8361,100.0,53.1171,64.7251,64.7251,49.85444,49.85444,51.631475,51.631475
850433,Ecuador,Latin America & Caribbean,Upper middle income,1607.11,0.22,0.12,6716.0,45.4722697833333,11.25,1.0,41.5644,10.3382,45.8003,29.7676,39.3443,46.9027,37.783950000000004,37.8083625,37.8083625,26.946395000000003,26.946395000000003,37.32688,37.32688
850433,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30296.06,0.42,0.01,2645.0,41.6013743333333,45.0,2.0,92.5356,16.48,24.546,23.3877,3.2787,0.0,23.96685,42.587792500000006,36.199623625,22.372895000000003,19.016960750000003,15.26979,14.0482068
850433,El Salvador,Latin America & Caribbean,Upper middle income,2830.17,0.41,0.03,5570.0,48.2970158666667,45.0,2.0,51.3842,16.173,41.5323,34.4233,9.8361,0.0,37.9778,33.385805,28.377934249999996,18.14957,15.4271345,14.804784999999999,13.6204022
850433,Estonia,Europe & Central Asia,High income,1185.39,0.39,0.02,31220.0,79.5180832833333,3.7,1.0,36.2842,15.559,80.8543,85.8808,6.5574,82.5369,83.36755,56.14241749999999,56.14241749999999,36.388155,36.388155,41.35518499999999,41.35518499999999
850433,Eswatini,Sub-Saharan Africa,Lower middle income,1561.96,0.4,0.01,3946.0,40.28727715,10.0,2.0,41.07,15.866,33.6699,21.2219,3.2787,52.8024,27.4459,33.65146,28.603741,25.34654,21.544559,26.219755,24.1221746
850433,Fiji,East Asia & Pacific,Upper middle income,203.33,3.43,0.04,6383.0,63.5034451166667,5.0,1.0,5.7477,100.0,44.6402,59.486,13.1148,76.4012,52.0631,42.3497,42.3497,57.660185000000006,57.660185000000006,48.29162,48.29162
850433,Finland,Europe & Central Asia,High income,44537.76,1.6,0.0,53236.0,87.6481700833333,3.7,1.0,99.2249,52.5316,93.0297,99.2805,0.0,82.5369,96.1551,86.016695,86.016695,59.392685,59.392685,52.17881,52.17881
850433,France,Europe & Central Asia,High income,47811.27,0.07,0.0,45961.0,72.1121890333333,3.7,1.0,100.0,5.7301,89.6773,73.6746,0.0,82.5369,81.67595,76.5401275,76.5401275,41.68051,41.68051,43.788180000000004,43.788180000000004
850433,French Polynesia,East Asia & Pacific,High income,193.76,0.96,0.02,23288.0,73.9634,6.0,2.0,4.9149,33.03,74.167,76.7257,6.5574,71.6814,75.44635,42.509517499999994,36.133089874999996,34.83439,29.6092315,36.790135,33.846924200000004
850433,Gabon,Sub-Saharan Africa,Upper middle income,395.3,-0.13,0.06,8143.0,41.6465937166667,10.0,2.0,17.2481,0.0,50.1953,23.4623,19.6721,52.8024,36.8288,27.83088,23.656248,18.797785,15.97811725,28.133645,25.8829534
850433,Georgia,Europe & Central Asia,Upper middle income,1113.14,0.17,0.11,8790.0,58.0438905333333,0.0,2.0,35.1934,8.8023,51.9395,50.4877,36.0656,100.0,51.2136,47.92596,40.737066,37.087734999999995,31.524574749999996,52.584005000000005,48.3772846
850433,Germany,Europe & Central Asia,High income,65814.75,0.26,0.03,55102.0,80.23854045,3.7,1.0,100.0,11.5669,93.8157,87.0682,9.8361,82.5369,90.44195,80.6837125,80.6837125,45.583600000000004,45.583600000000004,48.982935000000005,48.982935000000005
850433,Greece,Europe & Central Asia,High income,14665.01,0.89,0.01,25536.0,62.0527092,3.7,1.0,79.94,30.8884,76.2693,57.0949,3.2787,82.5369,66.6821,66.951045,66.951045,46.305400000000006,46.305400000000006,45.204085,45.204085
850433,Grenada,Latin America & Caribbean,Upper middle income,675.22,0.63,,11871.0,63.5106263666667,5.0,1.0,26.5248,22.9232,58.7943,59.4978,,76.4012,59.14605,,,,,,
850433,Guatemala,Latin America & Caribbean,Upper middle income,3548.2,0.14,0.06,6105.0,43.9376937833333,0.0,1.0,55.3083,7.8807,43.6244,27.2384,19.6721,100.0,35.4314,48.53056999999999,48.53056999999999,36.564840000000004,36.564840000000004,47.141310000000004,47.141310000000004
850433,Guyana,Latin America & Caribbean,High income,2025.71,2.0,0.1,20189.0,52.3071335833333,5.0,2.0,45.5809,64.6264,70.9091,41.0326,32.7869,76.4012,55.97085,55.1052775,46.839485875,53.61239,45.570531499999994,54.244910000000004,49.905317200000006
850433,Honduras,Latin America & Caribbean,Lower middle income,9054.27,0.84,0.01,3414.0,40.87297195,0.0,1.0,71.5689,29.3579,30.3668,22.1872,3.2787,100.0,26.277,52.345789999999994,52.345789999999994,43.96617,43.96617,45.33582,45.33582
850433,"Hong Kong, China",East Asia & Pacific,High income,3862.02,-0.02,0.91,54899.0,74.31467595,0.0,1.0,56.7793,2.9649,93.7315,77.3047,100.0,100.0,85.5181,70.10058000000001,70.10058000000001,48.10642,48.10642,79.674475,79.674475
850433,Hungary,Europe & Central Asia,High income,10218.98,0.51,0.02,22887.0,59.9810129333333,3.7,1.0,73.6695,19.2422,73.7707,53.6804,6.5574,82.5369,63.72555,62.7208925,62.7208925,41.32087,41.32087,43.681995,43.681995
850433,Iceland,Europe & Central Asia,High income,1999.96,0.9,,85166.0,82.8862123833333,0.0,2.0,45.3589,31.1944,100.0,91.432,,100.0,95.71600000000001,,,,,,
850433,India,South Asia,Lower middle income,30344.64,0.11,0.59,2682.0,53.1102808333333,8.0,1.0,92.5634,6.959,24.8629,42.3563,100.0,62.2419,33.6096,59.192735,59.192735,42.1295,42.1295,67.33372000000001,67.33372000000001
850433,Indonesia,East Asia & Pacific,Upper middle income,22136.76,1.79,0.14,4924.0,51.8624433333333,0.0,1.0,87.0884,58.2871,38.7204,40.2997,45.9016,100.0,39.51005,67.4332475,67.4332475,62.004909999999995,62.004909999999995,67.46847000000001,67.46847000000001
850433,Ireland,Europe & Central Asia,High income,4101.4,1.34,0.0,107190.0,82.2353917166667,3.7,1.0,57.823,44.6283,100.0,90.3593,0.0,82.5369,95.17965000000001,70.39429249999999,70.39429249999999,50.31870000000001,50.31870000000001,46.75558,46.75558
850433,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7943.0,0.24,0.01,57514.0,64.86203815,12.0,2.0,69.2959,10.9526,94.7932,61.7252,3.2787,43.3628,78.25919999999999,59.407900000000005,50.496715,31.054145000000002,26.396023250000002,30.554785000000003,28.110402200000003
850433,Italy,Europe & Central Asia,High income,38133.88,0.33,0.07,39936.0,67.5126612333333,3.7,1.0,96.53,13.7167,86.4716,66.0938,22.9508,82.5369,76.2827,75.38419,75.38419,45.711075,45.711075,52.132625,52.132625
850433,Jamaica,Latin America & Caribbean,Upper middle income,1342.17,-0.03,0.21,7236.0,58.6469275833333,0.0,2.0,38.439,2.6576,47.5015,51.4816,68.8525,100.0,49.491550000000004,49.4840775,42.061465874999996,38.530415000000005,32.75085275,63.29007,58.226864400000004
850433,Japan,East Asia & Pacific,High income,40151.37,0.17,0.24,32453.0,81.2880644666667,0.0,1.0,97.425,8.8023,81.7379,88.798,78.6885,100.0,85.26795,83.7571875,83.7571875,54.0902,54.0902,77.130615,77.130615
850433,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3807.2,0.2,0.01,4580.0,55.3766757333333,0.0,2.0,56.5311,9.7239,37.0684,46.0917,3.2787,100.0,41.58005,50.4752275,42.903943375000004,36.368905,30.91356925,42.417245,39.023865400000005
850433,Kazakhstan,Europe & Central Asia,Upper middle income,3192.46,0.8,0.23,14007.0,51.7217678,3.75,1.0,53.4747,28.133,62.5689,40.0678,75.4098,82.3009,51.318349999999995,55.606492499999995,55.606492499999995,47.00075,47.00075,65.782955,65.782955
850433,Kenya,Sub-Saharan Africa,Lower middle income,9306.93,0.25,0.05,2169.0,44.8551881166667,0.0,1.0,72.0467,11.2597,20.0213,28.7506,16.3934,100.0,24.38595,50.6970675,50.6970675,38.825835,38.825835,47.06991,47.06991
850433,"Korea, Rep.",East Asia & Pacific,High income,12013.67,0.05,0.03,36143.0,73.35827115,3.7,1.0,76.4782,5.1156,84.1948,75.7284,9.8361,82.5369,79.9616,68.13783,68.13783,38.749340000000004,38.749340000000004,44.615025,44.615025
850433,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3471.2,0.33,0.01,32267.0,57.8910858666667,5.0,1.0,54.9275,13.7167,81.6068,50.2359,3.2787,76.4012,65.92135,55.292882500000005,55.292882500000005,35.240215,35.240215,38.210295,38.210295
850433,Kyrgyz Republic,Europe & Central Asia,Lower middle income,483.72,2.45,0.99,2240.0,41.0970939833333,6.25,2.0,20.7446,78.1215,20.7559,22.5566,100.0,70.5015,21.65625,38.2276725,32.493521625,56.720139999999994,48.212118999999994,72.10875999999999,66.3400592
850433,Lao PDR,East Asia & Pacific,Lower middle income,90.81,-0.37,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,18.8898,27.2271,100.0,100.0,23.05845,28.0704575,23.859888875,32.305845,27.459968249999996,67.305845,61.921377400000004
850433,Latvia,Europe & Central Asia,High income,722.16,0.41,0.03,23099.0,71.8971492,3.7,1.0,27.6899,16.173,73.9811,73.3202,9.8361,82.5369,73.65065,49.9588325,49.9588325,34.67009,34.67009,40.76371,40.76371
850433,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,316.2,0.23,0.12,5153.0,35.7200458666667,0.0,2.0,13.3829,10.6454,39.7573,13.6943,39.3443,100.0,26.7258,32.0698,27.25933,32.340334999999996,27.489284749999996,49.378184999999995,45.4279302
850433,Lesotho,Sub-Saharan Africa,Lower middle income,560.08,0.61,0.61,971.0,48.8802093333333,10.0,1.0,23.2843,22.3098,1.698,35.3845,100.0,52.8024,18.54125,29.790282499999996,29.790282499999996,33.71568,33.71568,58.369744999999995,58.369744999999995
850433,Liberia,Sub-Saharan Africa,Low income,145.39,-0.26,0.99,991.0,42.3761622333333,5.0,2.0,0.0,0.0,2.1627,24.6647,100.0,76.4012,13.4137,21.154975,17.98172875,26.62161,22.6283685,59.26173,54.5207916
850433,Lithuania,Europe & Central Asia,High income,1625.64,0.3,0.12,29696.0,76.4487010166667,3.7,2.0,41.7633,12.7954,79.7125,80.8219,39.3443,82.5369,80.2672,58.337965,49.587270249999996,39.211415,33.32970275,52.653935,48.4416202
850433,Luxembourg,Europe & Central Asia,High income,1168.18,0.27,0.0,134702.0,86.8375027166667,3.7,2.0,36.0305,11.874,100.0,97.9444,0.0,82.5369,98.9722,60.81888,51.696048,35.965075,30.570313749999997,40.042440000000006,36.83904480000001
850433,Madagascar,Sub-Saharan Africa,Low income,272.9,0.0,0.99,545.0,41.4395798,5.0,2.0,10.8349,3.5793,0.0,23.1211,100.0,76.4012,11.56055,24.6565175,20.958039875,29.314285,24.91714225,60.6968,55.84105600000001
850433,Malawi,Sub-Saharan Africa,Low income,1882.07,8.51,0.15,513.0,47.7285679833333,0.0,2.0,44.3047,100.0,0.0,33.4864,49.1803,100.0,16.7432,48.82578,41.501913,68.238055,58.00234675,68.317895,62.8524634
850433,Malaysia,East Asia & Pacific,Upper middle income,12381.45,0.04,0.15,11864.0,63.7780785666667,5.0,1.0,77.0017,4.8083,58.7809,59.9386,49.1803,76.4012,59.359750000000005,62.126532499999996,62.126532499999996,39.367405,39.367405,54.490855,54.490855
850433,Maldives,South Asia,Upper middle income,159.91,0.87,0.1,13311.0,51.9293232333333,20.0,2.0,1.6003,30.2763,61.4062,40.4099,32.7869,5.6047,50.90805,23.885602499999997,20.302762124999997,20.327185,17.278107249999998,22.949105,21.1131766
850433,Mali,Sub-Saharan Africa,Low income,1494.69,1.55,0.05,898.0,32.3512489,5.0,2.0,40.3062,51.014,0.0,8.142,16.3934,76.4012,4.071,32.91327,27.976279499999997,41.22751,35.043383500000004,40.74787,37.4880404
850433,Mauritania,Sub-Saharan Africa,Lower middle income,747.53,7.11,0.03,2087.0,41.26084315,5.0,2.0,28.2885,100.0,19.1425,22.8265,9.8361,76.4012,20.984499999999997,39.197534999999995,33.31790475,57.605574999999995,48.964738749999995,46.290295,42.5870714
850433,Mexico,Latin America & Caribbean,Upper middle income,65782.57,0.32,0.04,14122.0,44.89274635,5.0,1.0,100.0,13.4096,62.7555,28.8125,13.1148,76.4012,45.784,64.48128,64.48128,40.863479999999996,40.863479999999996,44.10038,44.10038
850433,Mongolia,East Asia & Pacific,Upper middle income,1192.65,0.2,0.91,6644.0,53.8218316,5.0,2.0,36.3901,9.7239,45.5544,43.5291,100.0,76.4012,44.54175,45.758717499999996,38.894909874999996,38.596295,32.806850749999995,67.47213,62.07435960000001
850433,Montenegro,Europe & Central Asia,Upper middle income,332.88,0.11,0.18,12582.0,59.5551022,0.0,2.0,14.2726,6.959,60.1213,52.9785,59.0164,100.0,56.549899999999994,43.434594999999995,36.919405749999996,36.13317,30.7131945,58.78183999999999,54.07929279999999
850433,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1652.54,0.83,0.12,4060.0,49.94944215,21.25,1.0,42.0481,29.0517,34.3195,37.1467,39.3443,0.0,35.7331,32.095805,32.095805,23.98305,23.98305,25.90638,25.90638
850433,Mozambique,Sub-Saharan Africa,Low income,4441.06,0.49,0.04,648.0,36.35242005,5.0,1.0,59.204,18.6285,0.0,14.7366,13.1148,76.4012,7.3683,37.279075,37.279075,32.729125,32.729125,36.962044999999996,36.962044999999996
850433,Namibia,Sub-Saharan Africa,Lower middle income,4211.2,0.04,0.01,4374.0,60.20977935,10.0,1.0,58.2816,4.8083,36.0187,54.0575,3.2787,52.8024,45.0381,44.727019999999996,44.727019999999996,25.817304999999998,25.817304999999998,28.04148,28.04148
850433,Netherlands,Europe & Central Asia,High income,16487.16,0.42,0.06,67206.0,83.2138482333333,3.7,1.0,81.9732,16.48,98.3462,91.972,19.6721,82.5369,95.1591,77.008445,77.008445,46.05448,46.05448,51.831535,51.831535
850433,New Zealand,East Asia & Pacific,High income,20572.29,0.5,0.03,49449.0,85.9613096333333,0.0,1.0,85.816,18.9353,91.3462,96.5003,9.8361,100.0,93.92325,80.2940725,80.2940725,49.87569,49.87569,54.256855,54.256855
850433,Nicaragua,Latin America & Caribbean,Lower middle income,1736.35,0.65,0.03,2854.0,34.9283253,0.0,1.0,42.9064,23.5364,26.2805,12.3895,9.8361,100.0,19.335,39.629934999999996,39.629934999999996,37.590810000000005,37.590810000000005,43.197235000000006,43.197235000000006
850433,Niger,Sub-Saharan Africa,Low income,1737.8,0.0,0.16,723.0,38.48347845,5.0,2.0,42.9209,3.5793,0.0,18.2489,52.459,76.4012,9.12445,32.6569325,27.758392625000003,29.129475,24.760053749999997,47.022439999999996,43.2606448
850433,Nigeria,Sub-Saharan Africa,Lower middle income,8008.42,1.91,0.05,1646.0,36.2319619666667,5.0,2.0,69.4382,61.9125,13.7296,14.5381,16.3934,76.4012,14.133849999999999,47.721317500000005,40.563119875000005,50.41806999999999,42.85535949999999,46.30213,42.5979596
850433,North Macedonia,Europe & Central Asia,Upper middle income,877.36,0.21,0.01,9129.0,55.1257461166667,15.0,1.0,31.0653,10.0311,52.8027,45.6782,3.2787,29.2035,49.240449999999996,33.6545825,33.6545825,19.263295,19.263295,19.443834999999996,19.443834999999996
850433,Norway,Europe & Central Asia,High income,28221.63,0.41,0.0,87079.0,86.3987591666667,0.0,1.0,91.3043,16.173,100.0,97.2213,0.0,100.0,98.61064999999999,83.0875325,83.0875325,49.217259999999996,49.217259999999996,51.417445,51.417445
850433,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1147.04,-0.03,0.18,20134.0,61.4704948666667,5.0,2.0,35.7138,2.6576,70.8469,56.1353,59.0164,76.4012,63.4911,49.398475000000005,41.988703750000006,33.818220000000004,28.745487,53.89523,49.5836116
850433,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4358.77,-0.29,0.05,1512.0,35.8091397333333,16.0,1.0,58.8794,0.0,11.7935,13.8412,16.3934,24.4838,12.817350000000001,29.586102499999996,29.586102499999996,16.649745,16.649745,20.252505,20.252505
850433,Panama,Latin America & Caribbean,High income,4751.0,0.43,0.1,19325.0,55.64346465,0.0,1.0,60.375,16.7869,69.9113,46.5314,32.7869,100.0,58.22135,59.8267575,59.8267575,44.032489999999996,44.032489999999996,55.853085,55.853085
850433,Papua New Guinea,East Asia & Pacific,Lower middle income,2426.79,0.71,0.03,3029.0,43.9889273166667,0.0,2.0,48.7157,25.3756,27.6378,27.3228,9.8361,100.0,27.4803,44.697964999999996,37.993270249999995,39.920455,33.93238675,44.868575,41.279089
850433,Paraguay,Latin America & Caribbean,Upper middle income,351.28,0.43,0.06,6350.0,48.3291168166667,0.0,1.0,15.2039,16.7869,44.522,34.4762,19.6721,100.0,39.4991,36.808344999999996,36.808344999999996,34.07312,34.07312,44.87357,44.87357
850433,Peru,Latin America & Caribbean,Upper middle income,4349.56,-0.12,0.08,8419.0,49.5847117166667,0.0,1.0,58.8427,0.0,50.9557,36.5456,26.2295,100.0,43.75065,52.2191475,52.2191475,35.82442,35.82442,49.439659999999996,49.439659999999996
