Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600249,Dominica,Latin America & Caribbean,Upper middle income,2.27,1.28,,10478.0,63.82765745,10.0,2.0,0.0,8.2429,53.5396,61.3804,,0,57.46,,,,,,
600249,Dominican Republic,Latin America & Caribbean,Upper middle income,2183.2,1.62,0.01,10991.0,57.2607408,10.0,2.0,80.2302,10.2289,54.6018,50.9252,3.0211,0,52.76349999999999,47.72173999999999,40.563478999999994,21.193105,18.01413925,15.89109,14.6198028
600249,Ecuador,Latin America & Caribbean,Upper middle income,1117.72,0.04,0.02,6716.0,45.4722697833333,10.0,2.0,70.0664,0.9444,43.6555,32.1568,6.0423,0,37.90615,38.186947499999995,32.45890537499999,15.235344999999999,12.950043249999998,13.05372,12.0094224
600249,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,281.45,0.87,0.02,2645.0,41.6013743333333,10.0,2.0,49.1569,5.8369,22.9511,25.9939,6.0423,0,24.4725,26.656095,22.65768075,12.467929999999999,10.597740499999999,10.35328,9.5250176
600249,Eswatini,Sub-Saharan Africa,Lower middle income,32.94,1.3,,3946.0,40.28727715,10.0,2.0,16.9685,8.36,31.8389,23.9018,,0,27.870350000000002,,,,,,
600249,Fiji,East Asia & Pacific,Upper middle income,39.84,12.94,,6383.0,63.5034451166667,10.0,2.0,19.7798,64.1469,42.5255,60.8642,,0,51.69485,,,,,,
600249,Finland,Europe & Central Asia,High income,193.97,-0.08,0.07,53236.0,87.6481700833333,10.0,2.0,43.5262,0.2361,89.6634,99.305,21.148,0,94.4842,49.38464999999999,41.976952499999996,18.174785,15.44856725,21.238255000000002,19.539194600000002
600249,France,Europe & Central Asia,High income,8524.6,0.21,0.0,45961.0,72.1121890333333,10.0,2.0,100.0,1.9477,86.3977,74.5702,0.0,0,80.48395,63.364152499999996,53.85952962499999,23.730089999999997,20.170576499999996,18.34055,16.873306
600249,Georgia,Europe & Central Asia,Upper middle income,50.04,-0.28,,8790.0,58.0438905333333,10.0,2.0,23.1666,0.0,49.6359,52.172,,0,50.903949999999995,,,,,,
600249,Germany,Europe & Central Asia,High income,2700.88,-0.04,0.03,55102.0,80.23854045,10.0,2.0,83.4613,0.4722,90.429,87.5081,9.0634,0,88.96855,60.8508375,51.723211875,22.487659999999998,19.114510999999997,20.486005,18.8471246
600249,Greece,Europe & Central Asia,High income,498.31,0.38,0.08,25536.0,62.0527092,10.0,2.0,57.8116,2.9507,73.3365,58.5545,24.1692,0,65.9455,44.818515,38.09573775,18.715955,15.90856175,21.277535,19.575332200000002
600249,Guatemala,Latin America & Caribbean,Upper middle income,269.43,15.66,0.34,6105.0,43.9376937833333,10.0,2.0,48.4962,73.3569,41.536,29.7136,100.0,0,35.6248,41.77804,35.511334,46.511825,39.53505125,54.415635,50.062384200000004
600249,Guyana,Latin America & Caribbean,High income,28.52,19.68,,20189.0,52.3071335833333,10.0,2.0,14.8489,85.0678,68.115,43.0386,,0,55.5768,,,,,,
600249,Honduras,Latin America & Caribbean,Lower middle income,62.51,9.47,0.07,3414.0,40.87297195,10.0,2.0,26.4872,50.4892,28.6212,24.8342,21.148,0,26.7277,24.731534999999997,21.021804749999998,26.431869999999996,22.467089499999997,20.29667,18.6729364
600249,"Hong Kong, China",East Asia & Pacific,High income,27.93,-0.29,0.04,54899.0,74.31467595,10.0,2.0,14.5422,0.0,90.347,78.0767,12.0846,0,84.21185,35.168147499999996,29.892925374999997,11.810975,10.03932875,14.105015,12.9766138
600249,Hungary,Europe & Central Asia,High income,852.78,-0.07,0.09,22887.0,59.9810129333333,10.0,2.0,65.9608,0.2951,70.9025,55.2561,27.1903,0,63.0793,46.55306,39.570101,19.024365000000003,16.170710250000003,22.464879999999997,20.6676896
600249,Iceland,Europe & Central Asia,High income,37.2,-0.07,,85166.0,82.8862123833333,10.0,2.0,18.7647,0.2951,100.0,91.7235,,0,95.86175,,,,,,
600249,India,South Asia,Lower middle income,2943.99,-0.02,0.23,2682.0,53.1102808333333,10.0,2.0,84.7701,0.5902,23.2597,44.3172,69.4864,0,33.78845,45.02883249999999,38.27450762499999,23.24957,19.7621345,36.264624999999995,33.363454999999995
600249,Indonesia,East Asia & Pacific,Upper middle income,11666.7,0.52,0.01,4924.0,51.8624433333333,10.0,2.0,100.0,3.7762,36.7588,42.3306,3.0211,0,39.5447,49.369319999999995,41.963922,20.57825,17.4915125,15.578285000000001,14.3320222
600249,Ireland,Europe & Central Asia,High income,79.96,0.67,,107190.0,82.2353917166667,10.0,2.0,30.175,4.66,100.0,90.6873,,0,95.34365,,,,,,
600249,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,338.0,0.19,0.02,57514.0,64.86203815,10.0,2.0,51.9292,1.8297,91.3812,63.0272,6.0423,0,77.2042,45.681774999999995,38.829508749999995,16.754424999999998,14.241261249999997,15.302600000000002,14.078392000000003
600249,Italy,Europe & Central Asia,High income,1491.08,0.22,0.02,39936.0,67.5126612333333,10.0,2.0,74.4412,2.0067,83.2749,67.2473,6.0423,0,75.2611,52.89859,44.963801499999995,19.998865,16.99903525,17.38604,15.995156800000002
600249,Jamaica,Latin America & Caribbean,Upper middle income,14.37,2.2,,7236.0,58.6469275833333,10.0,2.0,4.9345,13.5911,45.3127,53.1321,,0,49.2224,,,,,,
600249,Japan,East Asia & Pacific,High income,505.06,-0.08,0.36,32453.0,81.2880644666667,10.0,2.0,58.0156,0.2361,78.6637,89.179,100.0,0,83.92135,54.701542499999995,46.49631112499999,27.17711,23.100543499999997,49.229110000000006,45.290781200000005
600249,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,463.79,14.92,0.64,4580.0,55.3766757333333,10.0,2.0,56.7233,70.966,35.1496,47.9256,100.0,0,41.5376,46.487915,39.51472775,47.50035499999999,40.37530174999999,55.47099,51.0333108
600249,Kazakhstan,Europe & Central Asia,Upper middle income,16.99,1.87,0.21,14007.0,51.7217678,10.0,2.0,7.3255,11.6825,59.9905,42.1066,63.4441,0,51.04855,24.7713725,21.055666624999997,16.636965,14.14142025,29.795215,27.4115978
600249,Kenya,Sub-Saharan Africa,Lower middle income,961.15,0.44,0.0,2169.0,44.8551881166667,10.0,2.0,67.7761,3.3045,18.5434,31.1743,0.0,0,24.858849999999997,32.7526825,27.839780124999997,13.808874999999999,11.737543749999999,9.75917,8.9784364
600249,"Korea, Rep.",East Asia & Pacific,High income,986.91,0.08,0.03,36143.0,73.35827115,10.0,2.0,68.1774,1.1805,81.057,76.554,9.0634,0,78.8055,52.015235,44.21294974999999,19.426675000000003,16.51267375,18.047555,16.6037506
600249,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.98,-0.1,0.94,32267.0,57.8910858666667,10.0,2.0,20.9051,0.118,78.5359,51.9288,100.0,0,65.23235,35.1599075,29.885921375000002,19.7003,16.745254999999997,43.631445,40.140929400000005
600249,Kyrgyz Republic,Europe & Central Asia,Lower middle income,9.94,0.36,0.53,2240.0,41.0970939833333,10.0,2.0,0.0,2.8327,19.2589,25.1911,100.0,0,22.225,13.06202,11.102717,13.213945,11.23185325,37.647405,34.6356126
600249,Latvia,Europe & Central Asia,High income,74.17,0.04,,23099.0,71.8971492,10.0,2.0,29.0477,0.9444,71.1074,74.2278,,0,72.6676,,,,,,
600249,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,126.08,0.88,0.1,5153.0,35.7200458666667,10.0,2.0,37.024,5.8957,37.7689,16.6303,30.2115,0,27.1996,24.578404999999997,20.891644249999995,13.358205000000002,11.35447425,17.88074,16.4502808
600249,Lesotho,Sub-Saharan Africa,Lower middle income,10.22,0.43,0.07,971.0,48.8802093333333,10.0,2.0,0.1536,3.2455,0.6941,37.5826,21.148,0,19.13835,8.1341325,6.914012625,5.1876,4.409459999999999,9.81782,9.0323944
600249,Lithuania,Europe & Central Asia,High income,64.29,-0.39,0.05,29696.0,76.4487010166667,10.0,2.0,26.9071,0.0,76.6906,81.4743,15.1057,0,79.08245,37.85162749999999,32.173883374999996,13.45488,11.436648,15.885950000000001,14.615074000000002
600249,Luxembourg,Europe & Central Asia,High income,12.31,1.54,,134702.0,86.8375027166667,10.0,2.0,2.7485,9.7625,100.0,98.0143,,0,99.00715,,,,,,
600249,Madagascar,Sub-Saharan Africa,Low income,161.09,1.87,,545.0,41.4395798,10.0,2.0,40.7205,11.6825,0.0,25.7363,,0,12.86815,,,,,,
600249,Malawi,Sub-Saharan Africa,Low income,16.8,2.11,,513.0,47.7285679833333,10.0,2.0,7.1642,13.0718,0.0,35.749,,0,17.8745,,,,,,
600249,Malaysia,East Asia & Pacific,Upper middle income,818.75,0.89,0.09,11864.0,63.7780785666667,10.0,2.0,65.3429,5.9545,56.3004,61.3014,27.1903,0,58.8009,45.405294999999995,38.594500749999995,20.48463,17.4119355,22.82416,20.9982272
600249,Mali,Sub-Saharan Africa,Low income,104.41,434.44,,898.0,32.3512489,10.0,2.0,34.1839,100.0,0.0,11.2668,,0,5.6334,,,,,,
600249,Mauritius,Sub-Saharan Africa,Upper middle income,182.12,-0.05,,12223.0,66.8855486333333,10.0,2.0,42.5737,0.4132,56.9629,66.2488,,0,61.605850000000004,,,,,,
600249,Montenegro,Europe & Central Asia,Upper middle income,13.82,0.28,,12582.0,59.5551022,10.0,2.0,4.3809,2.3607,57.6062,54.578,,0,56.0921,,,,,,
600249,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,687.81,15.27,0.0,4060.0,49.94944215,10.0,2.0,62.6991,72.107,32.4717,39.2849,0.0,0,35.878299999999996,41.71279,35.4558715,38.23014499999999,32.495623249999994,20.673789999999997,19.0198868
600249,Mozambique,Sub-Saharan Africa,Low income,29.05,0.54,0.18,648.0,36.35242005,10.0,2.0,15.1192,3.894,0.0,17.6371,54.3807,0,8.81855,11.4866475,9.763650375,9.950705,8.458099249999998,22.01112,20.2502304
600249,Myanmar,East Asia & Pacific,Lower middle income,4035.1,122.36,0.08,846.0,25.2745390833333,10.0,2.0,89.5579,100.0,0.0,0.0,24.1692,0,0.0,42.553725,36.17066625,50.850604999999995,43.22301424999999,32.41501,29.821809200000004
600249,Namibia,Sub-Saharan Africa,Lower middle income,328.44,3.42,,4374.0,60.20977935,10.0,2.0,51.4947,20.5205,34.127,55.6203,,0,44.87365,,,,,,
600249,Netherlands,Europe & Central Asia,High income,1850.46,0.17,0.01,67206.0,83.2138482333333,10.0,2.0,77.7195,1.7116,94.8423,92.2451,3.0211,0,93.5437,60.26433499999999,51.22468474999999,21.913465000000002,18.62644525,18.440445000000004,16.965209400000003
600249,New Zealand,East Asia & Pacific,High income,719.69,0.24,0.0,49449.0,85.9613096333333,10.0,2.0,63.3864,2.1247,88.0234,96.6193,0.0,0,92.32135,54.7101825,46.503655125,19.48374,16.561179,15.88948,14.618321600000002
600249,North Macedonia,Europe & Central Asia,Upper middle income,118.71,0.16,,9129.0,55.1257461166667,10.0,2.0,36.1164,1.6526,50.4769,47.5261,,0,49.0015,,,,,,
600249,Norway,Europe & Central Asia,High income,170.72,0.36,,87079.0,86.3987591666667,10.0,2.0,41.5973,2.8327,100.0,97.3158,,0,98.6579,,,,,,
600249,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,404.33,0.1,,20134.0,61.4704948666667,10.0,2.0,54.6439,1.2985,68.0543,57.6275,,0,62.8409,,,,,,
600249,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1301.95,0.23,0.12,1512.0,35.8091397333333,10.0,2.0,72.3822,2.0657,10.5284,16.7721,36.2538,0,13.65025,32.1306175,27.311024874999998,16.570729999999998,14.085120499999997,21.60193,19.873775600000002
600249,Panama,Latin America & Caribbean,High income,79.75,0.06,0.22,19325.0,55.64346465,10.0,2.0,30.1355,1.0624,67.1429,48.3503,66.4653,0,57.7466,34.18823999999999,29.060003999999992,17.313355,14.716351750000001,32.210424999999994,29.633590999999996
600249,Papua New Guinea,East Asia & Pacific,Lower middle income,134.11,1.04,,3029.0,43.9889273166667,10.0,2.0,37.9548,6.8358,25.9628,29.7951,,0,27.878950000000003,,,,,,
600249,Paraguay,Latin America & Caribbean,Upper middle income,661.65,0.37,0.0,6350.0,48.3291168166667,10.0,2.0,62.111,2.8917,42.4103,36.7052,0.0,0,39.55775,35.8732325,30.492247625,14.28452,12.141842,10.60063,9.7525796
600249,Peru,Latin America & Caribbean,Upper middle income,1762.72,2.87,0.12,8419.0,49.5847117166667,10.0,2.0,76.982,17.4239,48.6776,38.7042,36.2538,0,43.6909,45.790594999999996,38.92200575,25.640135,21.79411475,27.369705,25.1801286
600249,Philippines,East Asia & Pacific,Lower middle income,462.36,0.27,0.07,3986.0,49.4720718333333,10.0,2.0,56.6765,2.3017,32.063,38.5249,21.148,0,35.29395,33.4772275,28.455643374999998,14.951265000000001,12.70857525,16.944100000000002,15.588572000000003
600249,Poland,Europe & Central Asia,High income,1385.55,-0.05,0.21,23587.0,67.5602709833333,10.0,2.0,73.3269,0.4132,71.572,67.3231,63.4441,0,69.44755,53.1845825,45.206895124999996,24.43282,20.767896999999998,36.54485999999999,33.621271199999995
600249,Portugal,Europe & Central Asia,High income,940.88,0.14,0.13,29452.0,71.718717,10.0,2.0,67.4526,1.5346,76.5072,73.9437,39.2749,0,75.22545,52.0545225,44.24634412499999,22.105035,18.78927975,28.244210000000002,25.984673200000003
600249,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,183.89,0.55,,72314.0,66.0052594666667,10.0,2.0,42.7198,3.953,96.4704,64.8473,,0,80.65885,,,,,,
600249,Romania,Europe & Central Asia,High income,1252.3,0.24,0.23,20227.0,60.7250810333333,10.0,2.0,71.792,2.1247,68.1568,56.4408,69.4864,0,62.2988,50.61857,43.0257845,24.690965000000002,20.98732025,38.048025,35.004183000000005
600249,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,202.9,-0.42,0.08,31955.0,58.5256212833333,10.0,2.0,44.2065,0.0,78.32,52.939,24.1692,0,65.6295,39.651059999999994,33.70340099999999,15.610845000000001,13.269218250000002,19.44282,17.8873944
600249,Senegal,Sub-Saharan Africa,Lower middle income,20.69,1.0,0.11,1748.0,54.9426960333333,10.0,2.0,10.1668,6.6009,13.7499,47.2346,33.2326,0,30.49225,16.5523875,14.069529374999998,10.20782,8.676646999999999,16.68745,15.352454
600249,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,381.16,0.09,0.01,12228.0,51.8591006166667,10.0,2.0,53.7497,1.2395,56.9719,42.3252,3.0211,0,49.64855,36.464392499999995,30.994733624999995,13.763245000000001,11.698758250000001,11.583135,10.656484200000001
600249,Singapore,East Asia & Pacific,High income,224.13,0.96,,92583.0,82.9833729,10.0,2.0,45.7112,6.3659,100.0,91.8781,,0,95.93905000000001,,,,,,
600249,Slovak Republic,Europe & Central Asia,High income,164.97,-0.04,0.02,25582.0,65.3248730166667,10.0,2.0,41.0799,0.4722,73.3765,63.7641,6.0423,0,68.5703,38.726905,32.91786925,13.788515,11.72023775,13.150655,12.098602600000001
600249,Slovenia,Europe & Central Asia,High income,91.71,0.06,,34204.0,71.4743562,10.0,2.0,32.2337,1.0624,79.8315,73.5547,,0,76.6931,,,,,,
600249,South Africa,Sub-Saharan Africa,Upper middle income,190.07,-0.24,0.07,6205.0,54.1559016333333,10.0,2.0,43.2193,0.0,41.897,45.982,21.148,0,43.939499999999995,31.562979999999996,26.828532999999997,12.991644999999998,11.042898249999999,16.11768,14.8282656
600249,Spain,Europe & Central Asia,High income,1849.63,0.21,0.14,35921.0,69.2845020833333,10.0,2.0,77.7127,1.9477,80.9201,70.0682,42.2961,0,75.49415,55.93197249999999,47.542176624999996,24.117625,20.49998125,30.416475000000002,27.983157000000002
600249,Sri Lanka,South Asia,Lower middle income,8283.52,0.03,0.03,4320.0,50.5492978,10.0,2.0,100.0,0.8853,33.851,40.2399,9.0634,0,37.04545,48.5076075,41.231466375,19.92074,16.932629,17.00953,15.648767600000003
600249,Suriname,Latin America & Caribbean,Upper middle income,78.53,2.69,,7600.0,51.3939535333333,10.0,2.0,29.9042,16.4003,46.4034,41.5847,,0,43.99405,,,,,,
600249,Sweden,Europe & Central Asia,High income,202.51,0.08,0.0,57167.0,84.12249085,10.0,2.0,44.1775,1.1805,91.2467,93.6917,0.0,0,92.4692,47.94439499999999,40.75273574999999,16.286720000000003,13.843712000000002,13.841745000000001,12.734405400000002
600249,Switzerland,Europe & Central Asia,High income,608.22,0.13,0.0,105257.0,85.6597840833333,10.0,2.0,60.8339,1.4756,100.0,96.1393,0.0,0,98.06965,55.7638025,47.399232125,19.44851,16.5312335,16.111695,14.8227594
600249,Tanzania,Sub-Saharan Africa,Lower middle income,269.68,3.7,0.38,1191.0,47.7999627166667,10.0,2.0,48.5103,22.0774,5.2286,35.8627,100.0,0,20.54565,31.3773225,26.670724125,27.0582,22.99947,45.217205,41.5998286
600249,Thailand,East Asia & Pacific,Upper middle income,2341.26,0.07,0.08,7336.0,50.7536892833333,10.0,2.0,81.2915,1.1214,45.6177,40.5653,24.1692,0,43.091499999999996,44.85464999999999,38.12645249999999,19.312285,16.415442249999998,21.06573,19.3804716
600249,East Timor,East Asia & Pacific,Lower middle income,0.64,1.61,,1413.0,50.22296905,10.0,2.0,0.0,10.1706,9.0244,39.7204,,0,24.3724,,,,,,
600249,Tonga,East Asia & Pacific,Upper middle income,1.07,57.1,,5200.0,61.60681245,10.0,2.0,0.0,100.0,37.9706,57.8446,,0,47.9076,,,,,,
600249,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,469.64,0.03,0.31,4312.0,47.4110655666667,10.0,2.0,56.9133,0.8853,33.8098,35.2435,93.6556,0,34.526650000000004,36.7752925,31.258998624999997,21.665074999999998,18.41531375,42.056250000000006,38.691750000000006
600249,Turkey,Europe & Central Asia,Upper middle income,245.56,-0.09,0.99,15130.0,44.5671816833333,10.0,2.0,47.0925,0.1771,61.7044,30.7158,100.0,0,46.2101,37.67362,32.022577,21.74687,18.4848395,44.35682499999999,40.808279
600249,Uganda,Sub-Saharan Africa,Low income,139.44,0.16,,1108.0,41.36603695,10.0,2.0,38.5426,1.6526,3.6246,25.6192,,0,14.6219,,,,,,
600249,Ukraine,Europe & Central Asia,Upper middle income,794.01,0.6,,5055.0,47.0074907166667,10.0,2.0,64.8774,4.2476,37.3422,34.601,,0,35.971599999999995,,,,,,
600249,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3330.6,0.34,0.03,48763.0,67.7977494,10.0,2.0,86.6439,2.7147,87.7129,67.7011,9.0634,0,77.707,58.247454999999995,49.51033674999999,22.62377,19.2302045,20.014485000000004,18.413326200000004
600249,United Kingdom,Europe & Central Asia,High income,2557.78,0.14,0.01,52865.0,76.7036831666667,10.0,2.0,82.6346,1.5346,89.508,81.8803,3.0211,0,85.69415000000001,59.21957750000001,50.33664087500001,21.803825000000003,18.533251250000003,18.12045,16.670814000000004
600249,United States,North America,High income,173708.37,0.1,0.0,84492.0,72.3322074333333,10.0,2.0,100.0,1.2985,99.9294,74.9204,0.0,0,87.42490000000001,65.728565,55.86928025,24.196965000000002,20.56742025,18.937265000000004,17.422283800000002
600249,Uruguay,Latin America & Caribbean,High income,2351.63,0.25,0.0,23650.0,74.6667034,10.0,2.0,81.3587,2.1837,71.6313,78.6372,0.0,0,75.13425000000001,54.9909025,46.742267125,20.481525,17.40929625,15.976850000000002,14.698702000000003
600249,Vietnam,East Asia & Pacific,Lower middle income,24498.82,0.05,0.07,4499.0,49.68997885,10.0,2.0,100.0,1.0034,34.7531,38.8718,21.148,0,36.81245,49.042097500000004,41.685782875,21.147235000000002,17.97514975,21.233555000000003,19.534870600000005
600249,Zambia,Sub-Saharan Africa,Lower middle income,55.95,0.56,0.25,1214.0,48.1678426833333,10.0,2.0,24.831,4.0119,5.6534,36.4484,75.5287,0,21.0509,20.236289999999997,17.200846499999997,14.786775,12.56875875,31.62502,29.0950184
600249,Zimbabwe,Sub-Saharan Africa,Lower middle income,70.69,0.54,,1858.0,35.0641541166667,10.0,2.0,28.3277,3.894,15.1055,15.586,,0,15.345749999999999,,,,,,
