Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732690,Papua New Guinea,East Asia & Pacific,Lower middle income,11526.79,0.21,0.48,3029.0,43.9889273166667,10.0,2.0,24.2343,32.5545,25.4695,29.7951,51.1945,59.1837,27.6323,32.846039999999995,27.919133999999996,34.74864,29.536344,45.74302,42.0835784
732690,Paraguay,Latin America & Caribbean,Upper middle income,10537.56,0.07,0.31,6350.0,48.3291168166667,5.0,1.0,22.836,12.7395,42.0774,36.7052,31.8544,79.5918,39.3913,36.584995,36.584995,30.927155,30.927155,43.16023499999999,43.16023499999999
732690,Peru,Latin America & Caribbean,Upper middle income,118544.86,0.15,0.28,8419.0,49.5847117166667,0.0,1.0,60.5566,24.0628,48.4058,38.7042,28.4414,100.0,43.555,55.26741,55.26741,44.70511,44.70511,53.97507,53.97507
732690,Philippines,East Asia & Pacific,Lower middle income,348152.56,0.26,0.68,3986.0,49.4720718333333,0.0,1.0,77.3474,39.6301,31.6292,38.5249,73.9477,100.0,35.07705,62.00895249999999,62.00895249999999,56.375119999999995,56.375119999999995,73.06865499999999,73.06865499999999
732690,Poland,Europe & Central Asia,High income,1368182.83,0.08,0.12,23587.0,67.5602709833333,2.7,1.0,98.6774,14.155,71.5235,67.3231,10.2389,88.9796,69.4233,74.10963,74.10963,45.518,45.518,49.210815,49.210815
732690,Portugal,Europe & Central Asia,High income,302897.86,0.13,0.08,29452.0,71.718717,2.7,1.0,75.1772,21.2321,76.5069,73.9437,5.6883,88.9796,75.2253,68.39544,68.39544,44.595095,44.595095,46.909850000000006,46.909850000000006
732690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,93683.28,0.17,0.19,72314.0,66.0052594666667,5.0,1.0,56.8883,26.8935,96.6647,64.8473,18.2025,79.5918,80.756,63.71375,63.71375,43.76018,43.76018,48.046870000000006,48.046870000000006
732690,Romania,Europe & Central Asia,High income,861282.51,0.11,0.04,20227.0,60.7250810333333,2.7,1.0,91.4643,18.4013,68.0749,56.4408,1.1377,88.9796,62.257850000000005,69.0467075,69.0467075,44.295575,44.295575,45.22448500000001,45.22448500000001
732690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,549135.89,0.29,0.32,31955.0,58.5256212833333,7.8,1.0,84.4497,43.875,78.3373,52.939,32.992,68.1633,65.63815,68.7923425,68.7923425,51.51938,51.51938,53.58622499999999,53.58622499999999
732690,Senegal,Sub-Saharan Africa,Lower middle income,43276.79,0.17,0.46,1748.0,54.9426960333333,20.0,1.0,44.8518,26.8935,13.1374,47.2346,48.9192,18.3673,30.186,34.153635,34.153635,27.724474999999998,27.724474999999998,34.169715,34.169715
732690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,162413.31,0.28,0.13,12228.0,51.8591006166667,10.0,2.0,65.4636,42.46,56.781,42.3252,11.3766,59.1837,49.5531,53.948229999999995,45.85599549999999,42.61025,36.2187125,39.60759,36.438982800000005
732690,Seychelles,Sub-Saharan Africa,High income,5180.3,0.11,0.08,16131.0,69.0070957166667,0.0,1.0,11.7706,18.4013,62.9972,69.6265,5.6883,100.0,66.31184999999999,44.4534025,44.4534025,35.40606,35.40606,42.55934500000001,42.55934500000001
732690,Singapore,East Asia & Pacific,High income,610616.77,0.09,0.74,92583.0,82.9833729,0.0,1.0,86.1036,15.5704,100.0,91.8781,80.7736,100.0,95.93905000000001,84.3106475,84.3106475,56.036445,56.036445,78.810585,78.810585
732690,Slovak Republic,Europe & Central Asia,High income,609911.46,0.08,0.02,25582.0,65.3248730166667,2.7,1.0,86.0856,14.155,73.3456,63.7641,0.0,88.9796,68.55485,68.8865975,68.8865975,42.518495,42.518495,44.281175000000005,44.281175000000005
732690,Slovenia,Europe & Central Asia,High income,131127.46,0.13,0.11,34204.0,71.4743562,2.7,1.0,62.1288,21.2321,79.8636,73.5547,9.1013,88.9796,76.70915,64.5184975,64.5184975,43.127520000000004,43.127520000000004,46.947945000000004,46.947945000000004
732690,South Africa,Sub-Saharan Africa,Upper middle income,118070.52,0.04,0.67,6205.0,54.1559016333333,8.33,1.0,60.4941,8.493,41.5591,45.982,72.81,66.0,43.77055,50.8824275,50.8824275,36.904720000000005,36.904720000000005,56.983915,56.983915
732690,Spain,Europe & Central Asia,High income,1361504.07,0.18,0.12,35921.0,69.2845020833333,2.7,1.0,98.6011,28.3088,80.9627,70.0682,10.2389,88.9796,75.51545,77.6305575,77.6305575,51.0696,51.0696,51.935469999999995,51.935469999999995
732690,Sri Lanka,South Asia,Lower middle income,38969.49,0.08,0.64,4320.0,50.5492978,6.0,1.0,43.2179,14.155,33.4346,40.2399,69.397,75.5102,36.83725,44.231182499999996,44.231182499999996,37.1624,37.1624,57.070775,57.070775
732690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1752.75,0.35,0.04,11726.0,65.0166269666667,20.0,2.0,0.0,52.3637,55.8404,63.2733,1.1377,18.3673,59.55685,28.8932475,24.559260375,28.070209999999996,23.859678499999998,19.718625,18.141135000000002
732690,Suriname,Latin America & Caribbean,Upper middle income,7192.7,-0.08,0.34,7600.0,51.3939535333333,20.0,1.0,16.8849,0.0,46.1094,41.5847,35.2673,18.3673,43.847049999999996,25.7746425,25.7746425,14.11763,14.11763,23.92694,23.92694
732690,Sweden,Europe & Central Asia,High income,633351.87,0.09,0.12,57167.0,84.12249085,2.7,1.0,86.6734,15.5704,91.3901,93.6917,10.2389,88.9796,92.5409,78.14093,78.14093,46.524550000000005,46.524550000000005,50.534485,50.534485
732690,Switzerland,Europe & Central Asia,High income,748290.15,0.06,0.04,105257.0,85.6597840833333,0.0,1.0,89.2725,11.324,100.0,96.1393,1.1377,100.0,98.06965,81.75903749999999,81.75903749999999,47.275009999999995,47.275009999999995,50.83101,50.83101
732690,Tajikistan,Europe & Central Asia,Lower middle income,2070.04,-0.05,0.99,1295.0,38.6057315666667,3.85,3.0,0.0,0.0,6.4103,21.2246,100.0,84.2857,13.81745,22.4789625,15.73527375,28.238885000000003,19.7672195,61.667455000000004,51.8006622
732690,Tanzania,Sub-Saharan Africa,Lower middle income,36528.43,0.17,0.99,1191.0,47.7999627166667,8.33,2.0,42.2098,26.8935,4.5331,35.8627,100.0,66.0,20.197899999999997,39.432045,33.51723825,40.963985,34.81938725,65.074795,59.8688114
732690,Thailand,East Asia & Pacific,Upper middle income,3946711.89,0.12,0.13,7336.0,50.7536892833333,0.0,1.0,100.0,19.8167,45.3161,40.5653,11.3766,100.0,42.9407,67.57974500000002,67.57974500000002,47.367575,47.367575,51.248385,51.248385
732690,East Timor,East Asia & Pacific,Lower middle income,1017.54,0.41,0.99,1413.0,50.22296905,30.0,3.0,0.0,60.8506,8.3659,39.7204,100.0,0.0,24.043149999999997,19.5001625,13.650113749999997,33.702025,23.5914175,46.531904999999995,39.08680019999999
732690,Tonga,East Asia & Pacific,Upper middle income,463.8,0.69,0.66,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.5944,57.8446,71.6724,38.7755,47.7195,36.10177,30.6865045,54.694289999999995,46.490146499999994,56.48994,51.9707448
732690,Trinidad and Tobago,Latin America & Caribbean,High income,19897.39,0.08,0.19,17024.0,55.4434286333333,20.0,1.0,32.742,14.155,64.2064,48.0318,18.2025,18.3673,56.1191,36.18210499999999,36.18210499999999,20.97117,20.97117,22.890425,22.890425
732690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,107857.2,0.13,0.07,4312.0,47.4110655666667,20.0,2.0,59.084,21.2321,33.393,35.2435,4.5506,18.3673,34.31825,37.7966225,32.127129124999996,23.85418,20.276052999999997,19.627940000000002,18.057704800000003
732690,Turkey,Europe & Central Asia,Upper middle income,693113.68,0.05,0.1,15130.0,44.5671816833333,3.95,1.0,88.0787,9.9085,61.5597,30.7158,7.9636,83.8776,46.13775,60.9464275,60.9464275,38.865435000000005,38.865435000000005,42.858459999999994,42.858459999999994
732690,Uganda,Sub-Saharan Africa,Low income,12395.17,0.32,0.41,1108.0,41.36603695,8.33,1.0,25.3662,48.1195,2.9134,25.6192,43.2309,66.0,14.2663,30.744870000000002,30.744870000000002,39.596475,39.596475,46.11199,46.11199
732690,Ukraine,Europe & Central Asia,Upper middle income,134562.55,0.2,0.07,5055.0,47.0074907166667,4.0,1.0,62.5318,31.1393,36.9599,34.601,4.5506,83.6735,35.78045,50.301772500000006,50.301772500000006,41.04633,41.04633,41.19688000000001,41.19688000000001
732690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,381529.1,0.15,0.46,48763.0,67.7977494,5.0,2.0,78.7741,24.0628,87.8218,67.7011,48.9192,79.5918,77.76145,71.5784525,60.841684625,48.82452,41.500842,60.26223499999999,55.44125619999999
732690,United Kingdom,Europe & Central Asia,High income,1501904.94,0.01,0.24,52865.0,76.7036831666667,2.0,1.0,100.0,4.2465,89.6344,81.8803,23.8908,91.8367,85.75735,80.4097675,80.4097675,45.81843,45.81843,55.1255,55.1255
732690,United States,North America,High income,6487500.78,0.12,0.46,84492.0,72.3322074333333,3.22,1.0,100.0,19.8167,100.0,74.9204,48.9192,86.8571,87.4602,83.06726499999999,83.06726499999999,52.945205,52.945205,64.897375,64.897375
732690,Uruguay,Latin America & Caribbean,High income,29301.62,0.18,0.35,23650.0,74.6667034,12.67,1.0,38.7741,28.3088,71.5834,78.6372,36.405,48.2857,75.1103,51.753524999999996,51.753524999999996,36.532864999999994,36.532864999999994,42.86222,42.86222
732690,Uzbekistan,Europe & Central Asia,Lower middle income,64175.22,0.16,0.34,2800.0,46.2403201,10.0,2.0,50.9923,25.4782,23.7059,33.3796,35.2673,59.1837,28.54275,41.0260075,34.872106375,34.78396,29.566366,41.8739,38.523988
732690,Vietnam,East Asia & Pacific,Lower middle income,2321830.62,0.11,0.27,4499.0,49.68997885,0.0,2.0,100.0,18.4013,34.3455,38.8718,27.3038,100.0,36.60865,66.01834749999999,56.11559537499999,47.8317,40.656945,55.97739000000001,51.49919880000001
732690,Zambia,Sub-Saharan Africa,Lower middle income,13991.03,0.18,0.31,1214.0,48.1678426833333,18.33,1.0,27.2536,28.3088,4.962,36.4484,31.8544,25.1837,20.705199999999998,24.986734999999996,24.986734999999996,24.288819999999998,24.288819999999998,27.74635,27.74635
732690,Zimbabwe,Sub-Saharan Africa,Lower middle income,12688.66,0.18,0.54,1858.0,35.0641541166667,0.27,2.0,25.7309,28.3088,14.5063,15.586,58.0205,98.898,15.04615,34.8385725,29.612786625,40.85398000000001,34.725883,58.300599999999996,53.636552
