Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843229,Burkina Faso,Sub-Saharan Africa,Low income,794.47,12.67,0.11,966.0,39.7831222,10.0,1.0,42.4454,100.0,0.9827,23.0991,9.2784,28.5714,12.0409,33.819835,33.819835,49.21302000000001,49.21302000000001,32.267489999999995,32.267489999999995
843229,Burundi,Sub-Saharan Africa,Low income,31.25,8.73,0.12,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,10.3093,100.0,6.37765,27.747642499999998,23.585496125,56.668695,48.16839075,49.24602,45.3063384
843229,Cambodia,East Asia & Pacific,Lower middle income,6735.89,0.21,0.03,2663.0,41.3201718333333,0.0,1.0,71.6624,5.7419,23.7467,25.5462,1.0309,100.0,24.64645,49.3338325,49.3338325,35.32676,35.32676,40.852985,40.852985
843229,Cameroon,Sub-Saharan Africa,Lower middle income,554.43,3.55,0.33,1816.0,35.33635815,10.0,2.0,37.5333,77.3965,15.1513,16.0194,31.9588,28.5714,15.585350000000002,32.2148275,27.382603375,43.187465,36.70934525,36.67833999999999,33.74407279999999
843229,Canada,North America,High income,62366.78,0.13,0.09,55553.0,80.6948209166667,0.0,1.0,100.0,3.9888,91.9793,88.2345,7.2165,100.0,90.1069,82.29712,82.29712,46.128420000000006,46.128420000000006,52.13478500000001,52.13478500000001
843229,Chile,Latin America & Caribbean,High income,6688.86,0.28,0.48,16636.0,69.76376425,0.0,1.0,71.5666,7.2756,64.8948,70.8312,47.4227,100.0,67.863,66.89905499999999,66.89905499999999,44.810019999999994,44.810019999999994,61.632245,61.632245
843229,Colombia,Latin America & Caribbean,Upper middle income,3261.67,0.21,0.63,7843.0,50.0432358,5.0,1.0,61.7468,5.7419,48.0052,39.4342,62.8866,64.2857,43.7197,50.274649999999994,50.274649999999994,34.789455000000004,34.789455000000004,52.703955,52.703955
843229,Comoros,Sub-Saharan Africa,Lower middle income,0.4,11.24,0.99,1818.0,37.0954695,0.0,3.0,0.0,100.0,15.176,18.8201,100.0,100.0,16.99805,35.9493175,25.164522249999997,66.699805,46.689863499999994,81.699805,68.62783619999999
843229,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,602.64,0.56,0.1,668.0,27.4112052666667,5.0,2.0,38.6716,13.4067,0.0,3.4018,8.2474,64.2857,1.7009,25.526269999999997,21.697329499999995,24.345055000000002,20.693296750000002,28.220554999999997,25.962910599999997
843229,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,272.55,2.15,0.17,2365.0,36.2473754166667,10.0,2.0,27.8474,47.9052,21.0819,17.4698,15.4639,28.5714,19.27585,26.3425625,22.391178125,30.132185,25.61235725,25.881890000000002,23.8113388
843229,Costa Rica,Latin America & Caribbean,High income,1009.45,0.22,0.08,18566.0,68.4449775666667,0.0,1.0,45.7169,5.961,67.3603,68.7316,6.1856,100.0,68.04595,55.7223775,55.7223775,36.36704,36.36704,44.435395,44.435395
843229,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,175.37,3.53,0.99,2714.0,47.3445076666667,10.0,2.0,21.8451,76.9832,24.1726,35.1376,100.0,28.5714,29.655099999999997,35.0091,29.757734999999997,48.900675,41.56557375,60.26892000000001,55.44740640000001
843229,Croatia,Europe & Central Asia,High income,15856.51,0.09,0.19,23843.0,63.8111137666667,0.0,1.0,83.3694,3.1122,72.9794,61.354,17.5258,100.0,67.16669999999999,68.87514499999999,68.87514499999999,42.06393,42.06393,51.65447,51.65447
843229,Czech Republic,Europe & Central Asia,High income,32213.41,0.2,0.09,32094.0,75.6573415666667,0.0,1.0,93.0623,5.5227,79.6547,80.2144,7.2165,100.0,79.93455,76.46199250000001,76.46199250000001,44.607395,44.607395,50.65386500000001,50.65386500000001
843229,Denmark,Europe & Central Asia,High income,22071.59,0.1,0.08,71216.0,88.0847232166667,0.0,1.0,87.8919,3.3313,97.5586,100.0,6.1856,100.0,98.7793,80.97733,80.97733,44.846230000000006,44.846230000000006,51.331775,51.331775
843229,Dominica,Latin America & Caribbean,Upper middle income,33.01,0.23,0.12,10478.0,63.82765745,45.0,2.0,0.0,6.1801,54.5111,61.3804,10.3093,0.0,57.945750000000004,21.4144875,18.202314375,8.98854,7.640259,10.329845000000002,9.503457400000002
843229,Dominican Republic,Latin America & Caribbean,Upper middle income,2527.56,0.61,0.08,10991.0,57.2607408,0.0,1.0,58.261,14.5007,55.5847,50.9252,6.1856,100.0,53.254949999999994,55.78993249999999,55.78993249999999,39.75845,39.75845,45.49166000000001,45.49166000000001
843229,Ecuador,Latin America & Caribbean,Upper middle income,1337.17,0.36,0.99,6716.0,45.4722697833333,0.0,2.0,49.5585,9.028,44.5209,32.1568,100.0,100.0,38.338849999999994,51.6668725,43.916841624999996,44.427459999999996,37.763341,75.143935,69.1324202
843229,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,907.64,-0.18,0.99,2645.0,41.6013743333333,45.0,2.0,44.2645,0.0,23.5944,25.9939,100.0,0.0,24.794150000000002,29.1705275,24.794948374999997,19.11909,16.251226499999998,41.905865000000006,38.553395800000004
843229,El Salvador,Latin America & Caribbean,Upper middle income,321.76,0.46,0.11,5570.0,48.2970158666667,45.0,2.0,30.1096,11.2179,40.3188,36.6541,9.2784,0.0,38.486450000000005,25.594327500000002,21.755178375,13.219190000000001,11.236311500000001,11.78973,10.846551600000002
843229,Estonia,Europe & Central Asia,High income,3579.76,-0.03,0.04,31220.0,79.5180832833333,0.0,1.0,63.0191,0.4822,79.0346,86.3611,2.0619,100.0,82.69784999999999,66.15224749999999,66.15224749999999,38.097609999999996,38.097609999999996,45.36569,45.36569
843229,Eswatini,Sub-Saharan Africa,Lower middle income,37.4,1.36,,3946.0,40.28727715,0.0,2.0,0.9962,30.8554,32.5776,23.9018,,100.0,28.2397,,,,,,
843229,Fiji,East Asia & Pacific,Upper middle income,159.31,0.23,0.99,6383.0,63.5034451166667,0.0,2.0,20.5394,6.1801,43.3788,60.8642,100.0,100.0,52.1215,46.049324999999996,39.14192625,40.456095000000005,34.38768075,73.19310499999999,67.33765659999999
843229,Finland,Europe & Central Asia,High income,7404.9,0.2,0.03,53236.0,87.6481700833333,0.0,1.0,72.9572,5.5227,91.0223,99.305,1.0309,100.0,95.16365,74.4461125,74.4461125,42.49598,42.49598,48.001305,48.001305
843229,France,Europe & Central Asia,High income,154362.36,0.06,0.02,45961.0,72.1121890333333,0.0,1.0,100.0,2.4547,87.7216,74.5702,0.0,100.0,81.1459,78.646535,78.646535,43.973735,43.973735,48.482795,48.482795
843229,Gabon,Sub-Saharan Africa,Upper middle income,11.1,0.21,0.99,8143.0,41.6465937166667,10.0,3.0,0.0,5.7419,48.8483,26.0659,100.0,28.5714,37.4571,22.969884999999998,16.078919499999998,21.469655000000003,15.0287585,48.17841500000001,40.469868600000005
843229,Georgia,Europe & Central Asia,Upper middle income,6373.35,0.14,0.57,8790.0,58.0438905333333,0.0,2.0,70.9059,4.2079,50.5655,52.172,56.701,100.0,51.36875,61.051967499999996,51.894172375,42.915625000000006,36.47828125,62.70399999999999,57.68767999999999
843229,Germany,Europe & Central Asia,High income,83290.24,-0.02,0.19,55102.0,80.23854045,0.0,1.0,100.0,0.7013,91.7962,87.5081,17.5258,100.0,89.65215,82.3246725,82.3246725,45.96325,45.96325,55.204440000000005,55.204440000000005
843229,Greece,Europe & Central Asia,High income,11639.67,0.09,0.4,25536.0,62.0527092,0.0,1.0,79.1417,3.1122,74.5203,58.5545,39.1753,100.0,66.5374,68.25766999999999,68.25766999999999,43.531795,43.531795,58.746095,58.746095
843229,Guatemala,Latin America & Caribbean,Upper middle income,839.15,0.5,0.51,6105.0,43.9376937833333,0.0,1.0,43.1928,12.0935,42.3786,29.7136,50.5155,100.0,36.046099999999996,46.468740000000004,46.468740000000004,39.367805000000004,39.367805000000004,57.41834,57.41834
843229,Guyana,Latin America & Caribbean,High income,2027.39,0.29,0.11,20189.0,52.3071335833333,0.0,2.0,55.2467,7.4947,69.2428,43.0386,9.2784,100.0,56.1407,55.198980000000006,46.919133,37.45206,31.834251000000002,45.510385,41.8695542
843229,Honduras,Latin America & Caribbean,Lower middle income,205.37,0.21,0.29,3414.0,40.87297195,0.0,1.0,23.9934,5.7419,29.3254,24.8342,27.8351,100.0,27.0798,34.841565,34.841565,31.100165,31.100165,45.71089,45.71089
843229,Hungary,Europe & Central Asia,High income,22459.83,0.02,0.03,22887.0,59.9810129333333,0.0,1.0,88.1303,1.578,72.0602,55.2561,1.0309,100.0,63.65815,68.33530250000001,68.33530250000001,40.240750000000006,40.240750000000006,45.77636,45.77636
843229,Iceland,Europe & Central Asia,High income,681.68,0.37,0.01,85166.0,82.8862123833333,0.0,2.0,40.3543,9.247,100.0,91.7235,0.0,100.0,95.86175,63.6003175,54.060269875,38.87577,33.0444045,45.008655000000005,41.407962600000005
843229,India,South Asia,Lower middle income,54329.47,0.2,0.99,2682.0,53.1102808333333,7.5,2.0,100.0,5.5227,23.9063,44.3172,100.0,46.4286,34.11175,59.4556725,50.537321625,39.62984,33.685364,63.16816,58.114707200000005
843229,Indonesia,East Asia & Pacific,Upper middle income,8944.58,0.21,0.75,4924.0,51.8624433333333,0.0,1.0,75.5403,5.7419,37.5502,42.3306,75.2577,100.0,39.9404,59.75532,59.75532,44.86052,44.86052,68.74954999999999,68.74954999999999
843229,Ireland,Europe & Central Asia,High income,8882.63,0.12,0.01,107190.0,82.2353917166667,0.0,1.0,75.4453,3.7696,100.0,90.6873,0.0,100.0,95.34365,75.1530925,75.1530925,42.170519999999996,42.170519999999996,47.644335000000005,47.644335000000005
843229,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1055.0,-0.02,0.46,57514.0,64.86203815,0.0,2.0,46.3199,0.7013,92.7586,63.0272,45.3608,100.0,77.8929,60.81265,51.690752499999995,39.51881,33.5909885,58.402755,53.7305346
843229,Italy,Europe & Central Asia,High income,32670.74,0.05,0.32,39936.0,67.5126612333333,0.0,1.0,93.2551,2.2355,84.5653,67.2473,30.9278,100.0,75.90629999999999,75.97643,75.97643,45.4541,45.4541,58.076195,58.076195
843229,Jamaica,Latin America & Caribbean,Upper middle income,65.76,0.21,0.64,7236.0,58.6469275833333,0.0,2.0,8.5594,5.7419,46.1959,53.1321,63.9175,100.0,49.664,39.148255000000006,33.276016750000004,34.651725,29.453966249999997,59.05475,54.33037
843229,Japan,East Asia & Pacific,High income,14033.3,-0.01,0.18,32453.0,81.2880644666667,0.0,1.0,81.6991,0.9205,79.9046,89.179,16.4948,100.0,84.5418,74.101105,74.101105,42.6807,42.6807,52.535345,52.535345
843229,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.01,-0.28,0.99,4580.0,55.3766757333333,0.0,2.0,9.2095,0.0,35.9237,47.9256,100.0,100.0,41.92465,37.8969525,32.212409625,35.57389,30.237806499999998,70.113415,64.5043418
843229,Kazakhstan,Europe & Central Asia,Upper middle income,31970.7,0.29,0.19,14007.0,51.7217678,0.0,1.0,92.9589,7.4947,61.0311,42.1066,17.5258,100.0,51.56885,67.2104725,67.2104725,43.476445,43.476445,51.71101,51.71101
843229,Kenya,Sub-Saharan Africa,Lower middle income,638.2,0.01,0.62,2169.0,44.8551881166667,0.0,1.0,39.4543,1.3588,19.1394,31.1743,61.8557,100.0,25.15685,40.8425675,40.8425675,35.09498,35.09498,58.31443,58.31443
843229,"Korea, Rep.",East Asia & Pacific,High income,7201.4,0.05,0.63,36143.0,73.35827115,0.0,1.0,72.5762,2.2355,82.3236,76.554,62.8866,100.0,79.4388,71.57312999999999,71.57312999999999,45.901395,45.901395,67.54713500000001,67.54713500000001
843229,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,156.15,0.35,0.58,32267.0,57.8910858666667,5.0,1.0,20.2671,8.809,79.7755,51.9288,57.732,64.2857,65.85215,43.5520925,43.5520925,31.33877,31.33877,49.425185000000006,49.425185000000006
843229,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2009.58,0.61,0.99,2240.0,41.0970939833333,0.0,2.0,55.1261,14.5007,19.8626,25.1911,100.0,100.0,22.52685,48.6286025,41.334312125,45.596845,38.75731825,74.9404,68.945168
843229,Lao PDR,East Asia & Pacific,Lower middle income,665.97,0.53,0.55,2064.0,43.9308528,0.0,2.0,40.0359,12.7502,18.0253,29.7027,54.6392,100.0,23.864,41.371945,35.166153249999994,38.318275,32.570533749999996,57.42624,52.832140800000005
843229,Latvia,Europe & Central Asia,High income,6278.04,0.07,0.03,23099.0,71.8971492,0.0,1.0,70.6999,2.6738,72.2673,74.2278,1.0309,100.0,73.24755,65.70053250000001,65.70053250000001,38.96866,38.96866,45.15663,45.15663
843229,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,491.71,0.17,0.99,5153.0,35.7200458666667,5.0,2.0,35.8946,4.8654,38.5711,16.6303,100.0,64.2857,27.6007,37.35275,31.749837499999998,32.70429,27.7986465,61.365050000000004,56.45584600000001
843229,Lesotho,Sub-Saharan Africa,Lower middle income,105.84,0.58,0.25,971.0,48.8802093333333,0.0,1.0,14.9901,13.8443,1.0986,37.5826,23.7113,100.0,19.3406,29.585739999999998,29.585739999999998,31.399210000000004,31.399210000000004,43.80867,43.80867
843229,Liberia,Sub-Saharan Africa,Low income,69.45,4.42,0.43,991.0,42.3761622333333,10.0,2.0,9.2952,95.1066,1.5561,27.2275,42.268,28.5714,14.3918,24.20022,20.570187,46.06185,39.1525725,39.99991,36.7999172
843229,Lithuania,Europe & Central Asia,High income,12421.69,0.08,0.15,29696.0,76.4487010166667,0.0,1.0,80.0309,2.893,77.9104,81.4743,13.4021,100.0,79.69235,71.8625425,71.8625425,42.32663,42.32663,51.097010000000004,51.097010000000004
843229,Luxembourg,Europe & Central Asia,High income,1853.05,-0.07,0.0,134702.0,86.8375027166667,0.0,1.0,54.0177,0.0,100.0,98.0143,0.0,100.0,99.00715,68.5586975,68.5586975,38.00337,38.00337,45.302485,45.302485
843229,Madagascar,Sub-Saharan Africa,Low income,286.33,0.33,0.52,545.0,41.4395798,0.0,1.0,28.5195,8.3709,0.0,25.7363,51.5464,100.0,12.86815,32.9000875,32.9000875,33.649195,33.649195,53.43564,53.43564
843229,Malawi,Sub-Saharan Africa,Low income,191.77,5.43,0.09,513.0,47.7285679833333,0.0,2.0,23.061,100.0,0.0,35.749,7.2165,100.0,17.8745,39.68825,33.735012499999996,60.96825,51.8230125,51.619325,47.489779000000006
843229,Malaysia,East Asia & Pacific,Upper middle income,3344.41,0.16,0.46,11864.0,63.7780785666667,0.0,1.0,62.0893,4.6462,57.3014,61.3014,45.3608,100.0,59.3014,60.219404999999995,60.219404999999995,41.405785,41.405785,58.71228,58.71228
843229,Mali,Sub-Saharan Africa,Low income,382.28,3.47,0.47,898.0,32.3512489,10.0,2.0,32.4599,75.7421,0.0,11.2668,46.3918,28.5714,5.6334,27.512165,23.38534025,42.295519999999996,35.951192,39.979195,36.7808594
843229,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,632.02,-0.04,0.29,44607.0,66.90330185,0.0,1.0,39.3215,0.263,87.0499,66.2771,27.8351,100.0,76.6635,57.012805,57.012805,36.440135,36.440135,51.380235,51.380235
843229,Mauritania,Sub-Saharan Africa,Lower middle income,536.24,4.83,0.08,2087.0,41.26084315,10.0,1.0,37.0779,100.0,18.2741,25.4518,6.1856,28.5714,21.862949999999998,35.2242875,35.2242875,49.08082,49.08082,31.630465,31.630465
843229,Mexico,Latin America & Caribbean,Upper middle income,10456.27,0.16,0.2,14122.0,44.89274635,0.0,1.0,77.6756,4.6462,61.2148,31.2341,18.5567,100.0,46.22445,59.75747249999999,59.75747249999999,39.755624999999995,39.755624999999995,49.58178,49.58178
843229,Moldova,Europe & Central Asia,Upper middle income,5949.29,0.08,0.2,6088.0,54.7388259833333,0.0,1.0,69.9645,2.893,42.316,46.91,18.5567,100.0,44.613,56.31926,56.31926,37.824195,37.824195,48.386545000000005,48.386545000000005
843229,Mongolia,East Asia & Pacific,Upper middle income,1177.96,0.41,0.16,6644.0,53.8218316,5.0,2.0,47.8262,10.1231,44.2789,45.4501,14.433,64.2857,44.8645,43.81855999999999,37.24577599999999,29.503905000000003,25.078319250000003,35.124795,32.3148114
843229,Montenegro,Europe & Central Asia,Upper middle income,811.8,0.23,0.11,12582.0,59.5551022,0.0,1.0,42.7402,6.1801,58.6212,54.578,9.2784,100.0,56.5996,50.85086,50.85086,35.161865000000006,35.161865000000006,44.10843499999999,44.10843499999999
843229,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1088.04,-0.07,0.28,4060.0,49.94944215,2.5,1.0,46.7412,0.0,33.2172,39.2849,26.8041,82.1429,36.25105,42.708927499999994,42.708927499999994,29.745275,29.745275,42.32353,42.32353
843229,Mozambique,Sub-Saharan Africa,Low income,552.97,5.36,0.28,648.0,36.35242005,0.0,1.0,37.4973,100.0,0.0,17.6371,26.8041,100.0,8.81855,42.5507525,42.5507525,64.18686,64.18686,59.01302,59.01302
843229,Myanmar,East Asia & Pacific,Lower middle income,9499.93,1.39,0.35,846.0,25.2745390833333,0.0,1.0,76.364,31.5068,0.0,0.0,34.0206,100.0,0.0,46.57911,46.57911,45.88404,45.88404,54.26963,54.26963
843229,Namibia,Sub-Saharan Africa,Lower middle income,644.93,1.58,0.08,4374.0,60.20977935,0.0,1.0,39.5976,35.6258,34.8902,55.6203,6.1856,100.0,45.255250000000004,48.5703575,48.5703575,43.552755,43.552755,45.99411500000001,45.99411500000001
843229,Netherlands,Europe & Central Asia,High income,40330.35,0.11,0.08,67206.0,83.2138482333333,0.0,1.0,96.1355,3.5505,96.2568,92.2451,6.1856,100.0,94.25094999999999,82.2995875,82.2995875,45.706655,45.706655,51.73618,51.73618
843229,New Zealand,East Asia & Pacific,High income,5333.97,-0.03,0.1,49449.0,85.9613096333333,0.0,1.0,68.4717,0.4822,89.3647,96.6193,8.2474,100.0,92.99199999999999,71.97288499999999,71.97288499999999,40.563465,40.563465,49.10529,49.10529
843229,Nicaragua,Latin America & Caribbean,Lower middle income,589.8,1.54,0.12,2854.0,34.9283253,0.0,1.0,38.3775,34.7596,25.3021,15.3698,10.3093,100.0,20.33595,39.541132499999996,39.541132499999996,40.98701,40.98701,44.69354,44.69354
843229,Nigeria,Sub-Saharan Africa,Lower middle income,13472.24,0.27,0.87,1646.0,36.2319619666667,10.0,2.0,81.1411,7.0565,12.9447,17.4453,87.6289,28.5714,15.195,43.090439999999994,36.626873999999994,30.637610000000002,26.041968500000003,49.93362,45.9389304
843229,North Macedonia,Europe & Central Asia,Upper middle income,2593.74,0.1,0.14,9129.0,55.1257461166667,0.0,1.0,58.6143,3.3313,51.4154,47.5261,12.3711,100.0,49.470749999999995,53.78145249999999,53.78145249999999,36.142285,36.142285,45.638085,45.638085
843229,Norway,Europe & Central Asia,High income,9812.04,-0.03,0.0,87079.0,86.3987591666667,0.0,1.0,76.806,0.4822,100.0,97.3158,0.0,100.0,98.6579,76.460585,76.460585,41.55546,41.55546,47.61872,47.61872
843229,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,129.9,0.01,0.99,20134.0,61.4704948666667,5.0,2.0,17.7677,1.3588,69.1815,57.6275,100.0,64.2857,63.4045,43.189004999999995,36.71065425,32.338325,27.487576249999996,62.60675,57.59821
843229,Panama,Latin America & Caribbean,High income,471.93,0.44,0.27,19325.0,55.64346465,0.0,1.0,35.3343,10.78,68.2603,48.3503,25.7732,100.0,58.3053,50.14052,50.14052,37.480995,37.480995,50.001580000000004,50.001580000000004
843229,Papua New Guinea,East Asia & Pacific,Lower middle income,71.22,5.85,0.48,3029.0,43.9889273166667,0.0,2.0,9.6345,100.0,26.6384,29.7951,47.4227,100.0,28.21675,40.6190725,34.526211625,64.00912,54.407751999999995,65.38307,60.15242440000001
843229,Paraguay,Latin America & Caribbean,Upper middle income,3018.03,0.34,0.05,6350.0,48.3291168166667,2.0,1.0,60.6855,8.59,43.2623,36.7052,3.0928,85.7143,39.98375,49.105022500000004,49.105022500000004,33.559839999999994,33.559839999999994,38.152195,38.152195
843229,Peru,Latin America & Caribbean,Upper middle income,1027.13,0.02,0.99,8419.0,49.5847117166667,0.0,2.0,45.9541,1.578,49.5969,38.7042,100.0,100.0,44.150549999999996,51.694427499999996,43.940263374999994,41.86046999999999,35.58139949999999,74.247165,68.3073918
843229,Philippines,East Asia & Pacific,Lower middle income,6829.02,0.03,0.56,3986.0,49.4720718333333,0.0,1.0,71.8502,1.7972,32.8041,38.5249,55.6701,100.0,35.664500000000004,55.59337,55.59337,40.540009999999995,40.540009999999995,60.505584999999996,60.505584999999996
843229,Poland,Europe & Central Asia,High income,83167.79,0.16,0.22,23587.0,67.5602709833333,0.0,1.0,100.0,4.6462,72.7369,67.3231,20.6186,100.0,70.03,76.00605,76.00605,45.69103,45.69103,54.91644,54.91644
843229,Portugal,Europe & Central Asia,High income,6113.06,0.04,0.43,29452.0,71.718717,0.0,1.0,70.3358,2.0163,77.7251,73.9437,42.268,100.0,75.8344,68.4746,68.4746,43.066315,43.066315,59.713265,59.713265
843229,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,286.21,2.31,0.14,72314.0,66.0052594666667,5.0,2.0,28.5138,51.3278,97.9023,64.8473,12.3711,64.2857,81.3748,53.855199999999996,45.77692,44.47353,37.802500499999994,42.303625000000004,38.919335000000004
843229,Romania,Europe & Central Asia,High income,33828.54,0.07,0.93,20227.0,60.7250810333333,0.0,1.0,93.7314,2.6738,69.285,56.4408,93.8144,100.0,62.862899999999996,74.766105,74.766105,50.66327,50.66327,78.89554,78.89554
843229,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1256.83,0.31,0.5,31955.0,58.5256212833333,5.0,1.0,48.7118,7.9328,79.5573,52.939,49.4845,64.2857,66.24815,53.146342499999996,53.146342499999996,34.513655,34.513655,49.291199999999996,49.291199999999996
843229,Senegal,Sub-Saharan Africa,Lower middle income,326.36,0.12,0.99,1748.0,54.9426960333333,10.0,2.0,30.3032,3.7696,14.2945,47.2346,100.0,28.5714,30.76455,31.036382499999995,26.380925124999994,24.655575,20.95723875,50.24363500000001,46.22414420000001
843229,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5117.37,0.24,0.07,12228.0,51.8591006166667,10.0,2.0,67.9049,6.3992,57.9802,42.3252,5.1546,28.5714,50.1527,46.50352000000001,39.527992000000005,23.670465,20.11989525,23.141170000000002,21.289876400000004
843229,Singapore,East Asia & Pacific,High income,585.68,2.0,0.7,92583.0,82.9833729,0.0,1.0,38.2818,44.6862,100.0,91.8781,70.1031,100.0,95.93905000000001,69.95107250000001,69.95107250000001,57.986655,57.986655,74.6611,74.6611
