Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620322,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,975.21,0.14,0.01,12228.0,51.8591006166667,22.0,2.0,70.3664,2.4249,56.3804,40.2942,1.0101,66.1538,48.3373,51.76236,43.998006,29.569175,25.13379875,32.433780000000006,29.839077600000007
620322,Seychelles,Sub-Saharan Africa,High income,63.91,0.38,0.15,16131.0,69.0070957166667,0.0,2.0,27.6663,4.9544,62.7825,68.5569,15.1515,100.0,65.6697,48.920615000000005,41.58252275,33.966105,28.871189249999997,45.379785,41.7494022
620322,Singapore,East Asia & Pacific,High income,2125.63,0.63,0.99,92583.0,82.9833729,0.0,2.0,82.6316,7.5869,100.0,91.5921,100.0,100.0,95.79605000000001,83.20836750000001,70.727112375,54.629760000000005,46.435296,83.9808,77.262336
620322,Slovak Republic,Europe & Central Asia,High income,693.9,-0.04,0.0,25582.0,65.3248730166667,12.0,1.0,65.0119,0.5272,73.4402,62.488,0.0,81.5385,67.9641,58.825095,58.825095,33.040414999999996,33.040414999999996,37.838229999999996,37.838229999999996
620322,Slovenia,Europe & Central Asia,High income,898.81,0.74,0.01,34204.0,71.4743562,12.0,1.0,69.0826,8.7439,80.1532,72.6234,1.0101,81.5385,76.3883,64.07048499999999,64.07048499999999,37.470295,37.470295,40.67376,40.67376
620322,South Africa,Sub-Saharan Africa,Upper middle income,3618.38,-0.08,0.09,6205.0,54.1559016333333,40.0,1.0,91.0082,0.1054,40.7032,44.0797,9.0909,38.4615,42.391450000000006,52.9241875,52.9241875,26.528655,26.528655,28.07604,28.07604
620322,Spain,Europe & Central Asia,High income,5829.68,0.04,0.02,35921.0,69.2845020833333,12.0,1.0,98.5195,1.3706,81.2852,69.0141,2.0202,81.5385,75.14965000000001,73.2530475,73.2530475,39.28232,39.28232,42.741125000000004,42.741125000000004
620322,Sri Lanka,South Asia,Lower middle income,75.97,6.13,0.82,4320.0,50.5492978,0.0,2.0,30.3508,62.0945,32.3358,38.1354,82.8283,100.0,35.2356,48.306104999999995,41.06018924999999,58.092085,49.378272249999995,74.86272,68.8737024
620322,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.73,0.12,,11726.0,65.0166269666667,20.0,2.0,0.0,2.2141,55.4116,61.98,,69.2308,58.6958,,,,,,
620322,Sweden,Europe & Central Asia,High income,576.67,0.08,0.01,57167.0,84.12249085,12.0,1.0,62.1014,1.7924,92.0243,93.4696,1.0101,81.5385,92.74695,66.6574425,66.6574425,35.625955000000005,35.625955000000005,40.56878,40.56878
620322,Switzerland,Europe & Central Asia,High income,959.87,0.2,0.01,105257.0,85.6597840833333,0.0,1.0,70.1169,3.0574,100.0,96.0033,1.0101,100.0,98.00165,74.1977375,74.1977375,41.4888,41.4888,47.624,47.624
620322,Tajikistan,Europe & Central Asia,Lower middle income,216.53,1.74,0.99,1295.0,38.6057315666667,20.0,3.0,46.7164,19.2031,4.5034,18.4504,100.0,69.2308,11.476899999999999,37.672585,26.370809499999996,38.722395000000006,27.1056765,64.46903499999999,54.15398939999999
620322,Tanzania,Sub-Saharan Africa,Lower middle income,222.27,0.68,0.99,1191.0,47.7999627166667,25.0,2.0,47.1267,8.1129,2.57,33.604,100.0,61.5385,18.087,37.866859999999996,32.186831,34.024919999999995,28.921181999999995,61.19985500000001,56.303866600000006
620322,Thailand,East Asia & Pacific,Upper middle income,1775.24,3.54,0.99,7336.0,50.7536892833333,0.0,2.0,79.7955,37.534,44.5726,38.4723,100.0,100.0,41.52245,66.2146825,56.28248012499999,59.258469999999996,50.369699499999996,82.761895,76.1409434
620322,East Timor,East Asia & Pacific,Lower middle income,36.37,6.07,0.99,1413.0,50.22296905,65.0,3.0,18.9688,61.5544,6.5174,37.5976,100.0,0.0,22.0575,25.514645,17.8602515,36.59511,25.616576999999996,48.33579,40.6020636
620322,Tonga,East Asia & Pacific,Upper middle income,0.0,5.28,0.99,5200.0,61.60681245,15.0,2.0,0.0,54.3107,36.62,56.36,100.0,76.9231,46.489999999999995,38.241035,32.50487974999999,49.042365000000004,41.68601025,70.872535,65.2027322
620322,Trinidad and Tobago,Latin America & Caribbean,High income,140.89,0.45,0.13,17024.0,55.4434286333333,20.0,1.0,39.9856,5.6918,64.0277,46.2017,13.1313,69.2308,55.1147,44.89547,44.89547,28.66073,28.66073,35.728995,35.728995
620322,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,166.43,0.62,0.99,4312.0,47.4110655666667,20.0,2.0,42.5929,7.4816,32.2929,32.9631,100.0,69.2308,32.628,42.460094999999995,36.091080749999996,36.116455,30.69898675,64.41356999999999,59.260484399999996
620322,Turkey,Europe & Central Asia,Upper middle income,235.24,2.41,0.6,15130.0,44.5671816833333,42.0,1.0,48.0162,26.1188,61.3019,28.2759,60.6061,35.3846,44.7889,43.431659999999994,43.431659999999994,33.960429999999995,33.960429999999995,45.025845,45.025845
620322,Uganda,Sub-Saharan Africa,Low income,320.49,28.42,0.15,1108.0,41.36603695,35.0,2.0,52.8699,100.0,0.9019,22.9999,15.1515,46.1538,11.9509,40.367925,34.31273625,54.87148499999999,46.640762249999995,40.63124499999999,37.380745399999995
620322,Ukraine,Europe & Central Asia,Upper middle income,684.53,2.01,0.0,5055.0,47.0074907166667,12.0,1.0,64.7981,22.001,35.9665,32.2979,0.0,81.5385,34.1322,49.05648,49.05648,37.140985,37.140985,37.65473,37.65473
620322,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13441.41,0.18,0.45,48763.0,67.7977494,5.0,2.0,100.0,2.8466,88.3494,66.5637,45.4545,92.3077,77.45655,78.51333249999999,66.73633262499999,46.748954999999995,39.736611749999994,61.774029999999996,56.8321076
620322,United Kingdom,Europe & Central Asia,High income,7795.39,0.22,0.14,52865.0,76.7036831666667,12.0,1.0,100.0,3.2683,90.2162,81.2422,14.1414,81.5385,85.72919999999999,78.26989499999999,78.26989499999999,42.438665,42.438665,48.474205,48.474205
620322,United States,North America,High income,11149.83,0.18,0.53,84492.0,72.3322074333333,7.5,1.0,100.0,2.8466,100.0,74.0372,53.5354,88.4615,87.01859999999999,81.68716500000001,81.68716500000001,47.74401,47.74401,64.40469,64.40469
620322,Uruguay,Latin America & Caribbean,High income,39.62,0.05,0.99,23650.0,74.6667034,20.0,2.0,20.2825,1.4761,71.6254,77.8849,100.0,69.2308,74.75515,48.795407499999996,41.476096375,34.880685,29.64858225,65.49441999999999,60.2548664
620322,Uzbekistan,Europe & Central Asia,Lower middle income,110.06,1.51,0.99,2800.0,46.2403201,26.87,2.0,36.1265,16.8096,22.3162,31.0335,100.0,58.6615,26.67485,37.460657499999996,31.841558874999997,35.70212,30.346802,61.400025,56.488023000000005
620322,Vietnam,East Asia & Pacific,Lower middle income,119.22,0.2,0.99,4499.0,49.68997885,0.0,2.0,37.375,3.0574,33.2739,36.7191,100.0,100.0,34.9965,45.635765,38.79040025,40.17599,34.1495915,72.69575999999999,66.88009919999999
620322,Zambia,Sub-Saharan Africa,Lower middle income,388.48,0.28,0.78,1214.0,48.1678426833333,25.0,1.0,55.8919,3.9007,3.0117,34.2104,78.7879,61.5385,18.61105,39.6362725,39.6362725,31.796625,31.796625,54.072714999999995,54.072714999999995
620322,Zimbabwe,Sub-Saharan Africa,Lower middle income,116.82,0.62,0.58,1858.0,35.0641541166667,59.51,2.0,37.0573,7.4816,12.8414,12.6133,58.5859,8.4462,12.727350000000001,22.369012499999997,19.013660624999996,16.99772,14.448062,29.13963,26.808459600000003
