Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380840,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5156.33,1.2,0.0,2365.0,36.2473754166667,0.0,2.0,49.8835,100.0,20.1377,17.4698,0.0,0,18.80375,34.0405375,28.934456875,44.362899999999996,37.708465,21.868725,20.119227000000002
380840,Costa Rica,Latin America & Caribbean,High income,20302.38,0.0,0.01,18566.0,68.4449775666667,0.0,2.0,73.705,45.6041,66.5585,68.7316,3.0303,0,67.64505,54.184442499999996,46.05677612499999,34.08472,28.972011999999996,22.036225,20.273327000000002
380840,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1632.4,0.13,0.01,2714.0,47.3445076666667,0.0,2.0,29.897,66.7796,23.238,35.1376,3.0303,0,29.1878,27.509154999999996,23.382781749999996,31.07922,26.417337,16.986024999999998,15.627142999999998
380840,Croatia,Europe & Central Asia,High income,15180.63,-0.04,0.0,23843.0,63.8111137666667,0.0,2.0,68.6516,39.0884,72.1949,61.354,0.0,0,66.77445,51.3079575,43.611763875,30.656124999999996,26.057706249999995,19.405865000000002,17.8533958
380840,Czech Republic,Europe & Central Asia,High income,71181.05,0.04,0.0,32094.0,75.6573415666667,0.0,2.0,95.5114,52.1198,78.8908,80.2144,0.0,0,79.5526,66.48438,56.511722999999996,40.5239,34.445314999999994,25.32437,23.298420399999998
380840,Denmark,Europe & Central Asia,High income,23885.18,-0.14,0.03,71216.0,88.0847232166667,0.0,2.0,76.53,22.7998,96.8498,100.0,9.0909,0,98.42490000000001,63.968740000000004,54.373429,30.211009999999998,25.6793585,24.097275000000003,22.169493000000003
380840,Dominica,Latin America & Caribbean,Upper middle income,287.69,0.04,0.0,10478.0,63.82765745,0.0,2.0,0.0,52.1198,53.6697,61.3804,0.0,0,57.52505,25.345747499999998,21.543885375,23.994434999999996,20.395269749999997,13.570474999999998,12.484836999999999
380840,Dominican Republic,Latin America & Caribbean,Upper middle income,8071.21,-0.02,0.01,10991.0,57.2607408,0.0,2.0,57.6714,42.3462,54.7467,50.9252,3.0303,0,52.83595,43.0637075,36.604151375,29.058504999999997,24.699729249999997,18.46327,16.986208400000002
380840,Ecuador,Latin America & Caribbean,Upper middle income,17450.56,-0.03,0.01,6716.0,45.4722697833333,0.0,2.0,71.0739,40.7173,43.6489,32.1568,3.0303,0,37.90285,42.3651075,36.010341375,29.005454999999998,24.654636749999998,18.065875,16.620604999999998
380840,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23435.44,-0.04,0.03,2645.0,41.6013743333333,0.0,2.0,76.1995,39.0884,22.6579,25.9939,9.0909,0,24.3259,39.547275,33.61518375,28.452544999999997,24.184663249999996,19.097615,17.5698058
380840,El Salvador,Latin America & Caribbean,Upper middle income,15227.62,0.06,0.0,5570.0,48.2970158666667,0.0,2.0,68.7054,55.3776,39.4338,36.6541,0.0,0,38.043949999999995,42.900032499999995,36.465027625,33.492365,28.468510249999998,18.981575,17.463049
380840,Estonia,Europe & Central Asia,High income,4276.39,-0.06,,31220.0,79.5180832833333,0.0,2.0,46.6315,35.8306,78.2687,86.3611,,0,82.3149,,,,,,
380840,Eswatini,Sub-Saharan Africa,Lower middle income,484.02,-0.18,,3946.0,40.28727715,0.0,2.0,8.7898,16.2849,31.6688,23.9018,,0,27.7853,,,,,,
380840,Fiji,East Asia & Pacific,Upper middle income,1139.06,-0.01,0.04,6383.0,63.5034451166667,0.0,2.0,23.6463,43.9752,42.5032,60.8642,12.1212,0,51.6837,31.369079999999997,26.663717999999996,25.318754999999996,21.520941749999995,18.3717,16.901964
380840,Finland,Europe & Central Asia,High income,20262.24,-0.05,0.0,53236.0,87.6481700833333,0.0,2.0,73.6706,37.4595,90.2933,99.305,0.0,0,94.79915,62.710362499999995,53.303808124999996,33.641329999999996,28.595130499999996,22.4659,20.668628000000002
380840,France,Europe & Central Asia,High income,209497.62,-0.07,0.01,45961.0,72.1121890333333,0.0,2.0,100.0,34.2017,86.9825,74.5702,3.0303,0,80.77635000000001,66.8434075,56.816896375,35.351259999999996,30.048570999999995,24.268495,22.327015400000004
380840,French Polynesia,East Asia & Pacific,High income,1350.0,-0.15,,23288.0,73.9634,0.0,2.0,26.5974,21.1711,71.6642,77.5175,,0,74.59084999999999,,,,,,
380840,Gabon,Sub-Saharan Africa,Upper middle income,402.44,-0.31,0.01,8143.0,41.6465937166667,0.0,2.0,5.5885,0.0,47.9895,26.0659,3.0303,0,37.027699999999996,15.067184999999998,12.807107249999998,4.844075,4.11746375,5.3222249999999995,4.896447
380840,Georgia,Europe & Central Asia,Upper middle income,3042.84,-0.03,0.01,8790.0,58.0438905333333,0.0,2.0,40.7173,40.7173,49.712,52.172,3.0303,0,50.942,36.304,30.8584,25.755879999999998,21.892497999999996,16.334130000000002,15.027399600000003
380840,Germany,Europe & Central Asia,High income,273929.23,-0.13,0.01,55102.0,80.23854045,0.0,2.0,100.0,24.4286,91.0696,87.5081,3.0303,0,89.28885,68.8454725,58.518651625,32.781925,27.86463625,23.65378,21.761477600000003
380840,Greece,Europe & Central Asia,High income,21462.26,-0.07,0.01,25536.0,62.0527092,0.0,2.0,74.6707,34.2017,73.7405,58.5545,3.0303,0,66.1475,52.85805499999999,44.92934674999999,30.08898,25.575633,20.27268,18.650865600000003
380840,Grenada,Latin America & Caribbean,Upper middle income,419.22,-0.02,0.0,11871.0,63.5106263666667,0.0,2.0,6.2968,42.3462,56.482,60.8756,0.0,0,58.678799999999995,26.976079999999996,22.929667999999996,21.63357,18.3885345,12.84949,11.8215308
380840,Guatemala,Latin America & Caribbean,Upper middle income,16970.96,0.07,0.01,6105.0,43.9376937833333,0.0,2.0,70.5895,57.0065,41.5,29.7136,3.0303,0,35.6068,43.02087000000001,36.56773950000001,34.40441,29.2437485,20.231209999999997,18.612713199999998
380840,Guyana,Latin America & Caribbean,High income,4941.06,0.08,0.0,20189.0,52.3071335833333,0.0,2.0,49.1423,58.6354,68.4468,43.0386,0.0,0,55.7427,42.57329,36.1872965,33.468005,28.447804249999997,19.28381,17.7411052
380840,Honduras,Latin America & Caribbean,Lower middle income,9022.31,-0.13,0.0,3414.0,40.87297195,0.0,2.0,59.6076,24.4286,28.4066,24.8342,0.0,0,26.6204,32.62266,27.729261,20.15319,17.130211499999998,12.287090000000001,11.304122800000002
380840,"Hong Kong, China",East Asia & Pacific,High income,29093.78,-0.28,0.87,54899.0,74.31467595,0.0,2.0,79.959,0.0,90.9864,78.0767,100.0,0,84.53155000000001,62.5716925,53.185938625,30.447005000000004,25.879954250000004,51.449055,47.333130600000004
380840,Hungary,Europe & Central Asia,High income,34002.9,-0.01,0.0,22887.0,59.9810129333333,0.0,2.0,82.6693,43.9752,71.2729,55.2561,0.0,0,63.264500000000005,55.47435,47.1531975,34.118165000000005,29.000440250000004,21.189660000000003,19.494487200000005
380840,Iceland,Europe & Central Asia,High income,4120.0,0.06,,85166.0,82.8862123833333,0.0,2.0,45.9841,55.3776,100.0,91.7235,,0,95.86175,,,,,,
380840,India,South Asia,Lower middle income,5188.83,-0.01,0.99,2682.0,53.1102808333333,0.0,2.0,49.9927,43.9752,22.9708,44.3172,100.0,0,33.644,38.670365,32.86981024999999,36.254625000000004,30.816431250000004,49.95995,45.963154
380840,Indonesia,East Asia & Pacific,Upper middle income,13767.72,-0.07,0.49,4924.0,51.8624433333333,0.0,2.0,66.9535,34.2017,36.6567,42.3306,100.0,0,39.49365,45.676672499999995,38.825171624999996,35.962985,30.568537250000002,50.77497,46.712972400000005
380840,Ireland,Europe & Central Asia,High income,46371.84,0.01,0.0,107190.0,82.2353917166667,0.0,2.0,88.0623,47.233,100.0,90.6873,0.0,0,95.34365,68.91538249999999,58.57807512499999,39.275259999999996,33.383970999999995,25.425545,23.3915014
380840,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,27929.0,-0.05,0.02,57514.0,64.86203815,0.0,2.0,79.2487,37.4595,92.0349,63.0272,6.0606,0,77.53105,58.9218925,50.083608625,33.35729499999999,28.353700749999994,23.418110000000002,21.544661200000004
380840,Italy,Europe & Central Asia,High income,75905.1,-0.0,0.01,39936.0,67.5126612333333,0.0,2.0,96.6284,45.6041,83.8164,67.2473,3.0303,0,75.53184999999999,64.9680125,55.222810625,38.31191,32.5651235,25.117245,23.1078654
380840,Jamaica,Latin America & Caribbean,Upper middle income,4315.33,-0.17,0.01,7236.0,58.6469275833333,0.0,2.0,46.7891,17.9136,45.329,53.1321,3.0303,0,49.23055,35.5497525,30.217289624999996,18.51421,15.737078499999999,13.34961,12.281641200000001
380840,Japan,East Asia & Pacific,High income,92428.86,-0.26,0.5,32453.0,81.2880644666667,0.0,2.0,100.0,3.2567,79.1414,89.179,100.0,0,84.1602,69.78174,59.314479,34.555865000000004,29.372485250000004,53.90452500000001,49.592163000000006
380840,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7783.45,-0.02,0.01,4580.0,55.3766757333333,0.0,2.0,57.0404,42.3462,35.0252,47.9256,3.0303,0,41.4754,38.866665,33.03666525,27.827799999999996,23.653629999999996,17.264115,15.8829858
380840,Kazakhstan,Europe & Central Asia,Upper middle income,7892.13,-0.06,0.05,14007.0,51.7217678,0.0,2.0,57.2814,35.8306,60.2099,42.1066,15.1515,0,51.158249999999995,42.294512499999996,35.950335624999994,27.763894999999998,23.599310749999997,21.52158,19.799853600000002
380840,Kenya,Sub-Saharan Africa,Lower middle income,2550.83,-0.23,0.02,2169.0,44.8551881166667,0.0,2.0,37.6525,8.142,18.1893,31.1743,6.0606,0,24.6818,22.934235,19.49409975,11.571814999999999,9.836042749999999,9.57594,8.8098648
380840,"Korea, Rep.",East Asia & Pacific,High income,34666.45,0.08,0.1,36143.0,73.35827115,0.0,2.0,83.0052,58.6354,81.5679,76.554,30.303,0,79.06094999999999,64.1018425,54.486566125,43.90956499999999,37.32313024999999,35.607975,32.759337
380840,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,13841.61,-0.16,0.01,32267.0,57.8910858666667,0.0,2.0,67.0466,19.5423,79.0119,51.9288,3.0303,0,65.47035,48.4866775,41.213675875,23.746859999999998,20.184831,17.243645,15.864153400000001
380840,Kyrgyz Republic,Europe & Central Asia,Lower middle income,744.52,0.16,0.01,2240.0,41.0970939833333,0.0,2.0,16.2627,71.6659,18.9147,25.1911,3.0303,0,22.0529,20.728565,17.61928025,30.03079,25.5261715,15.64205,14.390686
380840,Lao PDR,East Asia & Pacific,Lower middle income,76.99,9.22,0.33,2064.0,43.9308528,0.0,2.0,0.0,100.0,17.0717,29.7027,100.0,0,23.3872,23.18552,19.707692,47.33872,40.237912,52.33872,48.1516224
380840,Latvia,Europe & Central Asia,High income,6165.64,-0.05,0.0,23099.0,71.8971492,0.0,2.0,52.9905,37.4595,71.4806,74.2278,0.0,0,72.85419999999999,47.791594999999994,40.62285574999999,28.344819999999995,24.093096999999997,18.203395,16.7471234
380840,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4367.25,-0.09,0.01,5153.0,35.7200458666667,0.0,2.0,46.9969,30.9439,37.6808,16.6303,3.0303,0,27.155549999999998,29.199262499999996,24.819373124999995,20.898485,17.76371225,13.117435,12.0680402
380840,Lesotho,Sub-Saharan Africa,Lower middle income,391.61,0.18,0.0,971.0,48.8802093333333,0.0,2.0,5.1154,74.9233,0.093,37.5826,0.0,0,18.8378,15.87595,13.494557499999999,28.874245,24.54310825,13.633814999999998,12.5431098
380840,Liberia,Sub-Saharan Africa,Low income,338.33,-0.25,0.01,991.0,42.3761622333333,0.0,2.0,2.5802,4.8851,0.5519,27.2275,3.0303,0,13.8897,6.404489999999999,5.443816499999999,3.7888150000000005,3.2204927500000005,3.44036,3.1651312000000003
380840,Lithuania,Europe & Central Asia,High income,11718.53,-0.03,0.02,29696.0,76.4487010166667,0.0,2.0,64.1523,40.7173,77.1411,81.4743,6.0606,0,79.3077,54.58576,46.397895999999996,32.41073,27.5491205,22.574805,20.7688206
380840,Luxembourg,Europe & Central Asia,High income,6921.37,-0.14,,134702.0,86.8375027166667,0.0,2.0,55.0001,22.7998,100.0,98.0143,,0,99.00715,,,,,,
380840,Madagascar,Sub-Saharan Africa,Low income,831.87,0.09,0.01,545.0,41.4395798,0.0,2.0,18.1887,60.2643,0.0,25.7363,3.0303,0,12.86815,17.0478425,14.490666125,25.410655,21.59905675,13.205935,12.1494602
380840,Malawi,Sub-Saharan Africa,Low income,896.77,0.27,0.0,513.0,47.7285679833333,0.0,2.0,19.4931,89.5799,0.0,35.749,0.0,0,17.8745,22.03665,18.7311525,36.06438,30.654723,17.173744999999997,15.799845399999997
380840,Malaysia,East Asia & Pacific,Upper middle income,23673.37,-0.06,0.56,11864.0,63.7780785666667,0.0,2.0,76.3751,35.8306,56.4687,61.3014,100.0,0,58.88505,55.92411250000001,47.535495625,39.88548,33.902658,53.900605,49.588556600000004
380840,Maldives,South Asia,Upper middle income,1460.65,-0.31,0.0,13311.0,51.9293232333333,0.0,2.0,27.9658,0.0,59.0616,42.437,0.0,0,50.7493,27.550285,23.41774225,9.2698,7.8793299999999995,7.871510000000001,7.241789200000001
380840,Mali,Sub-Saharan Africa,Low income,333.86,0.02,0.03,898.0,32.3512489,0.0,2.0,2.3497,48.862,0.0,11.2668,9.0909,0,5.6334,8.134830000000001,6.9146055,18.926585,16.087597249999998,11.309425000000001,10.404671
380840,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2847.85,0.04,0.0,44607.0,66.90330185,0.0,2.0,39.5665,52.1198,86.3087,66.2771,0.0,0,76.2929,45.76277,38.8983545,31.806195,27.035265749999997,19.40391,17.8515972
380840,Mauritius,Sub-Saharan Africa,Upper middle income,2296.31,0.06,0.0,12223.0,66.8855486333333,0.0,2.0,35.826,55.3776,57.1403,66.2488,0.0,0,61.69455000000001,39.6699525,33.719459625,30.925514999999997,26.28668775,18.058695,16.6139994
380840,Mexico,Latin America & Caribbean,Upper middle income,162838.65,0.04,0.01,14122.0,44.89274635,0.0,2.0,100.0,52.1198,60.3941,31.2341,3.0303,0,45.8141,56.398430000000005,47.938665500000006,38.126369999999994,32.407414499999994,23.459985,21.5831862
380840,Moldova,Europe & Central Asia,Upper middle income,2776.9,0.06,0.0,6088.0,54.7388259833333,0.0,2.0,39.1281,55.3776,41.4372,46.91,0.0,0,44.17359999999999,34.693355,29.489351749999997,29.668734999999998,25.218424749999997,16.636809999999997,15.305865199999998
380840,Mongolia,East Asia & Pacific,Upper middle income,1126.76,-0.17,0.05,6644.0,53.8218316,0.0,2.0,23.4578,17.9136,43.4061,45.4501,15.1515,0,44.4281,26.308999999999997,22.36265,15.746389999999998,13.384431499999998,14.778655,13.5963626
380840,Montenegro,Europe & Central Asia,Upper middle income,1668.35,-0.05,,12582.0,59.5551022,0.0,2.0,30.2755,37.4595,57.7926,54.578,,0,56.1853,,,,,,
380840,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11995.28,-0.01,0.01,4060.0,49.94944215,0.0,2.0,64.5581,43.9752,32.3103,39.2849,3.0303,0,35.7976,39.67353,33.722500499999995,28.957825,24.61415125,17.692455,16.2770586
380840,Mozambique,Sub-Saharan Africa,Low income,6388.41,0.46,0.01,648.0,36.35242005,0.0,2.0,53.6074,100.0,0.0,17.6371,3.0303,0,8.81855,32.0005975,27.200507874999996,44.225995000000005,37.592095750000006,22.3032,20.518944
380840,Myanmar,East Asia & Pacific,Lower middle income,383.88,-0.27,0.33,846.0,25.2745390833333,0.0,2.0,4.7698,1.6283,0.0,0.0,100.0,0,0.0,6.83226,5.807421,11.285375,9.59256875,35.721225,32.863527
380840,Namibia,Sub-Saharan Africa,Lower middle income,971.8,-0.1,0.0,4374.0,60.20977935,0.0,2.0,20.8883,29.3151,33.9885,55.6203,0.0,0,44.8044,25.923955,22.03536175,17.87397,15.1928745,10.966535,10.0892122
380840,Netherlands,Europe & Central Asia,High income,136352.19,-0.02,0.12,67206.0,83.2138482333333,0.0,2.0,100.0,42.3462,95.5439,92.2451,36.3636,0,93.8945,73.915875,62.82849375,42.84698,36.419933,38.46864,35.3911488
380840,New Zealand,East Asia & Pacific,High income,8500.5,-0.09,0.33,49449.0,85.9613096333333,0.0,2.0,58.5721,30.9439,88.6307,96.6193,100.0,0,92.625,61.01337499999999,51.86136874999999,38.87868,33.046878,54.761295000000004,50.38039140000001
380840,Nicaragua,Latin America & Caribbean,Lower middle income,18952.68,0.05,0.0,2854.0,34.9283253,0.0,2.0,72.5092,53.7487,24.3709,15.3698,0.0,0,19.87035,37.7077125,32.051555625,31.675459999999998,26.924141,17.30026,15.916239200000001
380840,Nigeria,Sub-Saharan Africa,Lower middle income,1561.47,-0.23,0.42,1646.0,36.2319619666667,0.0,2.0,29.1253,8.142,11.9755,17.4453,100.0,0,14.7104,21.156695,17.98319075,18.689534999999996,15.886104749999996,40.604870000000005,37.35648040000001
380840,North Macedonia,Europe & Central Asia,Upper middle income,1826.98,-0.05,,9129.0,55.1257461166667,0.0,2.0,31.8535,37.4595,50.5646,47.5261,,0,49.04535,,,,,,
380840,Norway,Europe & Central Asia,High income,30491.98,-0.17,0.0,87079.0,86.3987591666667,0.0,2.0,80.7749,17.9136,100.0,97.3158,0.0,0,98.6579,64.59284,54.90391399999999,28.251784999999998,24.01401725,20.63032,18.979894400000003
380840,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14948.72,-0.1,0.02,20134.0,61.4704948666667,0.0,2.0,68.384,29.3151,68.3853,57.6275,6.0606,0,63.0064,49.22118,41.83800299999999,27.424585,23.31089725,19.657515,18.084913800000002
380840,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4315.54,-0.04,0.17,1512.0,35.8091397333333,0.0,2.0,46.7899,39.0884,10.0634,16.7721,51.5152,0,13.417749999999998,27.557277499999998,23.423685874999997,27.192719999999998,23.113811999999996,29.914345,27.521197400000002
380840,Panama,Latin America & Caribbean,High income,26811.49,-0.12,0.0,19325.0,55.64346465,0.0,2.0,78.5389,26.0574,67.4613,48.3503,0.0,0,57.9058,50.361385,42.807177249999995,26.691505,22.68777925,17.55308,16.148833600000003
380840,Papua New Guinea,East Asia & Pacific,Lower middle income,356.55,-0.22,0.25,3029.0,43.9889273166667,0.0,2.0,3.4894,9.7705,25.7114,29.7951,75.7576,0,27.75325,15.699857499999998,13.344878875,14.29417,12.1500445,31.104999999999997,28.6166
380840,Paraguay,Latin America & Caribbean,Upper middle income,5161.03,-0.03,0.01,6350.0,48.3291168166667,0.0,2.0,49.8993,40.7173,42.3864,36.7052,3.0303,0,39.5458,35.52903,30.199675499999998,25.99356,22.094526,16.11271,14.823693200000001
380840,Peru,Latin America & Caribbean,Upper middle income,16667.18,-0.09,0.03,8419.0,49.5847117166667,0.0,2.0,70.2755,30.9439,48.7405,38.7042,9.0909,0,43.72235,43.448182499999994,36.930955125,26.653014999999996,22.655062749999995,19.223185,17.685330200000003
