Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853224,Cameroon,Sub-Saharan Africa,Lower middle income,1.04,0.4,0.1,1816.0,35.33635815,10.0,2.0,0.0,8.0951,0.3819,13.062,24.7525,0.0,6.72195,4.3998175,3.739844875,5.980730000000001,5.083620500000001,10.549835,9.7058482
853224,Canada,North America,High income,54083.36,0.09,0.0,55553.0,80.6948209166667,0.0,1.0,78.477,2.5376,89.0162,87.8202,0.0,100.0,88.4182,73.66708,73.66708,41.50153,41.50153,47.07016,47.07016
853224,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1.1,4.38,0.55,668.0,27.4112052666667,10.0,2.0,0.0336,77.1559,0.0,0.0,100.0,0.0,0.0,12.727350000000001,10.8182475,37.009605,31.45816425,46.576745,42.850605400000006
853224,Costa Rica,Latin America & Caribbean,High income,1369.26,0.21,0.1,18566.0,68.4449775666667,0.0,1.0,50.0887,4.6893,60.6139,67.6304,24.7525,100.0,64.12215,56.680352500000005,56.680352500000005,38.042025,38.042025,50.78785500000001,50.78785500000001
853224,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,6.48,12.99,,2714.0,47.3445076666667,5.0,2.0,9.8448,100.0,10.7895,32.8534,,50.0,21.82145,,,,,,
853224,Croatia,Europe & Central Asia,High income,9593.18,0.19,0.0,23843.0,63.8111137666667,0.0,1.0,65.12,4.3307,67.0965,59.9931,0.0,100.0,63.5448,60.46575,60.46575,37.638225,37.638225,43.516085000000004,43.516085000000004
853224,Czech Republic,Europe & Central Asia,High income,241781.51,0.09,0.0,32094.0,75.6573415666667,0.0,1.0,90.043,2.5376,74.7977,79.5176,0.0,100.0,77.15765,73.7739875,73.7739875,42.110375000000005,42.110375000000005,47.100705000000005,47.100705000000005
853224,Denmark,Europe & Central Asia,High income,9740.6,-0.05,0.03,71216.0,88.0847232166667,0.0,1.0,65.2377,0.0269,95.4529,100.0,7.4257,100.0,97.72645,72.4114275,72.4114275,40.310285,40.310285,48.899445,48.899445
853224,Ecuador,Latin America & Caribbean,Upper middle income,877.7,0.38,0.0,6716.0,45.4722697833333,0.0,1.0,46.657,7.7367,34.2648,29.7676,0.0,100.0,32.0162,43.30928999999999,43.30928999999999,32.908015,32.908015,39.027825,39.027825
853224,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7348.75,3.65,0.46,2645.0,41.6013743333333,25.0,2.0,63.0617,65.0084,10.1224,23.3877,100.0,0.0,16.75505,39.436702499999996,33.52119712499999,43.887699999999995,37.304545,52.732935,48.5143002
853224,El Salvador,Latin America & Caribbean,Upper middle income,191.86,1.04,,5570.0,48.2970158666667,25.0,2.0,34.9444,19.541,29.4169,34.4233,,0.0,31.920099999999998,,,,,,
853224,Estonia,Europe & Central Asia,High income,15140.11,0.19,0.01,31220.0,79.5180832833333,0.0,1.0,68.6439,4.3307,74.0822,85.8808,2.4752,100.0,79.9815,67.57572,67.57572,40.058,40.058,46.378465000000006,46.378465000000006
853224,Finland,Europe & Central Asia,High income,8490.92,-0.02,0.0,53236.0,87.6481700833333,0.0,1.0,64.1774,0.5649,87.9121,99.2805,0.0,100.0,93.5963,70.27728499999999,70.27728499999999,39.183955000000005,39.183955000000005,45.86210500000001,45.86210500000001
853224,France,Europe & Central Asia,High income,110943.38,0.05,0.0,45961.0,72.1121890333333,0.0,1.0,84.0263,1.8202,84.1042,73.6746,0.0,100.0,78.8894,72.202515,72.202515,41.129955,41.129955,46.5646,46.5646
853224,Germany,Europe & Central Asia,High income,1323958.3,0.06,0.12,55102.0,80.23854045,0.0,1.0,100.0,1.9996,88.8049,87.0682,29.703,100.0,87.93655000000001,82.46290250000001,82.46290250000001,47.463815,47.463815,59.489645,59.489645
853224,Greece,Europe & Central Asia,High income,692.05,0.09,0.0,25536.0,62.0527092,0.0,1.0,44.8239,2.5376,68.8742,57.0949,0.0,100.0,62.98455,52.9867175,52.9867175,33.9102,33.9102,41.161485,41.161485
853224,"Hong Kong, China",East Asia & Pacific,High income,3296971.16,-0.01,0.34,54899.0,74.31467595,0.0,1.0,100.0,0.7442,88.7093,77.3047,84.1584,100.0,83.007,83.33479,83.33479,51.97701,51.97701,77.86777000000001,77.86777000000001
853224,Hungary,Europe & Central Asia,High income,191598.3,-0.04,0.03,22887.0,59.9810129333333,0.0,1.0,88.2463,0.2062,66.0361,53.6804,7.4257,100.0,59.85825,67.2284975,67.2284975,40.03751,40.03751,47.44038,47.44038
853224,India,South Asia,Lower middle income,322610.38,0.4,0.55,2682.0,53.1102808333333,0.0,1.0,92.2706,8.0951,10.4823,42.3563,100.0,100.0,26.4193,62.350975000000005,62.350975000000005,49.315805000000005,49.315805000000005,78.083255,78.083255
853224,Indonesia,East Asia & Pacific,Upper middle income,58178.13,0.11,0.57,4924.0,51.8624433333333,0.0,1.0,79.0407,2.8962,26.2229,40.2997,100.0,100.0,33.2613,59.595319999999994,59.595319999999994,46.195904999999996,46.195904999999996,76.66463000000002,76.66463000000002
853224,Ireland,Europe & Central Asia,High income,16856.6,-0.01,0.0,107190.0,82.2353917166667,0.0,1.0,69.4733,0.7442,100.0,90.3593,0.0,100.0,95.17965000000001,72.7029525,72.7029525,40.19943,40.19943,46.576925,46.576925
853224,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,41497.0,0.08,0.01,57514.0,64.86203815,0.0,2.0,76.431,2.3582,89.9152,61.7252,2.4752,100.0,75.8202,68.64750000000001,58.35037500000001,40.11956,34.101625999999996,46.445170000000005,42.72955640000001
853224,Italy,Europe & Central Asia,High income,82552.22,0.1,0.04,39936.0,67.5126612333333,0.0,1.0,81.7433,2.7169,80.4628,66.0938,9.901,100.0,73.2783,70.0243,70.0243,41.53034,41.53034,49.375045,49.375045
853224,Jamaica,Latin America & Caribbean,Upper middle income,18.38,48.28,0.0,7236.0,58.6469275833333,0.0,2.0,17.1977,100.0,36.1972,51.4816,0.0,100.0,43.8394,46.362984999999995,39.408537249999995,61.963595000000005,52.669055750000005,51.10371,47.015413200000005
853224,Japan,East Asia & Pacific,High income,144689.72,-0.03,0.32,32453.0,81.2880644666667,0.0,1.0,86.0774,0.3856,75.0859,88.798,79.2079,100.0,81.94194999999999,77.80572749999999,77.80572749999999,49.161555,49.161555,74.58253999999998,74.58253999999998
853224,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.11,0.21,0.04,4580.0,55.3766757333333,0.0,2.0,17.0894,4.6893,24.3464,46.0917,9.901,100.0,35.21905,34.2719375,29.131146875,28.71667,24.4091695,39.39959,36.2476228
853224,Kazakhstan,Europe & Central Asia,Upper middle income,242.61,5.81,0.41,14007.0,51.7217678,0.0,1.0,36.7486,100.0,53.3121,40.0678,100.0,100.0,46.689949999999996,59.203492499999996,59.203492499999996,75.181285,75.181285,88.34385499999999,88.34385499999999
853224,"Korea, Rep.",East Asia & Pacific,High income,841959.73,0.01,0.38,36143.0,73.35827115,0.0,1.0,99.6797,1.1029,77.8767,75.7284,94.0594,100.0,76.80255,81.58204749999999,81.58204749999999,52.424165,52.424165,80.73445,80.73445
853224,Latvia,Europe & Central Asia,High income,7424.89,0.29,0.06,23099.0,71.8971492,0.0,1.0,63.1413,6.1236,66.275,73.3202,14.8515,100.0,69.7976,62.88355000000001,62.88355000000001,40.079365,40.079365,49.410455,49.410455
853224,Lithuania,Europe & Central Asia,High income,18618.61,0.29,0.0,29696.0,76.4487010166667,0.0,1.0,70.2411,6.1236,72.7853,80.8219,0.0,100.0,76.8036,67.078005,67.078005,40.359785,40.359785,45.62301,45.62301
853224,Malaysia,East Asia & Pacific,Upper middle income,410299.44,-0.03,0.2,11864.0,63.7780785666667,0.0,1.0,94.1276,0.3856,49.0093,59.9386,49.505,100.0,54.47395,69.5243525,69.5243525,44.651995,44.651995,62.244745,62.244745
853224,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,912.16,0.23,0.08,44607.0,66.90330185,0.0,1.0,46.9541,5.0479,83.3293,65.0895,19.802,100.0,74.2094,58.902114999999995,58.902114999999995,38.211020000000005,38.211020000000005,49.804235000000006,49.804235000000006
853224,Mexico,Latin America & Caribbean,Upper middle income,1110102.98,0.1,0.02,14122.0,44.89274635,0.0,1.0,100.0,2.7169,53.524,28.8125,4.9505,100.0,41.16825,64.9281025,64.9281025,40.56279,40.56279,46.257035,46.257035
853224,Moldova,Europe & Central Asia,Upper middle income,360.29,0.09,0.0,6088.0,54.7388259833333,0.0,1.0,39.7926,2.5376,31.721,45.0404,0.0,100.0,38.3807,42.614414999999994,42.614414999999994,30.69512,30.69512,38.19797,38.19797
853224,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10694.26,0.37,0.01,4060.0,49.94944215,2.5,1.0,65.9591,7.5575,21.224,37.1467,2.4752,75.0,29.18535,45.43006749999999,45.43006749999999,30.705045,30.705045,34.014390000000006,34.014390000000006
853224,Mozambique,Sub-Saharan Africa,Low income,1.0,-0.47,0.99,648.0,36.35242005,7.5,3.0,0.0,0.0,0.0,14.7366,100.0,25.0,7.3683,11.328904999999999,7.930233499999999,15.73683,11.015780999999999,43.23683,36.31893719999999
853224,Netherlands,Europe & Central Asia,High income,549706.14,0.39,0.03,67206.0,83.2138482333333,0.0,1.0,96.3868,7.9159,93.951,91.972,7.4257,100.0,92.9615,82.43477999999999,82.43477999999999,47.267305,47.267305,52.721210000000006,52.721210000000006
853224,New Zealand,East Asia & Pacific,High income,1362.53,-0.07,0.0,49449.0,85.9613096333333,0.0,1.0,50.0506,0.0,85.9998,96.5003,0.0,100.0,91.25004999999999,64.45522749999999,64.45522749999999,36.632595,36.632595,44.130065,44.130065
853224,Nigeria,Sub-Saharan Africa,Lower middle income,486.72,99.49,0.0,1646.0,36.2319619666667,5.0,2.0,42.1101,100.0,0.0,14.5381,0.0,50.0,7.26905,34.7827025,29.565297124999997,52.043420000000005,44.236907,34.937915000000004,32.142881800000005
853224,North Macedonia,Europe & Central Asia,Upper middle income,10191.98,0.12,0.0,9129.0,55.1257461166667,0.0,1.0,65.5876,3.0755,42.2188,45.6782,0.0,100.0,43.948499999999996,53.64518499999999,53.64518499999999,35.309415,35.309415,41.414935,41.414935
853224,Norway,Europe & Central Asia,High income,6498.96,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,62.1127,3.0755,100.0,97.2213,0.0,100.0,98.61064999999999,71.5607225,71.5607225,40.254395,40.254395,46.53366,46.53366
853224,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,73.73,0.34,,20134.0,61.4704948666667,0.0,2.0,27.6218,7.0198,62.715,56.1353,,100.0,59.42515,,,,,,
853224,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,244.68,-0.06,0.99,1512.0,35.8091397333333,5.0,2.0,36.814,0.0,0.0,13.8412,100.0,50.0,6.9206,27.80711,23.6360435,26.21416,22.282035999999998,54.373459999999994,50.0235832
853224,Peru,Latin America & Caribbean,Upper middle income,167.28,3.92,0.01,8419.0,49.5847117166667,0.0,1.0,33.8914,69.5368,40.1208,36.5456,2.4752,100.0,38.333200000000005,47.356049999999996,47.356049999999996,53.502430000000004,53.502430000000004,48.5193,48.5193
853224,Philippines,East Asia & Pacific,Lower middle income,278649.18,0.14,0.51,3986.0,49.4720718333333,0.0,1.0,91.1391,3.4342,20.7474,36.36,100.0,100.0,28.5537,62.235899999999994,62.235899999999994,47.728205,47.728205,77.48441,77.48441
853224,Poland,Europe & Central Asia,High income,139331.87,0.09,0.01,23587.0,67.5602709833333,0.0,1.0,85.786,2.5376,66.8168,66.1723,2.4752,100.0,66.49455,68.6757125,68.6757125,40.653035,40.653035,46.475015000000006,46.475015000000006
853224,Portugal,Europe & Central Asia,High income,78267.15,0.17,0.0,29452.0,71.718717,0.0,1.0,81.3316,3.9721,72.5714,73.0261,0.0,100.0,72.79875,69.34283249999999,69.34283249999999,40.86985,40.86985,46.00885000000001,46.00885000000001
853224,Romania,Europe & Central Asia,High income,146083.58,0.02,0.01,20227.0,60.7250810333333,0.0,1.0,86.1515,1.2822,62.8344,54.9068,2.4752,100.0,58.870599999999996,66.009715,66.009715,39.506074999999996,39.506074999999996,45.56086,45.56086
853224,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,732.66,0.31,0.01,31955.0,58.5256212833333,0.0,1.0,45.2637,6.4821,74.6852,51.2817,2.4752,100.0,62.98345,53.658472499999995,53.658472499999995,35.604155,35.604155,42.66335,42.66335
853224,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21783.84,0.24,0.01,12228.0,51.8591006166667,1.0,2.0,71.4537,5.2272,49.7924,40.2942,2.4752,90.0,45.0433,54.920429999999996,46.682365499999996,35.299425,30.00451125,40.30010000000001,37.07609200000001
853224,Singapore,East Asia & Pacific,High income,609730.17,0.07,0.21,92583.0,82.9833729,0.0,1.0,97.1872,2.1789,100.0,91.5921,51.9802,100.0,95.79605000000001,85.36103750000001,85.36103750000001,50.11832,50.11832,67.81823,67.81823
853224,Slovak Republic,Europe & Central Asia,High income,37091.89,0.24,0.05,25582.0,65.3248730166667,0.0,1.0,75.5643,5.2272,68.9208,62.488,12.3762,100.0,65.70439999999999,65.58557499999999,65.58557499999999,40.972225,40.972225,49.24262,49.24262
853224,Slovenia,Europe & Central Asia,High income,8862.27,0.02,0.0,34204.0,71.4743562,0.0,1.0,64.5079,1.2822,76.4477,72.6234,0.0,100.0,74.53555,63.79342749999999,63.79342749999999,37.57851,37.57851,44.096675,44.096675
853224,South Africa,Sub-Saharan Africa,Upper middle income,4100.56,-0.03,0.12,6205.0,54.1559016333333,0.0,1.0,58.5565,0.3856,32.2143,44.0797,29.703,100.0,38.147000000000006,50.36993499999999,50.36993499999999,35.703435,35.703435,50.12424,50.12424
853224,Spain,Europe & Central Asia,High income,42800.36,0.16,0.0,35921.0,69.2845020833333,0.0,1.0,76.6699,3.7928,77.717,69.0141,0.0,100.0,73.36555,67.89168749999999,67.89168749999999,40.164519999999996,40.164519999999996,45.572465,45.572465
853224,Sri Lanka,South Asia,Lower middle income,2391.29,0.02,0.01,4320.0,50.5492978,0.0,1.0,54.3926,1.2822,22.8322,38.1354,2.4752,100.0,30.4838,44.95871999999999,44.95871999999999,31.90356,31.90356,39.546290000000006,39.546290000000006
853224,Sweden,Europe & Central Asia,High income,31982.93,0.09,0.02,57167.0,84.12249085,0.0,1.0,74.4197,2.5376,89.7584,93.4696,4.9505,100.0,91.614,73.61308,73.61308,41.707565,41.707565,48.716685,48.716685
853224,Switzerland,Europe & Central Asia,High income,20737.15,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,71.0734,1.4616,100.0,96.0033,0.0,100.0,98.00165,74.3224275,74.3224275,40.972735,40.972735,47.126745,47.126745
853224,Thailand,East Asia & Pacific,Upper middle income,251884.21,0.19,0.22,7336.0,50.7536892833333,0.0,1.0,90.3592,4.3307,36.5528,38.4723,54.4554,100.0,37.51255,62.91095249999999,62.91095249999999,44.26642,44.26642,62.49617,62.49617
853224,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9631.72,0.06,0.01,4312.0,47.4110655666667,0.0,2.0,65.1509,1.9996,22.7842,32.9631,2.4752,100.0,27.873649999999998,47.88231249999999,40.69996562499999,33.50738,28.481272999999998,40.468715,37.2312178
853224,Turkey,Europe & Central Asia,Upper middle income,34183.86,0.05,0.12,15130.0,44.5671816833333,0.0,1.0,74.9337,1.8202,55.3106,28.2759,29.703,100.0,41.79325,57.5216025,57.5216025,39.02675,39.02675,52.341775,52.341775
853224,Ukraine,Europe & Central Asia,Upper middle income,11630.7,0.0,0.0,5055.0,47.0074907166667,0.0,1.0,66.6073,0.9236,26.9032,32.2979,0.0,100.0,29.60055,48.76510749999999,48.76510749999999,33.27441,33.27441,39.759325,39.759325
853224,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2264.13,1.38,0.16,48763.0,67.7977494,0.0,2.0,53.9708,25.594,85.6378,66.5637,39.604,100.0,76.10075,65.06464249999999,55.304946124999994,48.623995,41.33039575,60.70765500000001,55.851042600000014
853224,United Kingdom,Europe & Central Asia,High income,57079.73,0.08,0.01,52865.0,76.7036831666667,0.0,1.0,78.8935,2.3582,87.7309,81.2422,2.4752,100.0,84.48655,72.5425975,72.5425975,41.35557,41.35557,47.558055,47.558055
853224,United States,North America,High income,2517213.23,0.43,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,8.6326,99.8828,74.0372,7.4257,100.0,86.96000000000001,81.670545,81.670545,47.45998,47.45998,52.589885,52.589885
853224,Uruguay,Latin America & Caribbean,High income,159.46,0.32,0.0,23650.0,74.6667034,6.67,1.0,33.5238,6.6613,66.8859,77.8849,0.0,33.3,72.3854,42.729350000000004,42.729350000000004,21.258565,21.258565,21.580115,21.580115
853224,Uzbekistan,Europe & Central Asia,Lower middle income,399.51,1.34,0.1,2800.0,46.2403201,0.0,2.0,40.5885,24.8832,11.5977,31.0335,24.7525,100.0,21.3156,40.39238,34.333523,39.404205,33.493574249999995,48.586265000000004,44.69936380000001
853224,Vietnam,East Asia & Pacific,Lower middle income,830756.89,0.07,0.35,4499.0,49.68997885,0.0,2.0,99.5762,2.1789,23.8841,36.7191,86.6337,100.0,30.3016,65.00680499999999,55.255784249999984,47.392575,40.28368875,73.63641,67.7454972
