Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392042,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.44,3.25,0.99,3407.0,52.4379098,2.0,3.0,0.0,100.0,29.0053,43.2468,100.0,0,36.12605,27.6441175,19.350882249999998,48.612605,34.0288235,53.612605,45.0345882
392042,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,61209.93,0.0,0.56,31955.0,58.5256212833333,2.0,2.0,82.6849,8.8566,79.9821,52.939,56.1224,0,66.46055,55.892687499999994,47.50878437499999,27.760839999999998,23.596714,35.885875,33.015005
392042,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,17910.37,0.04,0.07,12228.0,51.8591006166667,2.0,2.0,66.3026,15.417,58.1051,42.3252,6.1224,0,50.21515,42.629032499999994,36.234677624999996,20.975095,17.828830749999998,16.107165000000002,14.818591800000002
392042,Singapore,East Asia & Pacific,High income,41240.19,0.0,0.99,92583.0,82.9833729,2.0,2.0,77.4206,8.8566,100.0,91.8781,100.0,0,95.93905000000001,66.5615375,56.577306875,34.306805,29.160784249999995,53.664455000000004,49.3712986
392042,Slovak Republic,Europe & Central Asia,High income,19281.51,-0.05,0.0,25582.0,65.3248730166667,2.0,2.0,67.2859,0.656,74.9161,63.7641,0.0,0,69.3401,47.8847,40.701995000000004,17.256495,14.66802075,13.761000000000001,12.660120000000001
392042,Slovenia,Europe & Central Asia,High income,23567.67,0.04,0.01,34204.0,71.4743562,2.0,2.0,69.9617,15.417,81.5311,73.5547,0.0,0,77.5429,53.16831,45.193063499999994,23.644495,20.09782075,17.06301,15.6979692
392042,South Africa,Sub-Saharan Africa,Upper middle income,25759.33,0.01,0.37,6205.0,54.1559016333333,2.0,2.0,71.1471,10.4967,42.6567,45.982,36.7347,0,44.31935,43.2996625,36.804713125,22.451314999999997,19.08361775,25.978294999999996,23.900031399999996
392042,Spain,Europe & Central Asia,High income,135776.56,0.06,0.07,35921.0,69.2845020833333,2.0,2.0,93.3055,18.6972,82.6466,70.0682,6.1224,0,76.35740000000001,61.557854999999996,52.32417674999999,28.787824999999998,24.46965125,21.913710000000002,20.160613200000004
392042,Sri Lanka,South Asia,Lower middle income,7151.99,0.01,0.89,4320.0,50.5492978,2.0,2.0,54.0661,10.4967,34.4113,40.2399,89.7959,0,37.325599999999994,37.526559999999996,31.897575999999997,24.49591,20.821523499999998,42.14224,38.7708608
392042,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,192.29,0.23,0.0,11726.0,65.0166269666667,2.0,2.0,5.9268,46.576,57.1505,63.2733,0.0,0,60.2119,27.806145,23.63522325,23.21181,19.7300385,13.60027,12.5122484
392042,Sweden,Europe & Central Asia,High income,13927.52,-0.07,0.07,57167.0,84.12249085,2.0,2.0,62.9499,0.0,93.229,93.6917,6.1224,0,93.46035,55.049707500000004,46.792251375,19.40076,16.490645999999998,17.783865,16.3611558
392042,Switzerland,Europe & Central Asia,High income,109388.38,0.09,0.15,105257.0,85.6597840833333,2.0,2.0,90.4247,23.6174,100.0,96.1393,14.2857,0,98.06965,69.0490475,58.691690375,33.06533,28.1055305,27.392039999999998,25.2006768
392042,Tajikistan,Europe & Central Asia,Lower middle income,1730.62,0.3,0.99,1295.0,38.6057315666667,2.0,3.0,35.1565,58.0527,6.985,21.2246,100.0,0,14.1048,28.046725,19.6327075,37.0024,25.90168,48.634035,40.8525894
392042,Tanzania,Sub-Saharan Africa,Lower middle income,3862.71,0.12,0.99,1191.0,47.7999627166667,2.0,2.0,45.8555,28.5375,5.0799,35.8627,100.0,0,20.4713,31.06813,26.4079105,28.91358,24.576542999999997,45.913305,42.2402406
392042,Thailand,East Asia & Pacific,Upper middle income,67609.6,0.06,0.99,7336.0,50.7536892833333,2.0,2.0,84.0105,18.6972,46.4696,40.5653,100.0,0,43.51745,51.504502499999994,43.77882712499999,33.497339999999994,28.472738999999994,50.557375,46.512785
392042,East Timor,East Asia & Pacific,Lower middle income,163.84,0.5,0.99,1413.0,50.22296905,2.0,3.0,3.8043,90.8283,8.9697,39.7204,100.0,0,24.34505,23.9351025,16.75457175,44.795055,31.356538499999996,51.43918,43.208911199999996
392042,Tonga,East Asia & Pacific,Upper middle income,26.56,0.54,0.99,5200.0,61.60681245,2.0,3.0,0.0,97.3799,38.633,57.8446,100.0,0,48.2388,31.62157,22.135098999999997,48.906845000000004,34.2347915,54.430865000000004,45.7219266
392042,Trinidad and Tobago,Latin America & Caribbean,High income,1768.11,0.04,0.37,17024.0,55.4434286333333,2.0,2.0,35.442,15.417,65.6409,48.0318,36.7347,0,56.836349999999996,35.67585749999999,30.324478874999993,20.069355,17.058951750000002,24.397529999999996,22.445727599999998
392042,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13998.41,0.07,0.19,4312.0,47.4110655666667,2.0,2.0,63.0176,20.3373,34.3691,35.2435,18.3673,0,34.8063,37.19046,31.611891,21.888055,18.60484675,19.261540000000004,17.720616800000005
392042,Turkey,Europe & Central Asia,Upper middle income,254248.17,0.08,0.14,15130.0,44.5671816833333,2.0,2.0,100.0,21.9774,62.9548,30.7158,13.2653,0,46.835300000000004,54.25336000000001,46.115356000000006,28.70215,24.3968275,22.622995000000003,20.813155400000003
392042,Uganda,Sub-Saharan Africa,Low income,8591.14,0.16,0.19,1108.0,41.36603695,2.0,2.0,56.5099,35.0973,3.4361,25.6192,18.3673,0,14.52765,29.291237500000005,24.897551875000005,24.050034999999998,20.44252975,18.796905,17.2931526
392042,Ukraine,Europe & Central Asia,Upper middle income,54857.83,0.02,0.14,5055.0,47.0074907166667,2.0,2.0,81.2243,12.1368,37.9891,34.601,13.2653,0,36.29505,43.008717499999996,36.557409875,21.38756,18.179426,18.21531,16.7580852
392042,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,58589.11,0.13,0.71,48763.0,67.7977494,2.0,2.0,82.1015,30.1775,89.6077,67.7011,71.4286,0,78.6544,62.853744999999996,53.42568325,37.88565,32.2028025,45.602225000000004,41.954047
392042,United Kingdom,Europe & Central Asia,High income,297296.46,0.04,0.04,52865.0,76.7036831666667,2.0,2.0,100.0,15.417,91.4472,81.8803,3.0612,0,86.66375,67.0270725,56.973011625,29.368445,24.963178250000002,22.050345,20.2863174
392042,United States,North America,High income,578817.1,0.11,0.24,84492.0,72.3322074333333,2.0,2.0,100.0,26.8975,100.0,74.9204,23.4694,0,87.4602,69.47429,59.0531465,35.507085,30.181022249999995,30.994934999999998,28.5153402
392042,Uruguay,Latin America & Caribbean,High income,5730.99,0.11,0.22,23650.0,74.6667034,2.0,2.0,51.1137,26.8975,73.1277,78.6372,21.4286,0,75.88245,48.2098325,40.978357624999994,26.812285,22.790442249999998,24.234250000000003,22.295510000000004
392042,Uzbekistan,Europe & Central Asia,Lower middle income,16849.37,0.06,0.99,2800.0,46.2403201,2.0,2.0,65.4886,18.6972,24.5379,33.3796,100.0,0,28.958750000000002,39.9262925,33.937348625,29.263185,24.87370725,47.24931500000001,43.46936980000001
392042,Vietnam,East Asia & Pacific,Lower middle income,252998.38,0.21,0.99,4499.0,49.68997885,2.0,3.0,100.0,43.2965,35.3358,38.8718,100.0,0,37.1038,57.315979999999996,40.121185999999994,43.864155,30.704908499999995,55.204855,46.3720782
392042,Zambia,Sub-Saharan Africa,Lower middle income,1170.07,1.95,0.99,1214.0,48.1678426833333,2.0,2.0,29.9422,100.0,5.5151,36.4484,100.0,0,20.981749999999998,32.823382499999994,27.899875124999994,51.589504999999996,43.85107925,55.092394999999996,50.6850034
392042,Zimbabwe,Sub-Saharan Africa,Lower middle income,1482.24,0.48,0.99,1858.0,35.0641541166667,2.0,3.0,33.0925,87.552,15.2014,15.586,100.0,0,15.393699999999999,30.725369999999998,21.507758999999997,47.146445,33.0025115,52.98142,44.5043928
