Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740931,Malaysia,East Asia & Pacific,Upper middle income,24533.91,0.04,0.36,11864.0,63.7780785666667,0.0,1.0,94.7865,1.902,42.9996,53.1237,54.5455,100.0,48.06165,67.9143275,67.9143275,45.14439,45.14439,63.66104,63.66104
740931,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,389.89,6.48,0.01,44607.0,66.90330185,4.8,1.0,47.721,48.7252,81.0727,59.1508,1.5152,80.8,70.11175,58.3097425,58.3097425,47.534665000000004,47.534665000000004,43.862375,43.862375
740931,Mexico,Latin America & Caribbean,Upper middle income,17943.14,0.21,0.04,14122.0,44.89274635,0.0,1.0,91.2296,3.2164,48.0081,16.7026,6.0606,100.0,32.35535,58.879402500000005,58.879402500000005,38.651775,38.651775,44.962165,44.962165
740931,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.35,1.29,,4060.0,49.94944215,2.5,2.0,35.6624,11.5401,12.1758,26.4547,,90.0,19.31525,,,,,,
740931,Netherlands,Europe & Central Asia,High income,4087.16,0.4,0.11,67206.0,83.2138482333333,25.0,2.0,74.4114,4.6849,92.856,90.6063,16.6667,0.0,91.73115,59.451717499999994,50.533959874999994,23.64121,20.0950285,23.150335000000002,21.2983082
740931,New Zealand,East Asia & Pacific,High income,23.64,0.21,0.51,49449.0,85.9613096333333,0.0,3.0,16.2936,3.2164,84.0353,95.9049,77.2727,100.0,89.9701,56.377570000000006,39.464299000000004,40.29406,28.205842,68.154275,57.249590999999995
740931,Nigeria,Sub-Saharan Africa,Lower middle income,77.0,5.7,,1646.0,36.2319619666667,10.0,2.0,29.3957,43.5742,0.0,0.0,,60.0,0.0,,,,,,
740931,North Macedonia,Europe & Central Asia,Upper middle income,15.14,74.93,,9129.0,55.1257461166667,0.0,1.0,11.4833,100.0,35.4666,36.4374,,100.0,35.952,,,,,,
740931,Norway,Europe & Central Asia,High income,7.95,0.02,0.0,87079.0,86.3987591666667,0.0,2.0,4.7789,1.7474,100.0,96.7486,0.0,100.0,98.3743,51.27836,43.586605999999996,31.165855,26.49097675,40.57743,37.3312356
740931,Peru,Latin America & Caribbean,Upper middle income,5.52,17.79,0.16,8419.0,49.5847117166667,0.0,2.0,1.1771,100.0,33.1392,25.7513,24.2424,100.0,29.44525,36.929942499999996,31.390451124999995,60.54532999999999,51.46353049999999,56.547075,52.023309000000005
740931,Philippines,East Asia & Pacific,Lower middle income,15426.65,1.66,0.18,3986.0,49.4720718333333,0.0,1.0,89.5116,14.3703,11.6471,25.534,27.2727,100.0,18.59055,55.6364175,55.6364175,43.04267,43.04267,52.511205000000004,52.511205000000004
740931,Poland,Europe & Central Asia,High income,2398.6,-0.01,,23587.0,67.5602709833333,25.0,2.0,68.3535,1.5154,62.7545,60.4178,,0.0,61.58615,,,,,,
740931,Portugal,Europe & Central Asia,High income,810.33,-0.08,,29452.0,71.718717,25.0,2.0,56.024,0.9742,69.1385,68.4375,,0.0,68.788,,,,,,
740931,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,259.07,-0.37,,72314.0,66.0052594666667,5.0,2.0,43.088,0.0,94.962,57.4189,,80.0,76.19045,,,,,,
740931,Romania,Europe & Central Asia,High income,639.49,0.36,0.05,20227.0,60.7250810333333,4.8,2.0,53.3357,4.3758,58.3366,47.2359,7.5758,80.8,52.786249999999995,50.07905249999999,42.56719462499999,31.72809,26.9688765,38.160095,35.1072874
740931,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4561.01,0.71,0.14,31955.0,58.5256212833333,5.0,1.0,75.6583,7.0781,71.4834,42.9942,21.2121,80.0,57.2388,60.282399999999996,60.282399999999996,37.671170000000004,37.671170000000004,45.77566,45.77566
740931,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,302.84,1.21,,12228.0,51.8591006166667,10.0,2.0,44.8566,10.9263,43.8684,30.1375,,60.0,37.00295,,,,,,
740931,Singapore,East Asia & Pacific,High income,11233.83,0.01,0.61,92583.0,82.9833729,0.0,1.0,85.9056,1.6701,100.0,90.1619,92.4242,100.0,95.08095,83.13351250000001,83.13351250000001,52.22089,52.22089,80.69763999999999,80.69763999999999
740931,Slovak Republic,Europe & Central Asia,High income,1550.36,-0.04,0.06,25582.0,65.3248730166667,25.0,2.0,63.3942,1.2835,65.0886,56.1068,9.0909,0.0,60.5977,43.98006,37.383051,16.927215,14.38813275,15.773530000000001,14.511647600000002
740931,Slovenia,Europe & Central Asia,High income,5331.69,0.16,,34204.0,71.4743562,25.0,2.0,77.4331,2.8299,73.4387,67.9663,,0.0,70.7025,,,,,,
740931,South Africa,Sub-Saharan Africa,Upper middle income,24.4,-0.09,0.31,6205.0,54.1559016333333,10.0,2.0,16.639,0.8969,24.368,34.567,46.9697,60.0,29.4675,27.57545,23.4391325,22.453485,19.08546225,39.184580000000004,36.04981360000001
740931,Spain,Europe & Central Asia,High income,4657.13,-0.04,0.25,35921.0,69.2845020833333,4.8,1.0,75.8954,1.2835,74.8467,63.7431,37.8788,80.8,69.2949,64.95889499999998,64.95889499999998,38.710905,38.710905,52.209135,52.209135
740931,Sri Lanka,South Asia,Lower middle income,179.52,0.13,0.29,4320.0,50.5492978,0.0,2.0,38.9367,2.5979,13.9599,27.6115,43.9394,100.0,20.7857,38.35959999999999,32.60565999999999,33.22228,28.238937999999997,51.740714999999994,47.6014578
740931,Sweden,Europe & Central Asia,High income,329.02,0.18,,57167.0,84.12249085,25.0,2.0,45.7964,2.9845,88.2049,92.3587,,0.0,90.2818,,,,,,
740931,Switzerland,Europe & Central Asia,High income,4590.41,0.32,0.0,105257.0,85.6597840833333,0.0,1.0,75.7313,4.0667,100.0,95.3234,0.0,100.0,97.6617,76.09421999999999,76.09421999999999,42.54921,42.54921,47.949305,47.949305
740931,Thailand,East Asia & Pacific,Upper middle income,57556.81,0.3,0.04,7336.0,50.7536892833333,0.0,1.0,100.0,3.9121,29.181,28.0057,6.0606,100.0,28.59335,60.7019125,60.7019125,39.834630000000004,39.834630000000004,45.56736,45.56736
740931,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.03,12.45,0.99,4312.0,47.4110655666667,0.0,3.0,21.811,82.3548,13.9067,21.5593,100.0,100.0,17.733,42.07588,29.453115999999998,63.86913,44.708391,81.30762,68.2984008
740931,Turkey,Europe & Central Asia,Upper middle income,2983.11,0.07,0.04,15130.0,44.5671816833333,4.8,1.0,70.8322,2.134,49.9901,16.0748,6.0606,80.8,33.03245,48.989057499999994,48.989057499999994,31.441035,31.441035,37.06777499999999,37.06777499999999
740931,Ukraine,Europe & Central Asia,Upper middle income,6.61,2.82,,5055.0,47.0074907166667,0.0,2.0,2.9348,23.1189,18.4761,20.781,,100.0,19.628549999999997,,,,,,
740931,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.14,1.97,0.99,48763.0,67.7977494,5.0,2.0,11.4833,16.7287,83.6337,60.8758,100.0,80.0,72.25475,47.981187500000004,40.784009375000004,40.803015,34.68256275,69.88311,64.2924612
740931,United Kingdom,Europe & Central Asia,High income,24198.1,0.87,0.01,52865.0,76.7036831666667,0.0,1.0,94.6298,8.3115,85.9557,78.0512,1.5152,100.0,82.00344999999999,77.72854749999999,77.72854749999999,45.45536,45.45536,49.440369999999994,49.440369999999994
740931,United States,North America,High income,113166.08,0.15,0.22,84492.0,72.3322074333333,2.57,1.0,100.0,2.7526,99.4364,69.6207,33.3333,89.72,84.52855,79.9849175,79.9849175,45.693595,45.693595,57.4484,57.4484
740931,Vietnam,East Asia & Pacific,Lower middle income,19652.95,0.46,0.24,4499.0,49.68997885,0.0,2.0,92.2644,5.1484,15.1269,25.9543,36.3636,100.0,20.540599999999998,56.81476999999999,48.29255449999999,41.33202,35.132217,54.78002,50.397618400000006
