Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611519,Cambodia,East Asia & Pacific,Lower middle income,216.67,1.09,0.99,2663.0,41.3201718333333,60.0,2.0,40.2352,74.4097,21.8857,25.5462,100.0,0,23.71595,34.8238725,29.600291625,44.450269999999996,37.782729499999995,52.556569999999994,48.3520444
611519,Cameroon,Sub-Saharan Africa,Lower middle income,6.5,14.84,0.02,1816.0,35.33635815,60.0,2.0,0.0,100.0,13.249,16.0194,2.0202,0,14.6342,15.22298,12.939532999999999,36.66544,31.165623999999998,17.17049,15.796850800000001
611519,Canada,North America,High income,2452.84,0.03,0.39,55553.0,80.6948209166667,60.0,2.0,77.1151,12.3243,90.446,88.2345,39.3939,0,89.34025,61.4614975,52.242272875,28.754185,24.44105725,32.282045,29.6994814
611519,Chile,Latin America & Caribbean,High income,5821.96,0.02,0.41,16636.0,69.76376425,60.0,2.0,90.2713,11.7374,63.2314,70.8312,41.4141,0,67.0313,58.300354999999996,49.55530175,28.493325000000002,24.21932625,31.985805,29.426940600000002
611519,Colombia,Latin America & Caribbean,Upper middle income,149.59,-0.21,0.16,7843.0,50.0432358,60.0,2.0,34.6262,0.0,46.2607,39.4342,16.1616,0,42.847449999999995,27.923857499999997,23.735278874999995,11.094835,9.43060975,13.403925000000001,12.331611000000002
611519,Comoros,Sub-Saharan Africa,Lower middle income,1.52,0.95,0.02,1818.0,37.0954695,60.0,2.0,0.0,66.2355,13.2739,18.8201,2.0202,0,16.047,12.34101,10.4898585,24.989145,21.24077325,12.247095000000002,11.267327400000003
611519,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16.88,2.24,0.0,668.0,27.4112052666667,60.0,2.0,2.185,100.0,0.0,3.4018,0.0,0,1.7009,11.360065,9.65605525,35.497840000000004,30.173164000000003,15.38859,14.157502800000001
611519,Costa Rica,Latin America & Caribbean,High income,127.92,0.24,0.04,18566.0,68.4449775666667,60.0,2.0,32.2608,24.6478,65.7087,68.7316,4.0404,0,67.22014999999999,37.48513249999999,31.862362624999992,20.591904999999997,17.503119249999997,15.059404999999998,13.8546526
611519,Croatia,Europe & Central Asia,High income,9756.65,-0.01,0.11,23843.0,63.8111137666667,60.0,2.0,98.1308,9.9767,71.3548,61.354,11.1111,0,66.3544,59.12304499999999,50.25458824999999,25.958014999999996,22.064312749999996,21.83391,20.087197200000002
611519,Czech Republic,Europe & Central Asia,High income,10415.91,0.15,0.04,32094.0,75.6573415666667,60.0,2.0,99.1262,19.3668,78.0622,80.2144,4.0404,0,79.1383,64.531275,54.851583749999996,29.965179999999997,25.470402999999997,22.14561,20.373961200000004
611519,Denmark,Europe & Central Asia,High income,6402.53,-0.03,0.17,71216.0,88.0847232166667,60.0,2.0,91.7183,8.8029,96.0521,100.0,17.1717,0,98.02605,68.1493975,57.926987875,28.358535,24.104754749999998,26.304965,24.2005678
611519,Dominica,Latin America & Caribbean,Upper middle income,14.37,-0.04,,10478.0,63.82765745,60.0,2.0,0.0,8.216,52.7978,61.3804,,0,57.0891,,,,,,
611519,Dominican Republic,Latin America & Caribbean,Upper middle income,98.27,2.79,0.07,10991.0,57.2607408,60.0,2.0,28.282,100.0,53.8766,50.9252,7.0707,0,52.4009,38.59255,32.8036675,45.189460000000004,38.411041000000004,25.543035,23.499592200000002
611519,Ecuador,Latin America & Caribbean,Upper middle income,73.53,1.7,0.57,6716.0,45.4722697833333,60.0,2.0,23.918,100.0,42.7597,32.1568,57.5758,0,37.45825,34.3604775,29.206405875,48.091105,40.877439249999995,41.289154999999994,37.9860226
611519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91.3,0.27,0.99,2645.0,41.6013743333333,60.0,2.0,27.1737,26.408,21.7327,25.9939,100.0,0,23.863300000000002,25.503749999999997,21.678187499999996,25.705185,21.84940725,44.0649,40.539708000000005
611519,El Salvador,Latin America & Caribbean,Upper middle income,416.93,1.16,0.0,5570.0,48.2970158666667,60.0,2.0,50.1666,78.4922,38.5374,36.6541,0.0,0,37.595749999999995,38.566042499999995,32.781136124999996,38.756834999999995,32.94330975,20.550064999999996,18.906059799999998
611519,Estonia,Europe & Central Asia,High income,987.85,-0.06,0.0,31220.0,79.5180832833333,60.0,2.0,63.2782,7.0422,77.4391,86.3611,0.0,0,81.9001,51.516625,43.78913125,20.14651,17.1245335,15.57416,14.3282272
611519,Eswatini,Sub-Saharan Africa,Lower middle income,249.84,0.08,0.0,3946.0,40.28727715,60.0,2.0,42.3945,15.2588,30.759,23.9018,0.0,0,27.3304,25.929595,22.04015575,14.432795,12.26787575,9.26131,8.5204052
611519,Fiji,East Asia & Pacific,Upper middle income,117.67,0.37,0.03,6383.0,63.5034451166667,60.0,2.0,30.9996,32.2739,41.6121,60.8642,3.0303,0,51.23815,32.1621175,27.337799874999998,21.37265,18.1667525,14.125465,12.9954278
611519,Finland,Europe & Central Asia,High income,1785.75,-0.02,0.01,53236.0,87.6481700833333,60.0,2.0,72.2851,9.3898,89.4844,99.305,1.0101,0,94.3947,59.327415,50.42830275,23.669674999999998,20.119223749999996,18.429985000000002,16.955586200000003
611519,France,Europe & Central Asia,High income,15909.95,-0.02,0.37,45961.0,72.1121890333333,60.0,2.0,100.0,9.3898,86.1678,74.5702,37.3737,0,80.369,65.936815,56.04629274999999,30.060700000000004,25.551595000000002,32.526165,29.9240718
611519,Georgia,Europe & Central Asia,Upper middle income,3350.26,0.09,0.34,8790.0,58.0438905333333,60.0,2.0,81.8603,15.8456,48.8333,52.172,34.3434,0,50.50265,49.62876250000001,42.184448125,26.309609999999996,22.363168499999997,27.633325,25.422659
611519,Germany,Europe & Central Asia,High income,58130.16,-0.03,0.22,55102.0,80.23854045,60.0,2.0,100.0,8.8029,90.262,87.5081,22.2222,0,88.88505,68.1011675,57.885992375,29.191740000000003,24.812979000000002,27.98671,25.7477732
611519,Greece,Europe & Central Asia,High income,2517.66,-0.19,0.84,25536.0,62.0527092,60.0,2.0,77.5121,0.0,72.9031,58.5545,84.8485,0,65.72879999999999,54.37674,46.220228999999996,26.684545,22.68186325,44.02106499999999,40.49937979999999
611519,Grenada,Latin America & Caribbean,Upper middle income,87.93,0.02,,11871.0,63.5106263666667,60.0,2.0,26.6074,11.7374,55.6149,60.8756,,0,58.24525,,,,,,
611519,Guatemala,Latin America & Caribbean,Upper middle income,267.55,0.1,0.99,6105.0,43.9376937833333,60.0,2.0,43.4332,16.4325,40.6071,29.7136,100.0,0,35.16035,34.1509925,29.028343625,25.78239,21.915031499999998,45.32423,41.698291600000005
611519,Guyana,Latin America & Caribbean,High income,42.99,0.05,,20189.0,52.3071335833333,60.0,2.0,15.8912,13.4981,67.6002,43.0386,,0,55.3194,,,,,,
611519,Honduras,Latin America & Caribbean,Lower middle income,56.93,-0.02,0.0,3414.0,40.87297195,60.0,2.0,20.082,9.3898,27.4912,24.8342,0.0,0,26.1627,17.124625,14.55593125,8.915,7.577749999999999,6.03294,5.5503048
611519,"Hong Kong, China",East Asia & Pacific,High income,1717.42,0.46,0.4,54899.0,74.31467595,60.0,2.0,71.6915,37.5515,90.1787,78.0767,40.404,0,84.1277,60.312070000000006,51.265259500000006,36.34992,30.897432,35.356045,32.5275614
611519,Hungary,Europe & Central Asia,High income,2854.94,-0.1,0.18,22887.0,59.9810129333333,60.0,2.0,79.4254,4.6947,70.4312,55.2561,18.1818,0,62.843650000000004,51.1727275,43.496818375,21.6595,18.410575,21.294740000000004,19.591160800000004
611519,Iceland,Europe & Central Asia,High income,529.41,0.11,0.0,85166.0,82.8862123833333,60.0,2.0,53.7951,17.0194,100.0,91.7235,0.0,0,95.86175,54.0818375,45.969561875,23.61223,20.0703955,17.518595,16.117107400000002
611519,India,South Asia,Lower middle income,3645.03,-0.22,0.08,2682.0,53.1102808333333,60.0,2.0,83.1438,0.0,22.0461,44.3172,8.0808,0,33.18165,41.11794749999999,34.95025537499999,16.597815,14.10814275,14.460825,13.303959
611519,Indonesia,East Asia & Pacific,Upper middle income,225.35,0.42,0.21,4924.0,51.8624433333333,60.0,2.0,40.8305,35.2061,35.7555,42.3306,21.2121,0,39.043049999999994,32.5369575,27.656413875,24.472225,20.80139125,20.692504999999997,19.0371046
611519,Ireland,Europe & Central Asia,High income,2904.55,-0.04,0.31,107190.0,82.2353917166667,60.0,2.0,79.6876,8.216,100.0,90.6873,31.3131,0,95.34365,63.64819249999999,54.10096362499999,27.494414999999996,23.370252749999995,29.69511,27.3195012
611519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9597.0,0.28,0.22,57514.0,64.86203815,60.0,2.0,97.8797,26.9947,91.229,63.0272,22.2222,0,77.1281,65.06331,55.3038135,34.065129999999996,28.955360499999998,29.327755000000003,26.981534600000003
611519,Italy,Europe & Central Asia,High income,11648.19,0.08,0.16,39936.0,67.5126612333333,60.0,2.0,100.0,15.2588,82.9963,67.2473,16.1616,0,75.12180000000001,63.62659,54.082601499999996,29.46892,25.048582,25.45756,23.4209552
611519,Jamaica,Latin America & Caribbean,Upper middle income,325.7,0.35,,7236.0,58.6469275833333,60.0,2.0,46.4172,31.1009,44.4427,53.1321,,0,48.787400000000005,,,,,,
611519,Japan,East Asia & Pacific,High income,25001.03,0.04,0.09,32453.0,81.2880644666667,60.0,2.0,100.0,12.9112,78.3133,89.179,9.0909,0,83.74615,66.0568175,56.14829487499999,28.802625,24.482231249999998,23.493109999999998,21.6136612
611519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,308.14,2.47,0.02,4580.0,55.3766757333333,60.0,2.0,45.5761,100.0,34.1212,47.9256,2.0202,0,41.0234,40.410835,34.34920975,46.140775,39.21965875,24.36702,22.4176584
611519,Kazakhstan,Europe & Central Asia,Upper middle income,2306.83,-0.05,0.99,14007.0,51.7217678,60.0,2.0,76.1812,7.6291,59.3492,42.1066,100.0,0,50.727900000000005,50.18109499999999,42.653930749999994,29.170155,24.79463175,48.835275,44.928453000000005
611519,Kenya,Sub-Saharan Africa,Lower middle income,331.03,0.3,0.22,2169.0,44.8551881166667,60.0,2.0,46.6636,28.168,17.2563,31.1743,22.2222,0,24.2153,28.735525,24.42519625,21.50209,18.2767765,19.09086,17.5635912
611519,"Korea, Rep.",East Asia & Pacific,High income,2380.18,-0.05,0.34,36143.0,73.35827115,60.0,2.0,76.6575,7.6291,80.7439,76.554,34.3434,0,78.64895,56.8373375,48.311736874999994,25.468045,21.64783825,28.6952,26.399584
611519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1556.43,0.08,0.16,32267.0,57.8910858666667,60.0,2.0,70.1939,15.2588,78.1836,51.9288,16.1616,0,65.0562,49.671495,42.22077075,23.991445000000002,20.39272825,21.470390000000002,19.752758800000002
611519,Kyrgyz Republic,Europe & Central Asia,Lower middle income,143.41,0.15,0.99,2240.0,41.0970939833333,60.0,2.0,33.9883,19.3668,17.983,25.1911,100.0,0,21.587049999999998,26.388052499999997,22.429844624999998,24.035330000000002,20.4300305,43.462555,39.9855506
611519,Lao PDR,East Asia & Pacific,Lower middle income,34.28,1.36,0.2,2064.0,43.9308528,60.0,2.0,12.532,90.1379,16.1369,29.7027,20.202,0,22.919800000000002,22.43202,19.067217,37.740245,32.07920825,24.136565,22.2056398
611519,Latvia,Europe & Central Asia,High income,759.38,0.03,0.09,23099.0,71.8971492,60.0,2.0,59.2784,12.3243,70.6393,74.2278,9.0909,0,72.43355,47.7861575,40.618233875,21.35771,18.1540535,18.201655000000002,16.745522600000005
611519,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,280.33,0.22,0.77,5153.0,35.7200458666667,60.0,2.0,44.141,23.4744,36.7813,16.6303,77.7778,0,26.7058,31.032709999999998,26.3778035,25.28555,21.4927175,37.828070000000004,34.80182440000001
611519,Lesotho,Sub-Saharan Africa,Lower middle income,195.89,0.03,0.0,971.0,48.8802093333333,60.0,2.0,38.7077,12.3243,0.0,37.5826,0.0,0,18.7913,21.357080000000003,18.153518000000002,11.99879,10.198971499999999,7.598545,6.9906614
611519,Lithuania,Europe & Central Asia,High income,903.68,-0.01,0.0,29696.0,76.4487010166667,60.0,2.0,61.9238,9.9767,76.3095,81.4743,0.0,0,78.89189999999999,50.283165,42.74069024999999,20.669604999999997,17.569164249999996,15.578074999999998,14.331828999999999
611519,Luxembourg,Europe & Central Asia,High income,350.46,-0.02,0.0,134702.0,86.8375027166667,60.0,2.0,47.5294,9.3898,100.0,98.0143,0.0,0,99.00715,52.226772499999996,44.392756625,20.316555,17.269071750000002,16.062125,14.777155000000002
611519,"Macao, China",East Asia & Pacific,High income,926.97,0.22,0.0,78768.0,70.4133295333333,60.0,2.0,62.3108,23.4744,98.327,71.8654,0.0,0,85.0962,53.93989,45.8489065,26.07228,22.161438,18.26186,16.800911199999998
611519,Madagascar,Sub-Saharan Africa,Low income,44.43,1.31,0.0,545.0,41.4395798,60.0,2.0,16.3815,87.2292,0.0,25.7363,0.0,0,12.86815,18.9602975,16.116252875,34.27426,29.133121,16.009345000000003,14.728597400000004
611519,Malawi,Sub-Saharan Africa,Low income,30.94,-0.27,0.02,513.0,47.7285679833333,60.0,2.0,11.0178,0.0,0.0,35.749,2.0202,0,17.8745,10.213315,8.68131775,3.6421400000000004,3.095819,3.5963000000000003,3.3085960000000005
611519,Malaysia,East Asia & Pacific,Upper middle income,2642.29,0.05,0.17,11864.0,63.7780785666667,60.0,2.0,78.2474,13.4981,55.6016,61.3014,17.1717,0,58.451499999999996,50.053009999999986,42.54505849999999,24.023764999999997,20.420200249999997,21.704700000000003,19.968324000000003
611519,Maldives,South Asia,Upper middle income,167.0,0.15,0.05,13311.0,51.9293232333333,60.0,2.0,36.2918,19.3668,58.1989,42.437,5.0505,0,50.317949999999996,32.5026175,27.627224875,17.758995,15.095145749999999,13.333670000000001,12.266976400000003
611519,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,167.04,0.19,0.03,44607.0,66.90330185,60.0,2.0,36.2955,21.714,85.4929,66.2771,3.0303,0,75.885,41.58609,35.3481765,20.935754999999997,17.795391749999997,15.535755,14.2928946
611519,Mauritius,Sub-Saharan Africa,Upper middle income,145.06,-0.06,0.01,12223.0,66.8855486333333,60.0,2.0,34.1612,7.0422,56.2744,66.2488,1.0101,0,61.2616,34.152705,29.029799249999996,13.816120000000002,11.743702,10.952145000000002,10.075973400000002
611519,Mexico,Latin America & Caribbean,Upper middle income,1902.9,0.2,0.99,14122.0,44.89274635,60.0,2.0,73.252,22.3008,59.5337,31.2341,100.0,0,45.383900000000004,48.752645,41.43974825,33.331469999999996,28.331749499999997,50.20871,46.192013200000005
611519,Moldova,Europe & Central Asia,Upper middle income,2062.34,0.09,0.0,6088.0,54.7388259833333,60.0,2.0,74.4763,15.8456,40.5442,46.91,0.0,0,43.72709999999999,42.955749999999995,36.512387499999996,21.090114999999997,17.926597749999996,14.19718,13.0614056
611519,Mongolia,East Asia & Pacific,Upper middle income,263.03,0.51,0.25,6644.0,53.8218316,60.0,2.0,43.1748,40.4825,42.5165,45.4501,25.2525,0,43.9833,35.81621,30.443778499999997,27.568675,23.433373749999998,23.62656,21.736435200000003
611519,Montenegro,Europe & Central Asia,Upper middle income,237.91,0.03,,12582.0,59.5551022,60.0,2.0,41.6527,12.3243,56.9277,54.578,,0,55.75285,,,,,,
611519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3677.75,0.22,0.0,4060.0,49.94944215,60.0,2.0,83.2798,23.4744,31.4017,39.2849,0.0,0,35.3433,43.86552499999999,37.285696249999994,24.24234,20.605988999999997,15.38347,14.152792400000001
611519,Mozambique,Sub-Saharan Africa,Low income,230.11,0.83,0.01,648.0,36.35242005,60.0,2.0,41.1473,59.2205,0.0,17.6371,1.0101,0,8.81855,23.4606025,19.941512125,27.882134999999998,23.699814749999998,14.233195,13.0945394
611519,Myanmar,East Asia & Pacific,Lower middle income,39.65,-0.21,0.99,846.0,25.2745390833333,60.0,2.0,14.689,0.0,0.0,0.0,100.0,0,0.0,10.14115,8.6199775,12.20335,10.3728475,36.4689,33.551388
611519,Namibia,Sub-Saharan Africa,Lower middle income,687.77,0.03,0.0,4374.0,60.20977935,60.0,2.0,57.7726,12.3243,33.0827,55.6203,0.0,0,44.3515,36.975865,31.42948525,17.414544999999997,14.802363249999997,12.061055,11.0961706
611519,Netherlands,Europe & Central Asia,High income,9663.21,0.0,0.52,67206.0,83.2138482333333,60.0,2.0,97.9843,10.5636,94.744,92.2451,52.5253,0,93.49455,70.7002225,60.095189125,32.99689,28.0473565,39.116279999999996,35.986977599999996
611519,New Zealand,East Asia & Pacific,High income,356.76,-0.06,0.99,49449.0,85.9613096333333,60.0,2.0,47.7999,7.0422,87.8188,96.6193,100.0,0,92.21905,54.710852499999994,46.50422462499999,28.856659999999998,24.528160999999997,50.058225,46.053567
611519,Nicaragua,Latin America & Caribbean,Lower middle income,34.68,0.42,,2854.0,34.9283253,60.0,2.0,12.7036,35.2061,23.4486,15.3698,,0,19.4092,,,,,,
611519,North Macedonia,Europe & Central Asia,Upper middle income,385.96,-0.04,,9129.0,55.1257461166667,60.0,2.0,48.9944,8.216,49.6873,47.5261,,0,48.606700000000004,,,,,,
611519,Norway,Europe & Central Asia,High income,8648.76,0.22,0.01,87079.0,86.3987591666667,60.0,2.0,96.296,23.4744,100.0,97.3158,1.0101,0,98.6579,70.63181000000002,60.03703850000001,32.62724,27.733154,23.370085,21.5004782
611519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,335.33,-0.16,0.01,20134.0,61.4704948666667,60.0,2.0,46.8595,1.1736,67.5387,57.6275,1.0101,0,62.5831,38.47277499999999,32.70185874999999,13.799005,11.729154249999999,11.473835000000001,10.555928200000002
611519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,175.41,-0.1,0.29,1512.0,35.8091397333333,60.0,2.0,37.0355,4.6947,9.1164,16.7721,29.2929,0,12.94425,19.4270275,16.512973375,11.422184999999999,9.70885725,15.954695,14.6783194
611519,Panama,Latin America & Caribbean,High income,172.65,0.33,0.06,19325.0,55.64346465,60.0,2.0,36.7954,29.9278,66.6131,48.3503,6.0606,0,57.481700000000004,36.292795,30.848875749999998,22.34827,18.9960295,16.038090000000004,14.755042800000004
611519,Papua New Guinea,East Asia & Pacific,Lower middle income,29.02,0.12,,3029.0,43.9889273166667,60.0,2.0,10.074,17.6062,24.7913,29.7951,,0,27.2932,,,,,,
611519,Paraguay,Latin America & Caribbean,Upper middle income,653.05,0.5,0.06,6350.0,48.3291168166667,60.0,2.0,56.9851,39.8964,41.4951,36.7052,6.0606,0,39.10015,37.9225075,32.234131375000004,27.02758,22.973443,17.714195,16.297059400000002
611519,Peru,Latin America & Caribbean,Upper middle income,846.42,0.57,0.5,8419.0,49.5847117166667,60.0,2.0,60.9284,43.9988,47.8601,38.7042,50.5051,0,43.28215,43.3988275,36.889003375,33.917564999999996,28.829930249999997,34.69766,31.921847200000002
611519,Philippines,East Asia & Pacific,Lower middle income,1040.22,-0.21,0.1,3986.0,49.4720718333333,60.0,2.0,64.0639,0.0,30.9866,38.5249,10.101,0,34.75575,35.0919275,29.828138374999998,14.09526,11.980971,13.417315000000002,12.343929800000003
611519,Poland,Europe & Central Asia,High income,12575.09,0.09,0.44,23587.0,67.5602709833333,60.0,2.0,100.0,15.8456,71.1112,67.3231,44.4444,0,69.21715,63.0327825,53.577865125,31.912115,27.125297749999998,34.854095,32.065767400000006
611519,Portugal,Europe & Central Asia,High income,1936.71,0.06,0.24,29452.0,71.718717,60.0,2.0,73.5199,14.085,76.1233,73.9437,24.2424,0,75.0335,54.61431,46.4221635,25.885325,22.002526250000003,25.452930000000002,23.416695600000004
611519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1091.03,0.3,0.04,72314.0,66.0052594666667,60.0,2.0,64.7893,28.168,96.3974,64.8473,4.0404,0,80.62235000000001,53.91289749999999,45.825962874999995,28.043469999999996,23.836949499999996,20.180505,18.5660646
611519,Romania,Europe & Central Asia,High income,4898.21,0.15,0.22,20227.0,60.7250810333333,60.0,2.0,87.6416,19.3668,67.6427,56.4408,22.2222,0,62.04175000000001,55.43696250000001,47.121418125000005,28.351014999999997,24.098362749999996,25.651125,23.599035
611519,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.89,0.08,0.08,3407.0,52.4379098,60.0,2.0,0.0,15.2588,27.4449,43.2468,8.0808,0,35.34585,14.3009675,12.155822375,9.683245,8.23075825,8.651684999999999,7.959550199999999
611519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1907.76,-0.13,0.36,31955.0,58.5256212833333,60.0,2.0,73.2908,2.9341,77.9643,52.939,36.3636,0,65.45165,50.67144749999999,43.07073037499999,22.202080000000002,18.871768000000003,27.041619999999998,24.8782904
611519,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3048.82,0.11,0.01,12228.0,51.8591006166667,60.0,2.0,80.4253,17.0194,56.2836,42.3252,1.0101,0,49.3044,47.15783999999999,40.084163999999994,23.052034999999997,19.594229749999997,15.879415000000002,14.609061800000003
611519,Singapore,East Asia & Pacific,High income,889.63,0.51,0.06,92583.0,82.9833729,60.0,2.0,61.6855,40.4825,100.0,91.8781,6.0606,0,95.93905000000001,59.519872500000005,50.591891625,33.621665,28.57841525,23.95604,22.039556800000003
611519,Slovak Republic,Europe & Central Asia,High income,3375.18,0.07,0.0,25582.0,65.3248730166667,60.0,2.0,81.9731,14.6719,72.9437,63.7641,0.0,0,68.35390000000001,54.08164000000001,45.96939400000001,24.26652,20.626542,17.233485,15.854806200000002
611519,Slovenia,Europe & Central Asia,High income,1056.61,-0.02,0.58,34204.0,71.4743562,60.0,2.0,64.3017,9.3898,79.4994,73.5547,58.5859,0,76.52705,53.158337499999995,45.184586874999994,26.44298,22.476533,35.996410000000004,33.116697200000004
611519,South Africa,Sub-Saharan Africa,Upper middle income,4485.27,-0.08,0.4,6205.0,54.1559016333333,60.0,2.0,86.301,5.8685,40.9738,45.982,40.404,0,43.4779,48.029664999999994,40.82521524999999,23.387315,19.87921775,27.999565000000004,25.759599800000004
611519,Spain,Europe & Central Asia,High income,10447.08,0.01,0.49,35921.0,69.2845020833333,60.0,2.0,99.1717,11.1505,80.6049,70.0682,49.4949,0,75.33655,64.6676825,54.967530124999996,31.261575,26.57233875,36.446615,33.5308858
