Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390730,Singapore,East Asia & Pacific,High income,84762.3,0.02,0.02,92583.0,82.9833729,0.0,1.0,88.7509,3.9561,100.0,91.8781,10.101,100.0,95.93905000000001,80.5421425,80.5421425,45.301275000000004,45.301275000000004,52.59776,52.59776
390730,Slovak Republic,Europe & Central Asia,High income,27810.12,0.14,,25582.0,65.3248730166667,6.5,1.0,73.8065,11.8682,74.6913,63.7641,,85.5556,69.2277,,,,,,
390730,Slovenia,Europe & Central Asia,High income,18437.98,0.13,0.0,34204.0,71.4743562,6.5,1.0,68.2954,11.2089,81.1472,73.5547,0.0,85.5556,77.35095,64.9304525,64.9304525,39.013639999999995,39.013639999999995,41.91265,41.91265
390730,South Africa,Sub-Saharan Africa,Upper middle income,23888.03,0.15,0.05,6205.0,54.1559016333333,0.0,1.0,71.768,12.5274,43.2081,45.982,25.2525,100.0,44.59505,58.2424325,58.2424325,42.134545,42.134545,52.35379,52.35379
390730,Spain,Europe & Central Asia,High income,139036.82,0.04,0.07,35921.0,69.2845020833333,6.5,1.0,95.3872,5.2749,82.2358,70.0682,35.3535,85.5556,76.152,75.167225,75.167225,44.415965,44.415965,55.98556000000001,55.98556000000001
390730,Sri Lanka,South Asia,Lower middle income,3015.58,0.08,0.05,4320.0,50.5492978,0.0,1.0,44.0189,7.9122,35.1611,40.2399,25.2525,100.0,37.7005,45.655635000000004,45.655635000000004,35.667405,35.667405,48.197145,48.197145
390730,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,90.85,0.36,,11726.0,65.0166269666667,0.0,2.0,0.0,26.3692,57.3531,63.2733,,100.0,60.313199999999995,,,,,,
390730,Sweden,Europe & Central Asia,High income,39373.61,0.05,0.0,57167.0,84.12249085,6.5,1.0,78.4689,5.9342,92.5637,93.6917,0.0,85.5556,93.1277,73.48557,73.48557,40.271195,40.271195,43.71647,43.71647
390730,Switzerland,Europe & Central Asia,High income,60316.69,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,84.1883,5.9342,100.0,96.1393,0.0,100.0,98.06965,79.38370249999998,79.38370249999998,44.51218,44.51218,49.115925,49.115925
390730,Tajikistan,Europe & Central Asia,Lower middle income,273.7,0.46,0.0,1295.0,38.6057315666667,0.0,2.0,11.8861,32.9573,8.3947,21.2246,0.0,100.0,14.80965,27.639242499999998,23.493356125,34.798935,29.57909475,37.613170000000004,34.6041164
390730,Tanzania,Sub-Saharan Africa,Lower middle income,1772.4,-0.01,0.02,1191.0,47.7999627166667,0.0,1.0,36.8952,1.9781,6.5353,35.8627,10.101,100.0,21.198999999999998,36.03583,36.03583,29.356614999999998,29.356614999999998,39.641485,39.641485
390730,Thailand,East Asia & Pacific,Upper middle income,181885.89,0.05,0.18,7336.0,50.7536892833333,0.0,1.0,98.9896,5.9342,46.9293,40.5653,90.9091,100.0,43.747299999999996,70.09679,70.09679,50.39105,50.39105,76.982005,76.982005
390730,East Timor,East Asia & Pacific,Lower middle income,14.32,0.27,,1413.0,50.22296905,45.0,2.0,0.0,20.438,10.3316,39.7204,,0.0,25.026,,,,,,
390730,Trinidad and Tobago,Latin America & Caribbean,High income,1408.74,0.15,0.0,17024.0,55.4434286333333,0.0,1.0,33.8177,12.5274,65.6393,48.0318,0.0,100.0,56.83555,47.9813775,47.9813775,35.1408,35.1408,40.944435,40.944435
390730,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8544.82,0.11,0.0,4312.0,47.4110655666667,0.0,2.0,57.9829,9.8902,35.1199,35.2435,0.0,100.0,35.1817,48.59662999999999,41.307135499999994,35.677175,30.325598749999997,40.79999,37.5359908
390730,Turkey,Europe & Central Asia,Upper middle income,195194.22,0.12,0.12,15130.0,44.5671816833333,6.5,1.0,99.9366,10.5496,63.0179,30.7158,60.6061,85.5556,46.86685,68.2998125,68.2998125,46.541264999999996,46.541264999999996,63.14159999999999,63.14159999999999
390730,Uganda,Sub-Saharan Africa,Low income,2398.57,0.44,0.02,1108.0,41.36603695,0.0,1.0,40.9503,31.6399,4.9311,25.6192,10.101,100.0,15.27515,38.3479475,38.3479475,39.754125,39.754125,43.90388,43.90388
390730,Ukraine,Europe & Central Asia,Upper middle income,8484.69,0.15,0.05,5055.0,47.0074907166667,0.0,1.0,57.8882,12.5274,38.6528,34.601,25.2525,100.0,36.6269,50.59565,50.59565,39.255759999999995,39.255759999999995,50.168994999999995,50.168994999999995
390730,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,103592.84,0.22,0.31,48763.0,67.7977494,5.0,2.0,91.4411,17.1422,89.0295,67.7011,100.0,88.8889,78.36529999999999,79.479795,67.55782574999999,55.330245000000005,47.03070825,81.21864,74.7211488
390730,United Kingdom,Europe & Central Asia,High income,219761.73,0.14,0.01,52865.0,76.7036831666667,5.0,1.0,100.0,11.8682,90.8247,81.8803,5.0505,88.8889,86.3525,79.99605500000001,79.99605500000001,46.07195,46.07195,48.849825,48.849825
390730,United States,North America,High income,582757.68,0.24,0.01,84492.0,72.3322074333333,6.1,1.0,100.0,18.4605,100.0,74.9204,5.0505,86.4444,87.4602,80.67630500000001,80.67630500000001,48.001125,48.001125,49.21609,49.21609
390730,Uruguay,Latin America & Caribbean,High income,2321.74,0.38,0.05,23650.0,74.6667034,14.0,1.0,40.5139,27.6871,72.946,78.6372,25.2525,68.8889,75.7916,55.071594999999995,55.071594999999995,39.64976,39.64976,45.28866,45.28866
390730,Uzbekistan,Europe & Central Asia,Lower middle income,11254.3,0.58,0.07,2800.0,46.2403201,45.0,2.0,61.6759,40.8589,25.5253,33.3796,35.3535,0.0,29.452450000000002,37.748487499999996,32.086214375,30.032595,25.52770575,27.615394999999996,25.406163399999997
390730,Vietnam,East Asia & Pacific,Lower middle income,78302.9,0.02,0.33,4499.0,49.68997885,0.0,2.0,87.6879,3.9561,36.0633,38.8718,100.0,100.0,37.46755,64.2000175,54.570014875,48.284575,41.04188875,78.10896,71.8602432
390730,Zambia,Sub-Saharan Africa,Lower middle income,3675.88,0.4,0.05,1214.0,48.1678426833333,0.0,2.0,46.6733,29.0048,6.9601,36.4484,25.2525,100.0,21.70425,43.0952475,36.630960375,41.848349999999996,35.57109749999999,50.02685,46.024702000000005
390730,Zimbabwe,Sub-Saharan Africa,Lower middle income,842.68,0.32,,1858.0,35.0641541166667,0.05,2.0,26.9333,23.7333,16.4134,15.586,,99.8889,15.9997,,,,,,
