Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320810,"Bahamas, The",Latin America & Caribbean,High income,12120.39,0.18,0.25,36749.0,67.1215922833333,57.86,2.0,65.2635,52.6042,80.8247,66.6246,57.8704,0.0,73.72465,56.79979249999999,48.27982362499999,41.360499999999995,35.15642499999999,42.044085,38.68055820000001
320810,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1482.31,0.08,0.01,28305.0,56.7693615666667,5.0,2.0,31.1191,34.0824,74.8346,50.1429,2.3148,91.3585,62.488749999999996,49.9905025,42.491927125,41.348760000000006,35.146446000000005,42.690875,39.275605
320810,Barbados,Latin America & Caribbean,High income,628.32,0.07,0.18,25349.0,71.4890781666667,15.0,2.0,17.1832,32.2302,72.3039,73.5781,41.6667,74.0754,72.941,47.96113499999999,40.76696474999999,40.133900000000004,34.113815,50.652915,46.600681800000004
320810,Belgium,Europe & Central Asia,High income,99989.0,-0.0,0.0,56727.0,76.1162218,6.5,1.0,99.5607,19.2639,90.7858,80.945,0.0,88.766,85.8654,80.14042499999998,80.14042499999998,48.01621,48.01621,48.061994999999996,48.061994999999996
320810,Belize,Latin America & Caribbean,Upper middle income,1343.02,0.1,0.08,8233.0,54.88326505,15.0,1.0,29.5163,37.787,46.5021,47.14,18.5185,74.0754,46.82105,42.534007499999994,42.534007499999994,39.00193,39.00193,42.00588,42.00588
320810,Benin,Sub-Saharan Africa,Lower middle income,760.75,-0.06,0.04,1465.0,50.04557675,20.0,1.0,20.2874,8.15,6.9052,39.4379,9.2593,65.4338,23.17155,26.3036675,26.3036675,22.225455000000004,22.225455000000004,28.43929,28.43929
320810,Bolivia,Latin America & Caribbean,Lower middle income,3232.86,-0.01,,3898.0,40.51303425,5.0,1.0,43.7874,17.4116,29.3496,24.2612,,91.3585,26.8054,,,,,,
320810,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7708.07,0.08,,9074.0,47.4241911,10.0,2.0,57.9074,34.0824,48.7335,35.2644,,82.7169,41.99895,,,,,,
320810,Botswana,Sub-Saharan Africa,Upper middle income,810.61,-0.24,,7789.0,64.8598461833333,10.0,2.0,21.3179,0.0,45.2302,63.0237,,82.7169,54.12695,,,,,,
320810,Brazil,Latin America & Caribbean,Upper middle income,20047.48,0.2,0.02,10279.0,50.9093833333333,14.0,1.0,73.4422,56.3082,51.5942,40.8132,4.6296,75.8037,46.2037,59.10892,59.10892,50.968270000000004,50.968270000000004,44.772290000000005,44.772290000000005
320810,Brunei,East Asia & Pacific,High income,779.07,1.03,,33263.0,67.4435937666667,0.0,1.0,20.6737,100.0,78.5379,67.1373,,100.0,72.8376,,,,,,
320810,Bulgaria,Europe & Central Asia,High income,16629.76,0.05,,16506.0,56.3543963,6.5,1.0,70.4043,28.5256,62.4606,49.4822,,88.766,55.9714,,,,,,
320810,Burundi,Sub-Saharan Africa,Low income,2.09,-0.1,,317.0,33.28616335,35.0,2.0,0.0,0.7409,0.0,12.7553,,39.5092,6.37765,,,,,,
320810,Cambodia,East Asia & Pacific,Lower middle income,1773.11,-0.05,0.14,2663.0,41.3201718333333,19.25,1.0,34.029,10.0023,20.61,25.5462,32.4074,66.73,23.0781,32.617585,32.617585,27.499705000000002,27.499705000000002,38.572645,38.572645
320810,Cameroon,Sub-Saharan Africa,Lower middle income,1551.56,0.34,0.42,1816.0,35.33635815,5.0,2.0,31.8608,82.2312,11.8303,16.0194,97.2222,91.3585,13.92485,42.812982500000004,36.391035125,62.946445000000004,53.504478250000005,78.348565,72.0806798
320810,Canada,North America,High income,151325.93,0.05,0.0,55553.0,80.6948209166667,6.5,1.0,100.0,28.5256,90.306,88.2345,0.0,88.766,89.27025,82.41204749999999,82.41204749999999,51.664185,51.664185,49.835665000000006,49.835665000000006
320810,Cayman Islands,Latin America & Caribbean,High income,6336.15,0.15,0.01,100989.0,73.6638479,57.86,2.0,54.7222,47.0479,100.0,77.0405,2.3148,0.0,88.52025,54.9553875,46.712079375,33.7586,28.69481,22.19161,20.4162812
320810,Chile,Latin America & Caribbean,High income,10948.14,0.07,0.0,16636.0,69.76376425,0.0,1.0,63.6103,32.2302,62.6406,70.8312,0.0,100.0,66.7359,63.84418999999999,63.84418999999999,47.495705,47.495705,47.869150000000005,47.869150000000005
320810,Colombia,Latin America & Caribbean,Upper middle income,6064.59,0.08,0.0,7843.0,50.0432358,10.0,1.0,54.0103,34.0824,45.3887,39.4342,0.0,82.7169,42.41145,49.563387500000005,49.563387500000005,40.81491,40.81491,39.569605,39.569605
320810,Comoros,Sub-Saharan Africa,Lower middle income,70.56,0.03,0.48,1818.0,37.0954695,20.0,2.0,0.0,24.8209,11.8556,18.8201,100.0,65.4338,15.33785,22.6654075,19.265596375,33.307860000000005,28.311681000000004,59.88706,55.0960952
320810,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,710.2,1.93,0.0,668.0,27.4112052666667,10.0,2.0,19.1713,100.0,0.0,3.4018,0.0,82.7169,1.7009,29.712805,25.255884249999998,54.589165,46.40079025,41.902289999999994,38.550106799999995
320810,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,328.3,0.24,,2365.0,36.2473754166667,5.0,2.0,6.6561,63.7157,17.8881,17.4698,,91.3585,17.67895,,,,,,
320810,Costa Rica,Latin America & Caribbean,High income,11754.95,0.06,,18566.0,68.4449775666667,2.33,1.0,64.766,30.3779,65.159,68.7316,,95.973,66.9453,,,,,,
320810,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1420.81,0.1,0.0,2714.0,47.3445076666667,20.0,2.0,30.4309,37.787,21.0451,35.1376,0.0,65.4338,28.09135,34.0765575,28.965073874999998,33.68598,28.633083,31.150415000000002,28.658381800000004
320810,Croatia,Europe & Central Asia,High income,18638.46,0.03,0.0,23843.0,63.8111137666667,57.86,2.0,72.2577,24.8209,70.8986,61.354,0.0,0.0,66.1263,50.916489999999996,43.2790165,26.1386,22.21781,17.561535,16.1566122
320810,Czech Republic,Europe & Central Asia,High income,74793.44,0.08,,32094.0,75.6573415666667,6.5,1.0,94.8418,34.0824,77.7171,80.2144,,88.766,78.96575,,,,,,
320810,Denmark,Europe & Central Asia,High income,17903.41,-0.08,0.01,71216.0,88.0847232166667,6.5,1.0,71.6037,4.4454,96.0049,100.0,2.3148,88.766,98.00245000000001,73.23733250000001,73.23733250000001,40.08137000000001,40.08137000000001,45.067405,45.067405
320810,Dominica,Latin America & Caribbean,Upper middle income,303.89,-0.03,0.0,10478.0,63.82765745,57.86,2.0,5.4043,13.7069,52.0342,61.3804,0.0,0.0,56.707300000000004,23.10975,19.6432875,11.27879,9.5869715,8.267195000000001,7.6058194000000015
320810,Dominican Republic,Latin America & Caribbean,Upper middle income,8928.24,0.25,0.0,10991.0,57.2607408,17.0,1.0,60.2957,65.5675,53.1308,50.9252,0.0,70.6187,52.028,56.462849999999996,56.462849999999996,51.31952,51.31952,42.253105,42.253105
320810,Ecuador,Latin America & Caribbean,Upper middle income,6724.97,0.22,0.0,6716.0,45.4722697833333,0.0,2.0,55.6901,60.012,41.8298,32.1568,0.0,100.0,36.9933,53.440389999999994,45.424331499999994,53.057045,45.09848825,48.27014,44.4085288
320810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12278.88,0.16,0.01,2645.0,41.6013743333333,57.86,2.0,65.4747,48.9,20.4545,25.9939,2.3148,0.0,23.2242,36.050354999999996,30.642801749999997,29.490105,25.06658925,17.01507,15.653864400000002
320810,El Salvador,Latin America & Caribbean,Upper middle income,8532.07,0.14,0.0,5570.0,48.2970158666667,57.86,2.0,59.5581,45.1958,37.5376,36.6541,0.0,0.0,37.09585,38.3484625,32.596193125,28.46183,24.192555499999997,16.444765,15.129183800000002
320810,Estonia,Europe & Central Asia,High income,7964.5,0.04,,31220.0,79.5180832833333,6.5,1.0,58.4393,26.6732,77.0836,86.3611,,88.766,81.72235,,,,,,
320810,Eswatini,Sub-Saharan Africa,Lower middle income,153.58,0.22,0.61,3946.0,40.28727715,10.0,2.0,0.0,60.012,29.6303,23.9018,100.0,82.7169,26.76605,32.7768525,27.860324624999997,50.224185,42.69055725,71.493475,65.77399700000001
320810,Finland,Europe & Central Asia,High income,25810.12,-0.06,,53236.0,87.6481700833333,6.5,1.0,77.5487,8.15,89.3285,99.305,,88.766,94.31675000000001,,,,,,
320810,France,Europe & Central Asia,High income,142765.08,0.07,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,32.2302,85.957,74.5702,0.0,88.766,80.2636,79.63018,79.63018,52.06013,52.06013,49.49069,49.49069
320810,Gabon,Sub-Saharan Africa,Upper middle income,295.12,0.07,0.55,8143.0,41.6465937166667,5.0,2.0,4.9299,32.2302,46.2499,26.0659,100.0,91.3585,36.1579,36.307525,30.86139625,43.907545,37.32141325,71.35086,65.6427912
320810,Georgia,Europe & Central Asia,Upper middle income,7823.12,0.15,,8790.0,58.0438905333333,0.0,2.0,58.1482,47.0479,48.004,52.172,,100.0,50.087999999999994,,,,,,
320810,Germany,Europe & Central Asia,High income,163714.62,0.05,0.0,55102.0,80.23854045,6.5,1.0,100.0,28.5256,90.1189,87.5081,0.0,88.766,88.8135,82.25218499999998,82.25218499999998,51.61851,51.61851,49.78999,49.78999
320810,Greece,Europe & Central Asia,High income,44292.53,0.09,0.01,25536.0,62.0527092,57.86,2.0,86.3263,35.9347,72.4725,58.5545,2.3148,0.0,65.5135,56.853139999999996,48.325168999999995,32.30892,27.462582,21.384365000000003,19.673615800000004
320810,Guatemala,Latin America & Caribbean,Upper middle income,14727.93,0.17,0.04,6105.0,43.9376937833333,0.0,2.0,68.4304,50.7521,39.6416,29.7136,9.2593,100.0,34.6776,56.625975,48.13207875,52.421485,44.55826225,51.16437,47.0712204
320810,Guyana,Latin America & Caribbean,High income,2066.4,0.04,0.0,20189.0,52.3071335833333,15.0,2.0,36.5157,26.6732,67.0818,43.0386,0.0,74.0754,55.0602,45.830195,38.95566575,35.134075,29.86396375,35.38119,32.550694799999995
320810,Honduras,Latin America & Caribbean,Lower middle income,21945.46,0.14,,3414.0,40.87297195,5.0,1.0,74.9124,45.1958,26.3084,24.8342,,91.3585,25.5713,,,,,,
320810,"Hong Kong, China",East Asia & Pacific,High income,2485.84,-0.26,0.99,54899.0,74.31467595,0.0,2.0,39.5181,0.0,90.0342,78.0767,100.0,100.0,84.05545000000001,63.2507425,53.763131125,44.33326,37.683271000000005,77.357355,71.1687666
320810,Hungary,Europe & Central Asia,High income,31200.93,0.11,,22887.0,59.9810129333333,6.5,1.0,80.6317,39.6392,69.9597,55.2561,,88.766,62.6079,,,,,,
320810,Iceland,Europe & Central Asia,High income,1798.17,0.08,,85166.0,82.8862123833333,0.0,1.0,34.2569,34.0824,100.0,91.7235,,100.0,95.86175,,,,,,
320810,India,South Asia,Lower middle income,46118.52,0.07,0.03,2682.0,53.1102808333333,10.0,1.0,86.9829,32.2302,20.7731,44.3172,6.9444,82.7169,32.54515,57.8125925,57.8125925,44.82034,44.82034,44.032945,44.032945
320810,Indonesia,East Asia & Pacific,Upper middle income,19050.61,0.03,0.08,4924.0,51.8624433333333,0.0,1.0,72.6132,24.8209,34.7096,42.3306,18.5185,100.0,38.5201,57.304669999999994,57.304669999999994,45.283155,45.283155,51.31794,51.31794
320810,Ireland,Europe & Central Asia,High income,13696.52,0.07,0.0,107190.0,82.2353917166667,6.5,1.0,67.2504,32.2302,100.0,90.6873,0.0,88.766,95.34365,73.4458375,73.4458375,48.65569500000001,48.65569500000001,47.723735,47.723735
320810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9846.0,0.12,0.0,57514.0,64.86203815,3.0,2.0,61.8859,41.4914,91.1019,63.0272,0.0,94.8151,77.06455,67.0040625,56.953453125,50.47435,42.9031975,48.56328499999999,44.67822219999999
320810,Italy,Europe & Central Asia,High income,81717.83,0.42,0.0,39936.0,67.5126612333333,6.5,1.0,96.2809,97.0391,82.7329,67.2473,0.0,88.766,74.9901,82.96366,82.96366,73.65803,73.65803,58.312765,58.312765
320810,Jamaica,Latin America & Caribbean,Upper middle income,599.22,-0.04,,7236.0,58.6469275833333,15.0,2.0,16.4137,11.8546,43.5407,53.1321,,74.0754,48.3364,,,,,,
320810,Japan,East Asia & Pacific,High income,13334.57,-0.03,0.07,32453.0,81.2880644666667,0.0,1.0,66.8152,13.7069,77.9723,89.179,16.2037,100.0,83.57565,69.8176725,69.8176725,44.79763,44.79763,52.766415,52.766415
320810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1988.08,0.6,0.12,4580.0,55.3766757333333,12.5,2.0,35.888,100.0,33.0482,47.9256,27.7778,78.3961,40.486900000000006,49.87952,42.397591999999996,62.88889,53.4555565,55.878550000000004,51.408266000000005
320810,Kazakhstan,Europe & Central Asia,Upper middle income,57634.56,0.13,0.01,14007.0,51.7217678,5.0,2.0,90.606,43.3436,58.6941,42.1066,2.3148,91.3585,50.40035,67.5060975,57.380182874999996,52.304375,44.458718749999996,48.819905,44.9143126
320810,Kenya,Sub-Saharan Africa,Lower middle income,2647.45,0.08,0.0,2169.0,44.8551881166667,35.0,2.0,40.5415,34.0824,15.904,31.1743,0.0,39.5092,23.53915,31.7628475,26.998420375,28.265819999999998,24.025947,23.373185,21.5033302
320810,"Korea, Rep.",East Asia & Pacific,High income,16578.13,0.03,0.4,36143.0,73.35827115,0.0,1.0,70.3538,24.8209,80.4432,76.554,92.5926,100.0,78.49860000000001,74.21006000000001,74.21006000000001,56.349505,56.349505,81.01578500000001,81.01578500000001
320810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1338.72,0.02,0.0,32267.0,57.8910858666667,5.0,1.0,29.4643,22.9686,77.8404,51.9288,0.0,91.3585,64.8846,49.02275,49.02275,37.218815000000006,37.218815000000006,40.28773,40.28773
320810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4992.23,0.11,0.04,2240.0,41.0970939833333,3.75,2.0,50.8482,39.6392,16.6427,25.1911,9.2593,93.5188,20.9169,43.572489999999995,37.036616499999994,43.22233,36.7389805,44.418785,40.8652822
320810,Lao PDR,East Asia & Pacific,Lower middle income,586.07,0.28,0.01,2064.0,43.9308528,3.75,2.0,16.0537,71.1225,14.766,29.7027,2.3148,93.5188,22.23435,34.6566275,29.458133375,48.459604999999996,41.19066425,43.363,39.89396
320810,Latvia,Europe & Central Asia,High income,5469.26,0.04,,23099.0,71.8971492,57.86,2.0,52.3312,26.6732,70.1712,74.2278,,0.0,72.1995,,,,,,
320810,Lesotho,Sub-Saharan Africa,Lower middle income,1596.5,0.2,,971.0,48.8802093333333,10.0,2.0,32.3246,56.3082,0.0,37.5826,,82.7169,18.7913,,,,,,
320810,Liberia,Sub-Saharan Africa,Low income,42.75,-0.23,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,27.2275,100.0,65.4338,13.61375,19.5798825,16.642900125,24.448135,20.78091475,55.991515,51.5121938
320810,Lithuania,Europe & Central Asia,High income,16629.23,-0.12,,29696.0,76.4487010166667,57.86,2.0,70.4038,0.0,75.9353,81.4743,,0.0,78.7048,,,,,,
320810,Luxembourg,Europe & Central Asia,High income,3377.96,0.01,,134702.0,86.8375027166667,6.5,1.0,44.5008,21.1163,100.0,98.0143,,88.766,99.00715,,,,,,
320810,Malaysia,East Asia & Pacific,Upper middle income,21393.91,0.04,0.09,11864.0,63.7780785666667,25.0,1.0,74.4986,26.6732,54.8844,61.3014,20.8333,56.7923,58.0929,58.634854999999995,58.634854999999995,39.76149,39.76149,41.58947499999999,41.58947499999999
320810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2139.54,0.17,0.82,44607.0,66.90330185,6.5,1.0,37.0808,50.7521,85.2709,66.2771,100.0,88.766,75.774,62.889289999999995,62.889289999999995,58.655955000000006,58.655955000000006,80.528095,80.528095
320810,Mauritius,Sub-Saharan Africa,Upper middle income,836.44,0.2,0.0,12223.0,66.8855486333333,7.5,1.0,21.8271,56.3082,55.5683,66.2488,0.0,87.0377,60.908550000000005,47.6439525,47.6439525,46.48033,46.48033,42.831105,42.831105
320810,Mexico,Latin America & Caribbean,Upper middle income,104616.96,0.08,0.02,14122.0,44.89274635,10.0,1.0,100.0,34.0824,58.8817,31.2341,4.6296,82.7169,45.057900000000004,66.81752,66.81752,48.44097,48.44097,46.05358,46.05358
320810,Moldova,Europe & Central Asia,Upper middle income,4365.69,0.04,,6088.0,54.7388259833333,0.0,1.0,48.6689,26.6732,39.5776,46.91,,100.0,43.24379999999999,,,,,,
320810,Mongolia,East Asia & Pacific,Upper middle income,1178.47,-0.04,0.08,6644.0,53.8218316,5.0,2.0,27.3936,11.8546,41.5825,45.4501,18.5185,91.3585,43.5163,40.633624999999995,34.53858124999999,32.73333,27.8233305,42.758205000000004,39.337548600000005
320810,Montenegro,Europe & Central Asia,Upper middle income,1334.91,0.2,,12582.0,59.5551022,3.0,1.0,29.418,56.3082,56.2325,54.578,,94.8151,55.40525,,,,,,
320810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19925.77,0.14,0.01,4060.0,49.94944215,40.0,1.0,73.3432,45.1958,30.2836,39.2849,2.3148,30.8676,34.78425,47.11006749999999,47.11006749999999,36.703435,36.703435,27.662575000000004,27.662575000000004
320810,Mozambique,Sub-Saharan Africa,Low income,717.81,-0.1,0.13,648.0,36.35242005,20.0,1.0,19.3443,0.7409,0.0,17.6371,30.0926,65.4338,8.81855,21.2507875,21.2507875,20.138835,20.138835,33.08997,33.08997
320810,Myanmar,East Asia & Pacific,Lower middle income,2075.89,-0.06,0.03,846.0,25.2745390833333,0.0,1.0,36.5901,8.15,0.0,0.0,6.9444,100.0,0.0,28.968754999999998,28.968754999999998,29.035455,29.035455,37.31205,37.31205
320810,Namibia,Sub-Saharan Africa,Lower middle income,451.72,0.04,,4374.0,60.20977935,10.0,1.0,11.8298,26.6732,31.9925,55.6203,,82.7169,43.8064,,,,,,
320810,Netherlands,Europe & Central Asia,High income,101488.04,-0.0,0.0,67206.0,83.2138482333333,6.5,1.0,99.8026,19.2639,94.6752,92.2451,0.0,88.766,93.46015,82.8832525,82.8832525,48.81197,48.81197,48.84566,48.84566
320810,New Zealand,East Asia & Pacific,High income,13050.99,0.12,0.0,49449.0,85.9613096333333,0.0,1.0,66.4658,41.4914,87.6353,96.6193,0.0,100.0,92.12729999999999,74.656725,74.656725,53.704589999999996,53.704589999999996,52.08302,52.08302
320810,Nicaragua,Latin America & Caribbean,Lower middle income,18312.56,0.13,,2854.0,34.9283253,5.0,1.0,71.971,43.3436,22.1988,15.3698,,91.3585,18.784299999999998,,,,,,
320810,Nigeria,Sub-Saharan Africa,Lower middle income,437.34,-0.13,0.99,1646.0,36.2319619666667,20.0,2.0,11.3051,0.0,9.5764,17.4453,100.0,65.4338,13.51085,23.5006525,19.975554625,26.13361,22.2135685,57.111734999999996,52.5427962
320810,North Macedonia,Europe & Central Asia,Upper middle income,6408.23,-0.02,,9129.0,55.1257461166667,6.5,1.0,54.906,15.5593,48.8722,47.5261,,88.766,48.19915,,,,,,
320810,Norway,Europe & Central Asia,High income,25801.62,0.06,0.07,87079.0,86.3987591666667,0.0,1.0,77.5434,30.3779,100.0,97.3158,16.2037,100.0,98.6579,80.51843000000001,80.51843000000001,53.74993500000001,53.74993500000001,57.848110000000005,57.848110000000005
320810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3749.44,0.27,0.0,20134.0,61.4704948666667,5.0,2.0,46.1962,69.2709,67.0192,57.6275,0.0,91.3585,62.32335,58.6127075,49.820801374999995,55.67828,47.326538,48.65013999999999,44.758128799999994
320810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3061.44,-0.04,0.57,1512.0,35.8091397333333,18.0,1.0,42.9021,11.8546,7.6293,16.7721,100.0,68.8904,12.2007,35.80499999999999,35.80499999999999,35.582575,35.582575,62.95559,62.95559
320810,Panama,Latin America & Caribbean,High income,7911.35,0.14,0.99,19325.0,55.64346465,6.23,2.0,58.3305,45.1958,66.0783,48.3503,100.0,89.2326,57.214299999999994,63.34515,53.843377499999995,58.136055,49.41564675,80.10363,73.6953396
320810,Papua New Guinea,East Asia & Pacific,Lower middle income,420.43,0.41,,3029.0,43.9889273166667,15.0,2.0,10.6657,95.1884,23.5638,29.7951,,74.0754,26.679450000000003,,,,,,
320810,Paraguay,Latin America & Caribbean,Upper middle income,6696.42,0.08,0.0,6350.0,48.3291168166667,14.0,2.0,55.6209,34.0824,40.5442,36.7052,0.0,75.8037,38.6247,47.764755,40.60004175,39.295185000000004,33.40090725,37.27803000000001,34.29578760000001
320810,Peru,Latin America & Caribbean,Upper middle income,16124.47,0.29,0.0,8419.0,49.5847117166667,0.0,2.0,69.9028,72.9741,47.0146,38.7042,0.0,100.0,42.8594,61.764179999999996,52.499553,60.312295000000006,51.26545075000001,52.222334999999994,48.044548199999994
320810,Philippines,East Asia & Pacific,Lower middle income,7765.25,0.03,0.0,3986.0,49.4720718333333,0.0,1.0,58.0276,24.8209,29.8617,38.5249,0.0,100.0,34.1933,49.759404999999994,49.759404999999994,40.810785,40.810785,42.945225,42.945225
320810,Poland,Europe & Central Asia,High income,111026.75,0.07,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,32.2302,70.6509,67.3231,0.0,88.766,68.987,75.68337,75.68337,50.93247000000001,50.93247000000001,48.36303,48.36303
320810,Portugal,Europe & Central Asia,High income,39324.39,0.09,0.02,29452.0,71.718717,57.86,2.0,84.3926,35.9347,75.746,73.9437,4.6296,0.0,74.84485000000001,59.5580575,50.624348874999995,33.18348,28.205958000000003,22.934310000000004,21.099565200000004
320810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,16095.98,0.13,0.0,72314.0,66.0052594666667,5.0,1.0,69.8741,43.3436,96.356,64.8473,0.0,91.3585,80.60165,70.7046475,70.7046475,51.98324,51.98324,48.956664999999994,48.956664999999994
320810,Romania,Europe & Central Asia,High income,40505.8,0.0,,20227.0,60.7250810333333,57.86,2.0,84.8737,19.2639,67.1249,56.4408,,0.0,61.782849999999996,,,,,,
320810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,92.04,-0.03,0.01,3407.0,52.4379098,20.0,3.0,0.0,13.7069,26.2613,43.2468,2.3148,65.4338,34.75405,23.465417499999997,16.425792249999997,21.591060000000002,15.113742,25.971760000000003,21.8162784
320810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28640.19,0.17,0.0,31955.0,58.5256212833333,6.5,1.0,79.2398,50.7521,77.6175,52.939,0.0,88.766,65.27825,68.97142749999999,68.97142749999999,53.93023000000001,53.93023000000001,48.69442,48.69442
320810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10250.0,0.09,,12228.0,51.8591006166667,3.0,2.0,62.5394,35.9347,55.5777,42.3252,,94.8151,48.95145,,,,,,
320810,Singapore,East Asia & Pacific,High income,19616.42,0.35,0.17,92583.0,82.9833729,0.0,1.0,73.0889,84.0824,100.0,91.8781,39.3519,100.0,95.93905000000001,84.5356175,84.5356175,73.92126999999999,73.92126999999999,73.28832,73.28832
320810,Slovak Republic,Europe & Central Asia,High income,40195.07,0.06,,25582.0,65.3248730166667,6.5,1.0,84.7486,30.3779,72.5138,63.7641,,88.766,68.13895,,,,,,
320810,Slovenia,Europe & Central Asia,High income,11728.99,-0.03,,34204.0,71.4743562,6.5,1.0,64.73,13.7069,79.178,73.5547,,88.766,76.36635,,,,,,
320810,South Africa,Sub-Saharan Africa,Upper middle income,10119.98,0.18,0.01,6205.0,54.1559016333333,10.0,1.0,62.332,52.6042,40.0143,45.982,2.3148,82.7169,42.998149999999995,54.64924749999999,54.64924749999999,48.835944999999995,48.835944999999995,44.048895,44.048895
320810,Spain,Europe & Central Asia,High income,131192.09,0.01,0.0,35921.0,69.2845020833333,6.5,1.0,100.0,21.1163,80.3018,70.0682,0.0,88.766,75.185,76.74128,76.74128,47.662405,47.662405,47.31574500000001,47.31574500000001
320810,Sri Lanka,South Asia,Lower middle income,649.93,0.05,0.0,4320.0,50.5492978,20.0,1.0,17.732,28.5256,31.7075,40.2399,0.0,65.4338,35.9737,31.464624999999998,31.464624999999998,29.327890000000004,29.327890000000004,29.27955,29.27955
320810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,274.51,0.17,0.0,11726.0,65.0166269666667,15.0,2.0,3.7573,50.7521,54.6159,63.2733,0.0,74.0754,58.9446,38.13218500000001,32.41235725000001,39.03637,33.1809145,36.105624999999996,33.217175
