Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330749,Botswana,Sub-Saharan Africa,Upper middle income,1977.45,-0.0,0.01,7789.0,64.8598461833333,10.0,2.0,36.3684,14.3432,46.3054,63.0237,3.1949,66.1017,54.66455,43.3708525,36.865224624999996,29.481665,25.05941525,32.2035,29.62722
330749,Brazil,Latin America & Caribbean,Upper middle income,2984.72,0.14,0.41,10279.0,50.9093833333333,18.0,1.0,42.7853,40.4211,52.5712,40.8132,100.0,38.9831,46.6922,46.2067,46.2067,43.03102,43.03102,61.705845000000004,61.705845000000004
330749,Brunei,East Asia & Pacific,High income,1788.69,-0.19,0.01,33263.0,67.4435937666667,0.0,1.0,34.8048,0.0,79.0993,67.1373,3.1949,100.0,73.1183,52.93283,52.93283,32.85204,32.85204,41.910525,41.910525
330749,Bulgaria,Europe & Central Asia,High income,11439.03,-0.01,0.02,16506.0,56.3543963,6.5,1.0,63.7311,12.4804,63.2699,49.4822,6.3898,77.9661,56.37605,55.2999475,55.2999475,35.79761,35.79761,39.509035,39.509035
330749,Burundi,Sub-Saharan Africa,Low income,6.31,3.22,0.05,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,15.9744,15.2542,6.37765,15.319027499999999,13.021173374999998,40.286045,34.24313825,25.805065,23.7406598
330749,Cape Verde,Sub-Saharan Africa,Upper middle income,419.03,0.21,0.0,5140.0,65.9810694166667,10.0,1.0,12.2031,53.4585,36.9167,64.8088,0.0,66.1017,50.862750000000005,37.3341525,37.3341525,38.847555,38.847555,34.15587,34.15587
330749,Cambodia,East Asia & Pacific,Lower middle income,1614.62,0.12,0.12,2663.0,41.3201718333333,5.0,1.0,33.2093,36.6959,22.0649,25.5462,38.3387,83.0508,23.80555,37.9993425,37.9993425,40.649545,40.649545,49.539654999999996,49.539654999999996
330749,Cameroon,Sub-Saharan Africa,Lower middle income,387.35,0.05,0.34,1816.0,35.33635815,30.0,2.0,10.9803,23.657,13.4206,16.0194,100.0,0.0,14.72,16.360805,13.90668425,21.398995,18.189145749999998,41.11858,37.8290936
330749,Canada,North America,High income,125636.23,0.0,0.07,55553.0,80.6948209166667,6.5,1.0,100.0,14.3432,90.6858,88.2345,22.3642,77.9661,89.46015,80.5584975,80.5584975,46.795775,46.795775,52.314795000000004,52.314795000000004
330749,Chile,Latin America & Caribbean,High income,40594.89,0.08,0.23,16636.0,69.76376425,0.0,1.0,83.4805,29.2452,63.4472,70.8312,73.4824,100.0,67.1392,74.315535,74.315535,56.820055,56.820055,75.16759,75.16759
330749,Colombia,Latin America & Caribbean,Upper middle income,18159.54,0.16,0.03,7843.0,50.0432358,15.0,1.0,70.9372,44.1462,46.4614,39.4342,9.5847,49.1525,42.9478,52.12648,52.12648,41.1755,41.1755,36.110825,36.110825
330749,Comoros,Sub-Saharan Africa,Lower middle income,5.35,-0.25,0.3,1818.0,37.0954695,20.0,2.0,0.0,0.0,13.4455,18.8201,95.8466,32.2034,16.1328,15.26932,12.978922,17.63862,14.992826999999998,44.82061,41.2349612
330749,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,313.1,0.47,0.23,668.0,27.4112052666667,20.0,2.0,7.6716,100.0,0.0,3.4018,73.4824,32.2034,1.7009,21.785004999999998,18.517254249999997,50.109750000000005,42.5932875,51.31710999999999,47.21174119999999
330749,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,249.22,0.13,0.05,2365.0,36.2473754166667,30.0,2.0,4.1262,38.5585,19.385,17.4698,15.9744,0.0,18.4274,12.548329999999998,10.666080499999998,17.554585000000003,14.921397250000002,13.630175000000001,12.539761000000002
330749,Costa Rica,Latin America & Caribbean,High income,8895.19,0.16,0.09,18566.0,68.4449775666667,0.0,1.0,59.8096,44.1462,65.9267,68.7316,28.754,100.0,67.32915,65.3508825,65.3508825,54.030924999999996,54.030924999999996,59.399705000000004,59.399705000000004
330749,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1061.19,-0.05,0.3,2714.0,47.3445076666667,20.0,1.0,26.6698,5.0294,22.4933,35.1376,95.8466,32.2034,28.81545,29.5456175,29.5456175,24.667645,24.667645,49.510265000000004,49.510265000000004
330749,Croatia,Europe & Central Asia,High income,15964.94,-0.08,0.01,23843.0,63.8111137666667,6.5,1.0,68.9289,0.0,71.5778,61.354,3.1949,77.9661,66.4659,59.24284,59.24284,32.898635,32.898635,38.047525,38.047525
330749,Czech Republic,Europe & Central Asia,High income,58724.76,0.08,0.01,32094.0,75.6573415666667,6.5,1.0,89.2377,29.2452,78.2911,80.2144,3.1949,77.9661,79.25274999999999,73.75083749999999,73.75083749999999,47.45946,47.45946,45.74387,45.74387
330749,Denmark,Europe & Central Asia,High income,14623.7,0.16,0.15,71216.0,88.0847232166667,6.5,1.0,67.5607,44.1462,96.2968,100.0,47.9233,77.9661,98.14840000000001,76.50388499999998,76.50388499999998,55.785665,55.785665,63.355825,63.355825
330749,Dominica,Latin America & Caribbean,Upper middle income,115.45,0.14,0.0,10478.0,63.82765745,20.0,2.0,0.0,40.4211,53.0043,61.3804,0.0,32.2034,57.192350000000005,28.8899425,24.556451125,26.3073,22.361205,21.443420000000003,19.727946400000004
330749,Dominican Republic,Latin America & Caribbean,Upper middle income,11469.41,0.29,0.05,10991.0,57.2607408,20.0,1.0,63.7725,68.3559,54.0841,50.9252,15.9744,32.2034,52.50465,53.1618225,53.1618225,46.779025,46.779025,37.133160000000004,37.133160000000004
330749,Ecuador,Latin America & Caribbean,Upper middle income,7741.28,0.15,0.05,6716.0,45.4722697833333,20.0,1.0,57.6433,42.2837,42.9574,32.1568,15.9744,32.2034,37.5571,43.17774,43.17774,35.23962,35.23962,31.114655000000003,31.114655000000003
330749,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,841.6,-0.14,0.09,2645.0,41.6013743333333,60.0,2.0,23.0585,0.0,21.9118,25.9939,28.754,0.0,23.952849999999998,17.8916725,15.207921624999999,8.72946,7.420040999999999,14.765035,13.5838322
330749,El Salvador,Latin America & Caribbean,Upper middle income,10033.29,0.17,0.03,5570.0,48.2970158666667,60.0,2.0,61.6867,46.0087,38.7314,36.6541,9.5847,0.0,37.692750000000004,39.86291250000001,33.883475625,30.083794999999995,25.571225749999996,20.193895,18.578383400000003
330749,Estonia,Europe & Central Asia,High income,4771.86,0.21,0.03,31220.0,79.5180832833333,6.5,1.0,50.1001,53.4585,77.6674,86.3611,9.5847,77.9661,82.01425,63.7600225,63.7600225,50.978605,50.978605,47.974685,47.974685
330749,Eswatini,Sub-Saharan Africa,Lower middle income,473.22,0.11,,3946.0,40.28727715,10.0,2.0,14.0953,34.8332,30.9461,23.9018,,66.1017,27.42395,,,,,,
330749,Fiji,East Asia & Pacific,Upper middle income,1446.44,0.09,0.19,6383.0,63.5034451166667,14.0,1.0,31.4953,31.1079,41.8087,60.8642,60.7029,52.5424,51.33645,43.018407499999995,43.018407499999995,37.324475,37.324475,49.958095,49.958095
330749,Finland,Europe & Central Asia,High income,9348.88,0.13,0.02,53236.0,87.6481700833333,6.5,1.0,60.5852,38.5585,89.7233,99.305,6.3898,77.9661,94.51415,70.15502749999999,70.15502749999999,48.266870000000004,48.266870000000004,46.91997,46.91997
330749,France,Europe & Central Asia,High income,153835.2,0.09,0.06,45961.0,72.1121890333333,6.5,1.0,100.0,31.1079,86.4038,74.5702,19.1693,77.9661,80.487,78.93462,78.93462,51.44661500000001,51.44661500000001,52.81397,52.81397
330749,French Polynesia,East Asia & Pacific,High income,547.14,-0.03,0.01,23288.0,73.9634,13.0,2.0,16.3541,8.7549,71.0457,77.5175,3.1949,55.9322,74.2816,41.14756,34.975426,24.45142,20.783707,28.274679999999996,26.012705599999997
330749,Gabon,Sub-Saharan Africa,Upper middle income,457.34,0.08,0.05,8143.0,41.6465937166667,30.0,2.0,13.5642,29.2452,47.3093,26.0659,15.9744,0.0,36.6876,21.31137,18.1146645,17.53665,14.906152500000001,15.003,13.802760000000001
330749,Georgia,Europe & Central Asia,Upper middle income,3742.93,0.25,0.02,8790.0,58.0438905333333,0.0,2.0,46.314,60.9076,49.0363,52.172,6.3898,100.0,50.60415,55.3316025,47.031862125,53.964155,45.86953175,51.064384999999994,46.97923419999999
330749,Germany,Europe & Central Asia,High income,242112.48,0.09,0.03,55102.0,80.23854045,6.5,1.0,100.0,31.1079,90.5016,87.5081,9.5847,77.9661,89.00485,81.43663749999999,81.43663749999999,51.339940000000006,51.339940000000006,50.311145,50.311145
330749,Greece,Europe & Central Asia,High income,15890.21,0.13,0.23,25536.0,62.0527092,6.5,1.0,68.8558,38.5585,73.1274,58.5545,73.4824,77.9661,65.84094999999999,66.3687475,66.3687475,53.3494,53.3494,68.36211999999999,68.36211999999999
330749,Grenada,Latin America & Caribbean,Upper middle income,537.87,0.49,,11871.0,63.5106263666667,20.0,1.0,16.0881,100.0,55.8239,60.8756,,32.2034,58.34975,,,,,,
330749,Guatemala,Latin America & Caribbean,Upper middle income,14833.71,0.14,0.02,6105.0,43.9376937833333,0.0,1.0,67.783,40.4211,40.8029,29.7136,6.3898,100.0,35.258250000000004,55.4260375,55.4260375,48.47964,48.47964,48.603719999999996,48.603719999999996
330749,Guyana,Latin America & Caribbean,High income,2089.63,0.19,0.02,20189.0,52.3071335833333,20.0,2.0,37.2284,49.7337,67.8198,43.0386,6.3898,32.2034,55.4292,42.55353000000001,36.17050050000001,35.613635,30.27158975,28.623265,26.333403800000003
330749,Honduras,Latin America & Caribbean,Lower middle income,8915.85,0.33,0.04,3414.0,40.87297195,15.0,1.0,59.8457,75.8034,27.6754,24.8342,12.7796,49.1525,26.2548,45.72736999999999,45.72736999999999,49.241985,49.241985,39.19917,39.19917
330749,"Hong Kong, China",East Asia & Pacific,High income,81845.11,0.17,0.49,54899.0,74.31467595,0.0,1.0,94.414,46.0087,90.4182,78.0767,100.0,100.0,84.24745,87.13237749999999,87.13237749999999,68.68988999999999,68.68988999999999,89.76745,89.76745
330749,Hungary,Europe & Central Asia,High income,47135.98,0.08,0.05,22887.0,59.9810129333333,6.5,1.0,85.81,29.2452,70.6533,55.2561,15.9744,77.9661,62.9547,67.4858,67.4858,46.593450000000004,46.593450000000004,48.24412,48.24412
330749,Iceland,Europe & Central Asia,High income,1676.42,0.16,0.01,85166.0,82.8862123833333,0.0,1.0,33.7946,44.1462,100.0,91.7235,3.1949,100.0,95.86175,64.9540875,64.9540875,50.426024999999996,50.426024999999996,50.70578,50.70578
330749,India,South Asia,Lower middle income,11094.81,0.08,0.22,2682.0,53.1102808333333,20.0,1.0,63.2548,29.2452,22.2255,44.3172,70.2875,32.2034,33.27135,45.0535575,45.0535575,36.520605,36.520605,48.30104,48.30104
330749,Indonesia,East Asia & Pacific,Upper middle income,12044.87,0.14,0.48,4924.0,51.8624433333333,0.0,1.0,64.5358,40.4211,35.947,42.3306,100.0,100.0,39.1388,60.328219999999995,60.328219999999995,57.741634999999995,57.741634999999995,81.430625,81.430625
330749,Ireland,Europe & Central Asia,High income,28167.16,0.24,0.12,107190.0,82.2353917166667,6.5,1.0,77.7816,59.0453,100.0,90.6873,38.3387,77.9661,95.34365,80.11021749999999,80.11021749999999,61.29455,61.29455,62.977695,62.977695
330749,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,17160.0,0.08,0.27,57514.0,64.86203815,12.0,2.0,70.0545,29.2452,91.4694,63.0272,86.262,59.322,77.2483,67.6919,57.538115000000005,48.959425,41.615511250000004,67.10536,61.73693120000001
330749,Italy,Europe & Central Asia,High income,98248.54,0.11,0.08,39936.0,67.5126612333333,6.5,1.0,97.2623,34.8332,83.2295,67.2473,25.5591,77.9661,75.2384,76.831435,76.831435,52.453935,52.453935,54.810565000000004,54.810565000000004
330749,Jamaica,Latin America & Caribbean,Upper middle income,3741.52,0.11,0.01,7236.0,58.6469275833333,20.0,2.0,46.3081,34.8332,44.6419,53.1321,3.1949,32.2034,48.887,41.79186,35.523081,30.786704999999998,26.168699249999996,25.523725,23.481827
330749,Japan,East Asia & Pacific,High income,217272.74,0.0,0.39,32453.0,81.2880644666667,2.8,1.0,100.0,14.3432,78.5424,89.179,100.0,90.5085,83.86070000000001,84.36184,84.36184,56.50789,56.50789,82.6901,82.6901
330749,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4355.0,0.26,0.05,4580.0,55.3766757333333,5.0,2.0,48.675,62.7697,34.3113,47.9256,15.9744,83.0508,41.11845,50.9610175,43.31686487499999,51.59009,43.85157649999999,48.90108,44.9889936
330749,Kazakhstan,Europe & Central Asia,Upper middle income,14422.36,0.11,0.09,14007.0,51.7217678,5.0,1.0,67.3445,34.8332,59.5615,42.1066,28.754,83.0508,50.834050000000005,58.7411325,58.7411325,46.86226,46.86226,52.021975000000005,52.021975000000005
330749,Kenya,Sub-Saharan Africa,Lower middle income,2374.37,0.04,0.14,2169.0,44.8551881166667,25.0,1.0,39.2194,21.7942,17.4315,31.1743,44.7284,15.2542,24.3029,28.936774999999997,28.936774999999997,23.464850000000002,23.464850000000002,29.85256,29.85256
330749,"Korea, Rep.",East Asia & Pacific,High income,62305.44,0.05,0.17,36143.0,73.35827115,0.0,1.0,90.1605,23.657,80.9751,76.554,54.3131,100.0,78.76455,79.20512249999999,79.20512249999999,55.11179,55.11179,69.45064,69.45064
330749,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11294.86,0.13,0.08,32267.0,57.8910858666667,5.0,1.0,63.5334,38.5585,78.4125,51.9288,25.5591,83.0508,65.17065,62.63784249999999,62.63784249999999,48.70862,48.70862,52.515105,52.515105
330749,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2887.96,0.37,0.2,2240.0,41.0970939833333,6.5,2.0,42.2716,83.2499,18.1588,25.1911,63.8978,77.9661,21.67495,45.5960875,38.756674375,59.6287,50.684395,64.6362,59.465304
330749,Lao PDR,East Asia & Pacific,Lower middle income,419.9,0.07,0.07,2064.0,43.9308528,0.0,2.0,12.2354,27.3825,16.311,29.7027,22.3642,100.0,23.00685,31.1912475,26.512560375,35.956289999999996,30.562846499999996,45.45907,41.8223444
330749,Latvia,Europe & Central Asia,High income,7112.64,0.0,0.01,23099.0,71.8971492,6.5,1.0,56.3228,14.3432,70.8616,74.2278,3.1949,77.9661,72.5447,58.392604999999996,58.392604999999996,36.635720000000006,36.635720000000006,39.546275,39.546275
330749,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1776.05,0.33,0.03,5153.0,35.7200458666667,15.0,2.0,34.6943,75.8034,36.9737,16.6303,9.5847,49.1525,26.802,36.956155,31.412731750000003,45.204505,38.42382925,35.620535,32.7708922
330749,Liberia,Sub-Saharan Africa,Low income,169.65,0.63,0.24,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,27.2275,76.6773,32.2034,13.61375,23.4291875,19.914809375,50.469785,42.89931725,52.85945,48.630694000000005
330749,Lithuania,Europe & Central Asia,High income,16603.85,0.07,0.03,29696.0,76.4487010166667,6.5,1.0,69.5408,27.3825,76.5368,81.4743,9.5847,77.9661,79.00555,66.9036225,66.9036225,44.46724,44.46724,45.706484999999994,45.706484999999994
330749,Luxembourg,Europe & Central Asia,High income,6008.31,-0.09,0.0,134702.0,86.8375027166667,6.5,1.0,53.6922,0.0,100.0,98.0143,0.0,77.9661,99.00715,65.1396875,65.1396875,33.547765,33.547765,38.659765,38.659765
330749,"Macao, China",East Asia & Pacific,High income,2331.65,0.04,0.05,78768.0,70.4133295333333,0.0,1.0,38.9364,21.7942,98.5737,71.8654,15.9744,100.0,85.21955,61.432722500000004,61.432722500000004,43.587824999999995,43.587824999999995,51.27576499999999,51.27576499999999
330749,Madagascar,Sub-Saharan Africa,Low income,376.28,0.23,0.1,545.0,41.4395798,20.0,1.0,10.5294,57.1831,0.0,25.7363,31.9489,32.2034,12.86815,20.335407500000002,20.335407500000002,32.51588,32.51588,31.760355,31.760355
330749,Malawi,Sub-Saharan Africa,Low income,415.11,0.8,0.0,513.0,47.7285679833333,25.0,2.0,12.0569,100.0,0.0,35.749,0.0,15.2542,17.8745,22.76412,19.349501999999998,41.646825,35.399801249999996,22.5694,20.763848000000003
330749,Malaysia,East Asia & Pacific,Upper middle income,50169.77,0.05,0.65,11864.0,63.7780785666667,0.0,1.0,86.7826,23.657,55.8106,61.3014,100.0,100.0,58.556,73.23420999999999,73.23420999999999,57.15294,57.15294,83.08241,83.08241
330749,Maldives,South Asia,Upper middle income,1249.83,0.22,0.02,13311.0,51.9293232333333,0.0,1.0,29.2189,55.3208,58.4102,42.437,6.3898,100.0,50.4236,48.726445000000005,48.726445000000005,49.426455,49.426455,48.498799999999996,48.498799999999996
330749,Mali,Sub-Saharan Africa,Low income,58.2,-0.24,0.36,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,11.2668,100.0,32.2034,5.6334,11.8022,10.03187,17.00402,14.453417,45.22436,41.6064112
330749,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2221.05,0.12,0.01,44607.0,66.90330185,6.5,1.0,38.179,36.6959,85.7283,66.2771,3.1949,77.9661,76.0027,55.487845,55.487845,42.083395,42.083395,41.4306,41.4306
330749,Mauritius,Sub-Saharan Africa,Upper middle income,2561.64,0.17,0.04,12223.0,66.8855486333333,0.0,1.0,40.4027,46.0087,56.484,66.2488,12.7796,100.0,61.3664,55.859035000000006,55.859035000000006,49.57805,49.57805,51.551075,51.551075
330749,Mexico,Latin America & Caribbean,Upper middle income,64559.92,0.09,0.08,14122.0,44.89274635,10.0,1.0,90.7148,31.1079,59.7462,31.2341,25.5591,66.1017,45.49015,61.9757325,61.9757325,44.82025,44.82025,47.06287499999999,47.06287499999999
330749,Moldova,Europe & Central Asia,Upper middle income,4929.06,0.21,0.0,6088.0,54.7388259833333,6.5,1.0,50.6054,53.4585,40.7399,46.91,0.0,77.9661,43.82495,50.0913875,50.0913875,46.277,46.277,40.851639999999996,40.851639999999996
330749,Mongolia,East Asia & Pacific,Upper middle income,2089.75,0.19,0.02,6644.0,53.8218316,5.0,2.0,37.2292,49.7337,42.7139,45.4501,6.3898,83.0508,44.082,46.2094,39.27799,44.648515,37.951237750000004,42.742844999999996,39.3234174
330749,Montenegro,Europe & Central Asia,Upper middle income,1728.41,0.21,0.0,12582.0,59.5551022,6.5,1.0,34.2706,53.4585,57.1379,54.578,0.0,77.9661,55.85795,48.5857575,48.5857575,45.03008,45.03008,40.42146,40.42146
330749,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13537.56,0.13,0.02,4060.0,49.94944215,2.5,1.0,66.3574,38.5585,31.5893,39.2849,6.3898,91.5254,35.4371,53.532225000000004,53.532225000000004,45.936855,45.936855,45.657275,45.657275
330749,Mozambique,Sub-Saharan Africa,Low income,434.51,0.01,0.66,648.0,36.35242005,20.0,1.0,12.7675,16.2059,0.0,17.6371,100.0,32.2034,8.81855,19.006217499999998,19.006217499999998,24.909725,24.909725,49.250510000000006,49.250510000000006
330749,Myanmar,East Asia & Pacific,Lower middle income,351.26,-0.35,0.99,846.0,25.2745390833333,0.0,2.0,9.4594,0.0,0.0,0.0,100.0,100.0,0.0,23.31079,19.8141715,31.41891,26.7060735,65.94594,60.6702648
330749,Namibia,Sub-Saharan Africa,Lower middle income,2187.2,0.13,0.0,4374.0,60.20977935,10.0,1.0,37.9396,38.5585,33.2718,55.6203,0.0,66.1017,44.44605,42.6060825,42.6060825,36.85136,36.85136,33.85285,33.85285
330749,Netherlands,Europe & Central Asia,High income,184855.58,0.05,0.2,67206.0,83.2138482333333,6.5,1.0,100.0,23.657,94.9876,92.2451,63.8978,77.9661,93.61635,85.0212275,85.0212275,54.624585,54.624585,68.664245,68.664245
330749,New Zealand,East Asia & Pacific,High income,19528.73,0.08,0.13,49449.0,85.9613096333333,0.0,1.0,72.0706,29.2452,88.0563,96.6193,41.5335,100.0,92.33779999999999,77.54413499999998,77.54413499999998,54.43354,54.43354,65.364345,65.364345
330749,Nicaragua,Latin America & Caribbean,Lower middle income,3547.6,0.25,0.06,2854.0,34.9283253,15.0,1.0,45.4785,60.9076,23.6292,15.3698,19.1693,49.1525,19.4995,37.16439999999999,37.16439999999999,41.836815,41.836815,37.088945,37.088945
330749,North Macedonia,Europe & Central Asia,Upper middle income,4128.96,0.15,0.0,9129.0,55.1257461166667,6.5,1.0,47.8441,42.2837,49.8911,47.5261,0.0,77.9661,48.708600000000004,49.71673,49.71673,42.43999,42.43999,39.387655,39.387655
330749,Norway,Europe & Central Asia,High income,13177.57,0.06,0.12,87079.0,86.3987591666667,0.0,1.0,65.9372,25.5197,100.0,97.3158,38.3387,100.0,98.6579,77.07718999999999,77.07718999999999,52.522135,52.522135,63.706010000000006,63.706010000000006
330749,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4633.22,0.31,0.01,20134.0,61.4704948666667,5.0,2.0,49.6405,72.0798,67.7582,57.6275,3.1949,83.0508,62.69285,59.142017499999994,50.270714874999996,55.87294000000001,47.49199900000001,48.07876,44.2324592
330749,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1183.48,0.08,0.14,1512.0,35.8091397333333,5.0,1.0,28.369,29.2452,9.2844,16.7721,44.7284,83.0508,13.02825,32.1075975,32.1075975,36.876995,36.876995,49.096684999999994,49.096684999999994
330749,Panama,Latin America & Caribbean,High income,10458.07,-0.04,0.06,19325.0,55.64346465,10.75,1.0,62.3332,6.8921,66.8318,48.3503,19.1693,63.5593,57.591049999999996,53.15505749999999,53.15505749999999,32.15011,32.15011,38.803284999999995,38.803284999999995
330749,Papua New Guinea,East Asia & Pacific,Lower middle income,368.09,0.35,0.09,3029.0,43.9889273166667,10.0,2.0,10.1872,79.5268,24.9732,29.7951,28.754,66.1017,27.384149999999998,32.4556075,27.587266375,48.196615,40.96712275,45.580565,41.934119800000005
330749,Paraguay,Latin America & Caribbean,Upper middle income,4255.55,0.11,0.0,6350.0,48.3291168166667,18.0,1.0,48.3149,34.8332,41.6916,36.7052,0.0,38.9831,39.1984,39.96044,39.96044,31.155314999999998,31.155314999999998,25.67124,25.67124
