Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551312,Chile,Latin America & Caribbean,High income,0.35,20.28,0.99,16636.0,69.76376425,0.0,2.0,0.0,100.0,57.1567,71.327,100.0,100.0,64.24185,52.484647499999994,44.61195037499999,71.424185,60.710557249999994,86.424185,79.5102502
551312,Colombia,Latin America & Caribbean,Upper middle income,146.53,0.4,0.15,7843.0,50.0432358,10.0,1.0,60.4489,5.8075,34.7495,39.7102,14.2857,81.7418,37.22985,47.7438675,47.7438675,32.599875,32.599875,40.161535,40.161535
551312,Croatia,Europe & Central Asia,High income,120.12,1.17,0.51,23843.0,63.8111137666667,54.77,2.0,57.075,12.9061,67.8824,61.7834,51.0204,0.0,64.8329,46.509395,39.532985749999995,24.663715,20.96415775,31.983845000000002,29.425137400000004
551312,Czech Republic,Europe & Central Asia,High income,44.31,1.21,,32094.0,75.6573415666667,8.0,1.0,40.2567,13.2735,76.7384,80.7758,,85.3935,78.75710000000001,,,,,,
551312,Dominican Republic,Latin America & Caribbean,Upper middle income,4369.25,0.48,0.01,10991.0,57.2607408,0.0,1.0,100.0,6.5468,44.8051,51.2816,0.0,100.0,48.043350000000004,67.4698525,67.4698525,42.095715,42.095715,45.786355,45.786355
551312,Ecuador,Latin America & Caribbean,Upper middle income,5.21,0.15,,6716.0,45.4722697833333,20.0,1.0,6.2633,3.4961,30.127,32.3818,,63.4837,31.254399999999997,,,,,,
551312,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,398.47,0.69,0.46,2645.0,41.6013743333333,54.77,2.0,77.487,8.4858,2.3641,26.1759,45.9184,0.0,14.27,35.25945,29.9705325,20.611919999999998,17.520131999999997,26.52001,24.3984092
551312,El Salvador,Latin America & Caribbean,Upper middle income,76.8,37.2,,5570.0,48.2970158666667,54.77,2.0,49.5037,100.0,24.5522,36.9106,,0.0,30.7314,,,,,,
551312,Estonia,Europe & Central Asia,High income,3.38,1.5,,31220.0,79.5180832833333,54.77,2.0,0.2919,15.9314,75.9156,86.9655,,0.0,81.44055,,,,,,
551312,Finland,Europe & Central Asia,High income,2.91,-0.27,,53236.0,87.6481700833333,54.77,2.0,0.0,0.0,91.8196,100.0,,0.0,95.90979999999999,,,,,,
551312,France,Europe & Central Asia,High income,56.57,0.23,0.02,45961.0,72.1121890333333,8.0,1.0,44.3528,4.2359,87.4406,75.0921,1.0204,85.3935,81.26635,57.25033749999999,57.25033749999999,33.442859999999996,33.442859999999996,39.17249,39.17249
551312,Germany,Europe & Central Asia,High income,1070.58,0.15,0.05,55102.0,80.23854045,8.0,1.0,94.3651,3.4961,92.8463,88.1206,4.0816,85.3935,90.48345,78.0597075,78.0597075,41.913605000000004,41.913605000000004,46.055879999999995,46.055879999999995
551312,Greece,Europe & Central Asia,High income,29.68,0.18,0.99,25536.0,62.0527092,54.77,2.0,33.5873,3.7735,69.9266,58.9643,100.0,0.0,64.44545,39.6888125,33.735490625,22.803365,19.38286025,45.3693,41.73975600000001
551312,Grenada,Latin America & Caribbean,Upper middle income,85.36,0.73,,11871.0,63.5106263666667,5.0,2.0,51.2892,8.8549,47.1003,61.3017,,90.8709,54.20099999999999,,,,,,
551312,Guatemala,Latin America & Caribbean,Upper middle income,54.6,-0.05,0.58,6105.0,43.9376937833333,10.0,1.0,43.7573,1.6462,27.2849,29.9215,58.1633,81.7418,28.6032,40.66023,40.66023,32.164775,32.164775,52.362674999999996,52.362674999999996
551312,Honduras,Latin America & Caribbean,Lower middle income,250.72,0.03,,3414.0,40.87297195,10.0,1.0,69.5877,2.3862,9.9673,25.0081,,81.7418,17.4877,,,,,,
551312,"Hong Kong, China",East Asia & Pacific,High income,236.94,-0.28,0.99,54899.0,74.31467595,0.0,2.0,68.6247,0.0,92.7363,78.6232,100.0,100.0,85.67975,74.0065575,62.905573874999995,48.86168000000001,41.532428,80.430445,73.9960094
551312,Hungary,Europe & Central Asia,High income,17.23,2.3,0.99,22887.0,59.9810129333333,8.0,2.0,24.6835,23.1993,66.6629,55.6429,100.0,85.3935,61.152899999999995,50.171695,42.64594075,45.016270000000006,38.26382950000001,72.681585,66.8670582
551312,India,South Asia,Lower middle income,308.97,-0.05,0.37,2682.0,53.1102808333333,20.0,1.0,73.1482,1.6462,2.778,44.6274,36.7347,63.4837,23.7027,45.42172499999999,45.42172499999999,30.28888,30.28888,41.83427499999999,41.83427499999999
551312,Indonesia,East Asia & Pacific,Upper middle income,1005.56,0.2,0.68,4924.0,51.8624433333333,0.0,1.0,93.2944,3.9585,20.8791,42.6268,68.3673,100.0,31.752950000000002,62.5807875,62.5807875,45.39166,45.39166,67.027065,67.027065
551312,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1499.0,3.26,0.99,57514.0,64.86203815,0.0,2.0,100.0,31.752,94.1231,63.4683,100.0,100.0,78.7957,85.753695,72.89064074999999,63.99277,54.393854499999996,87.64237,80.6309804
551312,Italy,Europe & Central Asia,High income,80.99,-0.07,0.99,39936.0,67.5126612333333,8.0,2.0,50.401,1.4612,83.2532,67.7179,100.0,85.3935,75.48555,62.015437500000004,52.713121875000006,42.698825,36.29400125,73.425885,67.5518142
551312,Japan,East Asia & Pacific,High income,2863.39,-0.2,0.2,32453.0,81.2880644666667,1.73,1.0,100.0,0.2589,77.0699,89.8032,19.3878,96.8413,83.43655000000001,79.72426750000001,79.72426750000001,44.741310000000006,44.741310000000006,54.22061,54.22061
551312,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,158.71,3.56,0.35,4580.0,55.3766757333333,0.0,2.0,61.8058,34.3783,18.7213,48.261,34.6939,100.0,33.491150000000005,53.5264575,45.497488874999995,48.12178,40.903513,56.829305,52.2829606
551312,Kazakhstan,Europe & Central Asia,Upper middle income,26.21,2.15,0.99,14007.0,51.7217678,8.0,2.0,31.5342,21.845,52.0308,42.4013,100.0,85.3935,47.216049999999996,47.5561125,40.422695624999996,44.176185000000004,37.54975725,71.769825,66.028239
551312,Kenya,Sub-Saharan Africa,Lower middle income,419.31,0.38,0.05,2169.0,44.8551881166667,25.0,2.0,78.3568,5.6227,0.0,31.3925,4.0816,54.3546,15.69625,41.8381075,35.562391375,26.57017,22.5846445,27.983649999999997,25.744957999999997
551312,"Korea, Rep.",East Asia & Pacific,High income,962.67,0.02,0.77,36143.0,73.35827115,2.0,1.0,92.5496,2.2937,80.2792,77.0898,77.551,96.3484,78.6845,78.491115,78.491115,49.578464999999994,49.578464999999994,73.51483499999999,73.51483499999999
551312,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.33,0.77,0.99,32267.0,57.8910858666667,5.0,2.0,0.0955,9.2238,76.8987,52.2922,100.0,90.8709,64.59545,42.1948475,35.865620375,37.87638,32.194922999999996,70.113935,64.5048202
551312,Lithuania,Europe & Central Asia,High income,73.82,0.13,0.4,29696.0,76.4487010166667,8.0,1.0,48.8357,3.3111,74.4242,82.0445,39.7959,85.3935,78.23435,59.604447500000006,59.604447500000006,37.365965,37.365965,52.750285000000005,52.750285000000005
551312,Malaysia,East Asia & Pacific,Upper middle income,6.43,0.27,0.99,11864.0,63.7780785666667,10.0,2.0,9.3313,4.6058,47.0827,61.7305,100.0,81.7418,54.4066,40.030114999999995,34.025597749999996,34.800745,29.580633249999998,66.5872,61.260224
551312,Mexico,Latin America & Caribbean,Upper middle income,208.38,-0.52,0.99,14122.0,44.89274635,10.0,2.0,66.4376,0.0,52.2745,31.4527,100.0,81.7418,41.863600000000005,55.16669,46.8916865,40.50036,34.425306,70.35266000000001,64.72444720000001
551312,Moldova,Europe & Central Asia,Upper middle income,50.38,0.22,0.15,6088.0,54.7388259833333,0.0,2.0,42.4071,4.1434,27.2018,47.2384,14.2857,100.0,37.2201,43.998144999999994,37.39842324999999,32.961835,28.01755975,43.584224999999996,40.097487
551312,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,99.09,1.99,0.99,4060.0,49.94944215,8.5,2.0,53.8129,20.3958,15.1305,39.5598,100.0,84.4806,27.34515,48.1169875,40.899439375,44.8411,38.114934999999996,71.519355,65.7978066
551312,Myanmar,East Asia & Pacific,Lower middle income,18.64,-0.05,0.99,846.0,25.2745390833333,0.0,2.0,25.9578,1.6462,0.0,0.0,100.0,100.0,0.0,29.24985,24.8623725,34.46984,29.299363999999997,67.84271000000001,62.415293200000015
551312,Netherlands,Europe & Central Asia,High income,52.82,2.32,0.36,67206.0,83.2138482333333,8.0,1.0,43.2007,23.3796,98.7641,92.8907,35.7143,85.3935,95.8274,65.592535,65.592535,44.895835000000005,44.895835000000005,55.527805,55.527805
551312,Nicaragua,Latin America & Caribbean,Lower middle income,1139.93,-0.2,,2854.0,34.9283253,10.0,1.0,95.4377,0.2589,4.6297,15.4774,,81.7418,10.05355,,,,,,
551312,Nigeria,Sub-Saharan Africa,Lower middle income,248.74,68.21,,1646.0,36.2319619666667,10.0,2.0,69.4526,100.0,0.0,17.5674,,81.7418,8.7837,,,,,,
551312,North Macedonia,Europe & Central Asia,Upper middle income,94.72,0.35,,9129.0,55.1257461166667,10.0,2.0,53.0493,5.3454,39.2739,47.8587,,81.7418,43.5663,,,,,,
551312,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.01,3.24,,20134.0,61.4704948666667,5.0,2.0,5.7034,31.5761,62.8437,58.0309,,90.8709,60.4373,,,,,,
551312,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.35,1.3,0.99,1512.0,35.8091397333333,11.0,2.0,6.6447,14.0994,0.0,16.8895,100.0,79.916,8.44475,23.6786475,20.126850375,32.75917,27.845294499999998,62.59865500000001,57.59076260000001
551312,Philippines,East Asia & Pacific,Lower middle income,4.51,0.22,0.99,3986.0,49.4720718333333,0.0,2.0,4.2177,4.1434,14.5825,38.7945,100.0,100.0,26.688499999999998,31.23151,26.5467835,34.751695,29.53894075,68.71213,63.21515960000001
551312,Poland,Europe & Central Asia,High income,1046.43,0.27,0.74,23587.0,67.5602709833333,8.0,1.0,93.9752,4.6058,67.5607,67.7942,74.4898,85.3935,67.67745,73.5725225,73.5725225,47.003735000000006,47.003735000000006,68.54561500000001,68.54561500000001
551312,Portugal,Europe & Central Asia,High income,743.08,0.48,0.1,29452.0,71.718717,54.77,2.0,88.1263,6.5468,74.1784,74.4612,9.1837,0.0,74.3198,57.96999999999999,49.27449999999999,23.860675,20.28157375,20.440925,18.805651
551312,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,388.44,0.6,0.0,72314.0,66.0052594666667,5.0,2.0,77.052,7.6551,100.0,65.3012,0.0,90.8709,82.6506,70.292055,59.74824675,40.676325000000006,34.57487625,44.379795,40.829411400000005
551312,Romania,Europe & Central Asia,High income,280.37,0.05,0.99,20227.0,60.7250810333333,8.0,2.0,71.4923,2.5712,62.9811,56.8358,100.0,85.3935,59.90845,64.0564075,54.447946375,44.69331,37.989313499999994,74.143805,68.2123006
551312,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,282.93,0.59,0.99,31955.0,58.5256212833333,5.0,2.0,71.6473,7.5627,76.6091,53.3095,100.0,90.8709,64.9593,67.199215,57.11933274999999,48.064150000000005,40.8545275,77.056335,70.8918282
551312,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3.27,8.79,,12228.0,51.8591006166667,10.0,2.0,0.0,75.4736,47.9832,42.6215,,81.7418,45.30235,,,,,,
551312,Slovak Republic,Europe & Central Asia,High income,7.08,0.29,,25582.0,65.3248730166667,54.77,2.0,10.7658,4.7907,69.9803,64.2104,,0.0,67.09535,,,,,,
551312,South Africa,Sub-Saharan Africa,Upper middle income,222.65,0.01,0.99,6205.0,54.1559016333333,22.0,2.0,67.5653,2.2012,27.769,46.3038,100.0,59.832,37.0364,50.805515,43.18468775,36.575255,31.088966749999997,63.73995,58.640754
551312,Spain,Europe & Central Asia,High income,623.62,0.03,0.03,35921.0,69.2845020833333,8.0,1.0,85.1329,2.3862,80.0956,70.5586,2.0408,85.3935,75.3271,69.310685,69.310685,38.420595000000006,38.420595000000006,42.73626,42.73626
551312,Sri Lanka,South Asia,Lower middle income,252.94,0.29,0.99,4320.0,50.5492978,0.0,2.0,69.7379,4.7907,16.9799,40.5215,100.0,100.0,28.750700000000002,54.95007999999999,46.707567999999995,45.0125,38.260625000000005,75.56746499999998,69.52206779999999
551312,Switzerland,Europe & Central Asia,High income,9.13,0.24,,105257.0,85.6597840833333,0.0,2.0,14.6334,4.3284,100.0,96.8121,,100.0,98.40605,,,,,,
551312,Thailand,East Asia & Pacific,Upper middle income,1175.38,5.42,0.91,7336.0,50.7536892833333,0.0,1.0,95.9611,50.0636,32.7582,40.8492,91.8367,100.0,36.803700000000006,71.065875,71.065875,64.78046499999999,64.78046499999999,82.92886499999999,82.92886499999999
551312,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,854.41,0.33,0.84,4312.0,47.4110655666667,20.0,2.0,90.5113,5.1605,16.9247,35.4902,84.6939,63.4837,26.20745,55.1248625,46.856133125,39.169745,33.29428325,61.133925,56.243211
551312,Turkey,Europe & Central Asia,Upper middle income,606.78,0.71,0.05,15130.0,44.5671816833333,28.0,1.0,84.6654,8.6703,54.329,30.9308,4.0816,48.8771,42.6299,52.95602999999999,52.95602999999999,30.180985000000003,30.180985000000003,30.121765000000003,30.121765000000003
551312,Ukraine,Europe & Central Asia,Upper middle income,508.11,0.08,0.01,5055.0,47.0074907166667,0.0,1.0,81.6353,2.8486,21.6614,34.8432,0.0,100.0,28.2523,53.74552,53.74552,36.067535,36.067535,41.41605,41.41605
551312,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,526.98,0.89,0.09,48763.0,67.7977494,5.0,2.0,82.2578,10.3299,89.2042,68.175,8.1633,90.8709,78.6896,71.40337999999998,60.692872999999985,42.81360500000001,36.39156425000001,47.76265,43.941638000000005
551312,United Kingdom,Europe & Central Asia,High income,40.19,1.97,0.0,52865.0,76.7036831666667,8.0,2.0,38.626,20.2144,91.6112,82.4533,0.0,85.3935,87.03225,58.810852499999996,49.989224625,38.650864999999996,32.85323525,41.216035,37.9187522
551312,United States,North America,High income,2578.33,0.84,0.01,84492.0,72.3322074333333,14.9,1.0,100.0,9.8692,100.0,75.4448,0.0,72.7953,87.7224,77.609055,77.609055,41.78552,41.78552,42.09121,42.09121
551312,Uzbekistan,Europe & Central Asia,Lower middle income,115.62,0.12,0.99,2800.0,46.2403201,5.0,2.0,56.4274,3.2186,4.0606,33.6132,100.0,90.8709,18.8369,45.294999999999995,38.50075,39.64849000000001,33.70121650000001,70.27049,64.6488508
551312,Vietnam,East Asia & Pacific,Lower middle income,1481.86,-0.07,0.99,4499.0,49.68997885,5.0,2.0,99.9214,1.4612,18.1896,39.1438,100.0,90.8709,28.6667,63.78259,54.2152015,46.54048,39.559408,75.33926,69.3121192
