Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760900,Barbados,Latin America & Caribbean,High income,370.34,1.01,,25349.0,71.4890781666667,5.0,2.0,40.5096,45.154,72.0824,72.6476,,80.0,72.36500000000001,,,,,,
760900,Belgium,Europe & Central Asia,High income,12072.73,-0.02,0.16,56727.0,76.1162218,5.9,1.0,85.4295,2.8779,90.5879,80.2739,16.5289,76.4,85.43090000000001,72.37537500000002,72.37537500000002,39.297670000000004,39.297670000000004,46.22284,46.22284
760900,Belize,Latin America & Caribbean,Upper middle income,174.6,0.32,0.01,8233.0,54.88326505,5.0,2.0,30.8473,16.854,46.2476,45.2785,1.0331,80.0,45.76305,40.5506775,34.468075875,31.20561,26.5247685,34.550720000000005,31.786662400000008
760900,Benin,Sub-Saharan Africa,Lower middle income,310.64,4.63,0.03,1465.0,50.04557675,20.0,1.0,38.2483,100.0,6.6,37.3052,3.0992,20.0,21.9526,34.225274999999996,34.225274999999996,47.242425,47.242425,28.10481,28.10481
760900,Bermuda,North America,High income,51.51,0.75,0.0,137254.0,71.1976183666667,25.0,2.0,15.2722,34.506,100.0,72.1673,0.0,0.0,86.08365,38.9251475,33.086375375,22.976295,19.52985075,15.311485000000001,14.086566200000002
760900,Bolivia,Latin America & Caribbean,Lower middle income,145.93,-0.09,0.25,3898.0,40.51303425,15.0,1.0,28.5475,0.0,29.0731,21.594,25.8264,40.0,25.333550000000002,26.1496875,26.1496875,17.39812,17.39812,26.427345,26.427345
760900,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,927.05,0.21,0.01,9074.0,47.4241911,10.0,2.0,52.3273,12.3332,48.4819,32.9847,1.0331,60.0,40.7333,42.85618499999999,36.42775724999999,28.342354999999998,24.091001749999997,29.517625,27.156215
760900,Botswana,Sub-Saharan Africa,Upper middle income,14.88,0.09,0.64,7789.0,64.8598461833333,5.0,2.0,0.0,7.4002,44.9741,61.7216,66.1157,80.0,53.34785,34.7175525,29.509919624999995,30.536425,25.95596125,53.58531,49.2984852
760900,Brazil,Latin America & Caribbean,Upper middle income,22854.94,0.19,0.23,10279.0,50.9093833333333,14.0,1.0,93.6632,11.5111,51.3462,38.7289,23.7603,44.0,45.03755,57.484387500000004,57.484387500000004,33.75815,33.75815,37.11284499999999,37.11284499999999
760900,Brunei,East Asia & Pacific,High income,79.69,0.07,0.03,33263.0,67.4435937666667,0.0,1.0,20.8149,6.578,78.3244,65.98,3.0992,100.0,72.1522,48.351245,48.351245,32.949675,32.949675,41.36813,41.36813
760900,Bulgaria,Europe & Central Asia,High income,1591.76,0.06,0.33,16506.0,56.3543963,5.9,1.0,59.296,6.1669,62.2265,47.7032,34.0909,76.4,54.96485,53.772532500000004,53.772532500000004,35.238389999999995,35.238389999999995,47.202935000000004,47.202935000000004
760900,Burkina Faso,Sub-Saharan Africa,Low income,52.31,0.62,0.17,966.0,39.7831222,20.0,1.0,15.4672,29.1739,0.0,20.391,17.562,20.0,10.1955,15.777435,15.777435,19.306694999999998,19.306694999999998,19.089055000000002,19.089055000000002
760900,Burundi,Sub-Saharan Africa,Low income,12.59,0.62,0.37,317.0,33.28616335,25.0,2.0,0.0,29.1739,0.0,9.6829,38.2231,0.0,4.84145,6.5230524999999995,5.544594624999999,14.51732,12.339722,18.238315,16.779249800000002
760900,Cambodia,East Asia & Pacific,Lower middle income,892.54,2.17,0.25,2663.0,41.3201718333333,0.0,1.0,51.8384,92.2296,20.3224,22.9243,25.8264,100.0,21.62335,51.2258925,51.2258925,64.801095,64.801095,60.219854999999995,60.219854999999995
760900,Cameroon,Sub-Saharan Africa,Lower middle income,305.42,0.23,0.54,1816.0,35.33635815,10.0,2.0,38.0304,13.1553,11.5315,13.062,55.7851,60.0,12.29675,30.7192875,26.111394375,29.1171,24.749535,44.530795,40.9683314
760900,Canada,North America,High income,76111.61,0.14,0.21,55553.0,80.6948209166667,0.0,1.0,100.0,9.4558,90.1075,87.8202,21.6942,100.0,88.96385000000001,83.16763750000001,83.16763750000001,49.375335,49.375335,57.907725000000006,57.907725000000006
760900,Cayman Islands,Latin America & Caribbean,High income,2884.98,0.52,0.0,100989.0,73.6638479,45.0,2.0,66.9648,25.0693,100.0,76.232,0.0,0.0,88.116,56.78520999999999,48.267428499999994,27.630575,23.48598875,19.268475,17.726997
760900,Chile,Latin America & Caribbean,High income,4330.92,0.19,0.38,16636.0,69.76376425,0.0,1.0,72.2049,11.5111,62.4067,69.804,39.2562,100.0,66.10535,66.5225075,66.5225075,45.395775,45.395775,59.29735999999999,59.29735999999999
760900,Colombia,Latin America & Caribbean,Upper middle income,4228.59,0.12,0.39,7843.0,50.0432358,0.0,1.0,71.8964,8.6336,45.1328,37.3013,40.2893,100.0,41.21705,57.4675325,57.4675325,41.956855,41.956855,56.70763999999999,56.70763999999999
760900,Comoros,Sub-Saharan Africa,Lower middle income,24.41,0.26,,1818.0,37.0954695,20.0,2.0,5.9072,14.3883,11.5567,15.9613,,20.0,13.759,,,,,,
760900,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,631.72,0.51,0.28,668.0,27.4112052666667,10.0,2.0,47.3851,24.6587,0.0,0.0,28.9256,60.0,0.0,29.496935,25.07239475,30.630869999999998,26.036239499999997,36.561274999999995,33.636373
760900,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,51.98,-0.17,0.33,2365.0,36.2473754166667,10.0,2.0,15.3871,0.0,17.597,14.5635,34.0909,60.0,16.08025,21.718117499999998,18.460399874999997,19.32518,16.426403,33.07855,30.432266000000002
760900,Costa Rica,Latin America & Caribbean,High income,1043.3,0.17,0.98,18566.0,68.4449775666667,0.0,1.0,53.8499,10.689,64.9283,67.6304,100.0,100.0,66.27935,63.1141375,63.1141375,48.44657,48.44657,78.616275,78.616275
760900,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,272.57,0.87,0.14,2714.0,47.3445076666667,20.0,1.0,36.5673,39.4235,20.7581,32.8534,14.4628,20.0,26.80575,29.846057500000004,29.846057500000004,27.410175000000002,27.410175000000002,23.31281,23.31281
760900,Croatia,Europe & Central Asia,High income,1390.47,0.09,0.04,23843.0,63.8111137666667,5.9,1.0,57.5529,7.4002,70.6753,59.9931,4.1322,76.4,65.3342,55.417115,55.417115,33.449645000000004,33.449645000000004,37.765010000000004,37.765010000000004
760900,Czech Republic,Europe & Central Asia,High income,54659.62,0.22,0.13,32094.0,75.6573415666667,5.9,1.0,100.0,12.7442,77.5025,79.5176,13.4298,76.4,78.51005,75.88442750000002,75.88442750000002,43.934455,43.934455,47.383065,47.383065
760900,Denmark,Europe & Central Asia,High income,4013.53,0.16,0.06,71216.0,88.0847232166667,5.9,1.0,71.2232,10.2779,95.8137,100.0,6.1983,76.4,97.90684999999999,71.9932225,71.9932225,39.97126,39.97126,43.544095,43.544095
760900,Dominica,Latin America & Caribbean,Upper middle income,7.1,-0.12,0.11,10478.0,63.82765745,5.0,2.0,0.0,0.0,51.7867,60.0203,11.3636,80.0,55.9035,32.134405,27.31424425,22.72671,19.3177035,33.56761,30.882201200000004
760900,Dominican Republic,Latin America & Caribbean,Upper middle income,2802.03,0.8,0.19,10991.0,57.2607408,0.0,1.0,66.5886,36.5555,52.8848,49.197,19.6281,100.0,51.0409,60.80727999999999,60.80727999999999,49.849615,49.849615,54.11611,54.11611
760900,Ecuador,Latin America & Caribbean,Upper middle income,1928.09,0.22,0.75,6716.0,45.4722697833333,0.0,1.0,61.7678,12.7442,41.5693,29.7676,77.4793,100.0,35.66845,54.2510725,54.2510725,45.040414999999996,45.040414999999996,68.77301,68.77301
760900,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1033.96,0.11,0.83,2645.0,41.6013743333333,45.0,2.0,53.734,8.2225,20.1666,23.3877,85.7438,0.0,21.77715,31.5383425,26.807591125,21.69007,18.436559499999998,38.79482,35.691234400000006
760900,El Salvador,Latin America & Caribbean,Upper middle income,627.69,0.19,0.19,5570.0,48.2970158666667,45.0,2.0,47.3027,11.5111,37.2716,34.4233,19.6281,0.0,35.847449999999995,31.235067499999996,26.549807374999997,16.671844999999998,14.171068249999998,16.911514999999998,15.558593799999999
760900,Estonia,Europe & Central Asia,High income,387.36,-0.02,0.38,31220.0,79.5180832833333,5.9,1.0,41.0878,2.8779,76.8682,85.8808,39.2562,76.4,81.3745,56.572404999999996,56.572404999999996,34.513505,34.513505,49.337585000000004,49.337585000000004
760900,Eswatini,Sub-Saharan Africa,Lower middle income,30.35,0.17,,3946.0,40.28727715,5.0,2.0,8.6175,10.689,29.3542,21.2219,,80.0,25.28805,,,,,,
760900,Fiji,East Asia & Pacific,Upper middle income,65.23,0.75,0.12,6383.0,63.5034451166667,5.0,1.0,18.2671,34.506,40.4012,59.486,12.3967,80.0,49.9436,39.94418,39.94418,37.051195,37.051195,40.335815,40.335815
760900,Finland,Europe & Central Asia,High income,2363.24,0.09,0.18,53236.0,87.6481700833333,5.9,1.0,64.3921,7.4002,89.1287,99.2805,18.595,76.4,94.2046,68.638615,68.638615,38.808845,38.808845,46.39795,46.39795
760900,France,Europe & Central Asia,High income,44834.28,0.08,0.18,45961.0,72.1121890333333,5.9,1.0,100.0,6.9891,85.7529,73.6746,18.595,76.4,79.71375,75.98847249999999,75.98847249999999,42.55706000000001,42.55706000000001,48.447990000000004,48.447990000000004
760900,French Polynesia,East Asia & Pacific,High income,80.75,0.32,0.0,23288.0,73.9634,10.0,2.0,20.9833,16.854,70.1342,76.7257,0.0,60.0,73.42995,43.7300375,37.170531875,28.38939,24.130981499999997,29.969425,27.571871
760900,Gabon,Sub-Saharan Africa,Upper middle income,129.4,0.19,0.08,8143.0,41.6465937166667,10.0,2.0,27.0077,11.5111,45.9951,23.4623,8.2645,60.0,34.7287,32.172075,27.34626375,24.37936,20.722455999999998,28.79288,26.4894496
760900,Georgia,Europe & Central Asia,Upper middle income,1156.12,0.54,0.29,8790.0,58.0438905333333,0.0,2.0,55.1735,25.8904,47.7514,50.4877,29.9587,100.0,49.11955,55.58954249999999,47.251111124999994,45.24549,38.4586665,54.798410000000004,50.414537200000005
760900,Germany,Europe & Central Asia,High income,70943.17,0.07,0.3,55102.0,80.23854045,5.9,1.0,100.0,6.578,89.9202,87.0682,30.9917,76.4,88.4942,79.64035499999999,79.64035499999999,44.53089,44.53089,53.603215,53.603215
760900,Greece,Europe & Central Asia,High income,3164.42,0.42,0.15,25536.0,62.0527092,5.9,1.0,68.1572,20.9625,72.2512,57.0949,15.4959,76.4,64.67305,60.8216325,60.8216325,40.85735,40.85735,44.770965000000004,44.770965000000004
760900,Guatemala,Latin America & Caribbean,Upper middle income,2182.19,0.17,0.24,6105.0,43.9376937833333,0.0,1.0,63.3642,10.689,39.3783,27.2384,24.7934,100.0,33.308350000000004,51.143962499999994,51.143962499999994,39.055955,39.055955,49.948295,49.948295
760900,Guyana,Latin America & Caribbean,High income,87.32,0.28,0.99,20189.0,52.3071335833333,5.0,2.0,21.9806,15.2103,66.8536,41.0326,100.0,80.0,53.9431,45.094325,38.330176249999994,40.015005,34.01275425,68.873915,63.3640018
760900,Honduras,Latin America & Caribbean,Lower middle income,930.1,0.52,0.47,3414.0,40.87297195,0.0,1.0,52.3696,25.0693,26.028,22.1872,48.5537,100.0,24.107599999999998,46.701634999999996,46.701634999999996,43.895825,43.895825,58.40191,58.40191
760900,"Hong Kong, China",East Asia & Pacific,High income,602.58,-0.06,0.99,54899.0,74.31467595,0.0,2.0,46.7768,1.2334,89.8354,77.3047,100.0,100.0,83.57005000000001,65.7447375,55.883026875,45.805215000000004,38.93443275,78.219695,71.9621194
760900,Hungary,Europe & Central Asia,High income,20841.99,0.16,0.29,22887.0,59.9810129333333,5.9,1.0,92.4737,10.2779,69.7352,53.6804,29.9587,76.4,61.707800000000006,67.94925,67.94925,41.91497,41.91497,50.36538000000001,50.36538000000001
760900,Iceland,Europe & Central Asia,High income,299.88,-0.01,0.0,85166.0,82.8862123833333,0.0,1.0,37.795,3.289,99.9235,91.432,0.0,100.0,95.67775,62.0443625,62.0443625,36.388175000000004,36.388175000000004,43.840624999999996,43.840624999999996
760900,India,South Asia,Lower middle income,16253.8,0.24,0.47,2682.0,53.1102808333333,10.0,1.0,89.266,13.5663,20.4857,42.3563,48.5537,60.0,31.421,55.024765,55.024765,38.135575,38.135575,49.09744,49.09744
760900,Indonesia,East Asia & Pacific,Upper middle income,17433.99,-0.06,0.14,4924.0,51.8624433333333,0.0,1.0,90.1703,1.2334,34.44,40.2997,14.4628,100.0,37.36985,60.4855325,60.4855325,39.1405,39.1405,48.00100499999999,48.00100499999999
760900,Ireland,Europe & Central Asia,High income,2720.21,-0.04,0.1,107190.0,82.2353917166667,5.9,1.0,66.2064,2.0556,100.0,90.3593,10.3306,76.4,95.17965000000001,68.6672075,68.6672075,36.48144500000001,36.48144500000001,42.98265500000001,42.98265500000001
760900,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3974.0,0.12,0.36,57514.0,64.86203815,4.0,2.0,71.0955,8.6336,90.9045,61.7252,37.1901,84.0,76.31485,66.91648749999999,56.87901437499999,41.83658,35.561093,54.252610000000004,49.912401200000005
760900,Italy,Europe & Central Asia,High income,28087.01,0.15,0.6,39936.0,67.5126612333333,5.9,1.0,96.3227,9.8668,82.5248,66.0938,61.9835,76.4,74.30930000000001,75.267055,75.267055,46.811065,46.811065,63.15744500000001,63.15744500000001
760900,Jamaica,Latin America & Caribbean,Upper middle income,197.29,0.31,0.15,7236.0,58.6469275833333,0.0,2.0,32.4152,16.4431,43.2824,51.4816,15.4959,100.0,47.382000000000005,45.348124999999996,38.545906249999994,36.905155,31.36938175,45.869749999999996,42.20017
760900,Japan,East Asia & Pacific,High income,27787.72,0.04,0.39,32453.0,81.2880644666667,2.2,1.0,96.1845,5.3446,77.7581,88.798,40.2893,91.2,83.27805000000001,79.0408175,79.0408175,46.89502,46.89502,60.2092,60.2092
760900,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88.71,0.39,0.99,4580.0,55.3766757333333,2.5,2.0,22.1821,19.7301,32.7765,46.0917,100.0,90.0,39.4341,42.03868,35.732878,42.17626,35.849821,71.121135,65.4314442
760900,Kazakhstan,Europe & Central Asia,Upper middle income,1395.79,0.55,1.0,14007.0,51.7217678,10.0,1.0,57.6021,26.3009,58.4552,40.0678,100.0,60.0,49.2615,54.03235,54.03235,44.77178,44.77178,67.631495,67.631495
760900,Kenya,Sub-Saharan Africa,Lower middle income,313.97,0.19,0.99,2169.0,44.8551881166667,25.0,2.0,38.3855,11.5111,15.6103,28.7506,100.0,0.0,22.18045,27.349192499999997,23.246813624999998,22.004755,18.70404175,42.78326,39.3605992
760900,"Korea, Rep.",East Asia & Pacific,High income,35421.53,0.25,0.34,36143.0,73.35827115,1.6,1.0,99.316,13.9773,80.2321,75.7284,35.124,93.6,77.98025,79.2476175,79.2476175,49.81988,49.81988,60.19962,60.19962
760900,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,204.29,-0.12,0.71,32267.0,57.8910858666667,5.0,1.0,32.8628,0.0,77.626,50.2359,73.3471,80.0,63.93095,49.545167500000005,49.545167500000005,34.657225,34.657225,59.35086,59.35086
760900,Kyrgyz Republic,Europe & Central Asia,Lower middle income,119.02,1.27,0.99,2240.0,41.0970939833333,10.0,2.0,25.9375,55.7743,16.35,22.5566,100.0,60.0,19.4533,35.464209999999994,30.144578499999994,47.35696,40.253416,65.905225,60.63280700000001
760900,Lao PDR,East Asia & Pacific,Lower middle income,379.11,66.34,0.05,2064.0,43.9308528,0.0,2.0,40.8108,100.0,14.4709,27.2271,5.1653,100.0,20.849,46.839195,39.813315749999994,63.72305,54.1645925,52.973835,48.735928200000004
760900,Latvia,Europe & Central Asia,High income,428.29,0.15,0.03,23099.0,71.8971492,5.9,1.0,42.3806,9.8668,69.947,73.3202,3.0992,76.4,71.6336,52.50661,52.50661,32.56375,32.56375,36.88616000000001,36.88616000000001
760900,Liberia,Sub-Saharan Africa,Low income,3.73,1.38,0.99,991.0,42.3761622333333,20.0,2.0,0.0,60.2575,0.0,24.6647,100.0,20.0,12.33235,18.3420725,15.590761625,36.32336,30.874856,51.271860000000004,47.17011120000001
760900,Lithuania,Europe & Central Asia,High income,527.98,-0.07,0.13,29696.0,76.4487010166667,5.9,1.0,45.0747,0.8222,75.7185,80.8219,13.4298,76.4,78.2702,55.384425,55.384425,31.498975,31.498975,40.078250000000004,40.078250000000004
760900,Luxembourg,Europe & Central Asia,High income,1325.71,0.09,0.0,134702.0,86.8375027166667,5.9,1.0,56.938,7.4002,100.0,97.9444,0.0,76.4,98.9722,66.76859,66.76859,36.307990000000004,36.307990000000004,39.621050000000004,39.621050000000004
760900,Malaysia,East Asia & Pacific,Upper middle income,11851.22,0.19,0.4,11864.0,63.7780785666667,5.0,1.0,85.1906,11.5111,54.6406,59.9386,41.3223,80.0,57.2896,65.085295,65.085295,42.668665000000004,42.668665000000004,54.43749,54.43749
760900,Mali,Sub-Saharan Africa,Low income,14.66,4.82,0.04,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,8.142,4.1322,20.0,4.071,14.631459999999999,12.436740999999998,39.82032,33.847272000000004,22.853369999999998,21.0251004
760900,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,308.46,0.08,0.02,44607.0,66.90330185,5.9,1.0,38.1578,6.9891,85.0659,65.0895,2.0661,76.4,75.0777,51.894639999999995,51.894639999999995,31.164235,31.164235,36.015049999999995,36.015049999999995
760900,Mauritania,Sub-Saharan Africa,Lower middle income,224.13,3.72,0.33,2087.0,41.26084315,20.0,2.0,34.053,100.0,14.7253,22.8265,34.0909,20.0,18.7759,33.19466,28.215460999999998,49.39463,41.9854355,38.214705,35.157528600000006
760900,Mauritius,Sub-Saharan Africa,Upper middle income,257.45,0.29,0.09,12223.0,66.8855486333333,0.0,1.0,35.8338,15.6212,55.3254,65.0603,9.2975,100.0,60.19285,50.63632249999999,50.63632249999999,37.791525,37.791525,45.19997,45.19997
760900,Mexico,Latin America & Caribbean,Upper middle income,151002.07,0.11,0.32,14122.0,44.89274635,0.0,1.0,100.0,8.2225,58.643,28.8125,33.0579,100.0,43.72775,67.77985749999999,67.77985749999999,45.556439999999995,45.556439999999995,57.176415,57.176415
760900,Moldova,Europe & Central Asia,Upper middle income,182.66,0.09,0.06,6088.0,54.7388259833333,0.0,1.0,31.4263,7.4002,39.3142,45.0404,6.1983,100.0,42.1773,41.811195,41.811195,32.141575,32.141575,40.639795,40.639795
760900,Mongolia,East Asia & Pacific,Upper middle income,55.06,0.3,0.48,6644.0,53.8218316,5.0,2.0,16.1162,16.0322,41.3217,43.5291,49.5868,80.0,42.425399999999996,36.57212,31.086301999999996,33.22992,28.245431999999997,49.614369999999994,45.6452204
760900,Montenegro,Europe & Central Asia,Upper middle income,102.87,0.19,0.0,12582.0,59.5551022,0.0,2.0,24.073,11.5111,55.9904,52.9785,0.0,100.0,54.484449999999995,43.64621749999999,37.099284874999995,33.08828,28.125037999999996,39.582409999999996,36.4158172
760900,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5895.76,0.76,0.1,4060.0,49.94944215,40.0,1.0,76.1837,34.916,30.0084,37.1467,10.3306,0.0,33.57755,42.4245675,42.4245675,28.038969999999996,28.038969999999996,19.829235,19.829235
760900,Mozambique,Sub-Saharan Africa,Low income,161.53,-0.03,0.1,648.0,36.35242005,7.5,1.0,29.8494,2.4667,0.0,14.7366,10.3306,70.0,7.3683,24.289394999999995,24.289394999999995,21.110644999999998,21.110644999999998,28.707485000000002,28.707485000000002
760900,Namibia,Sub-Saharan Africa,Lower middle income,247.2,0.05,0.02,4374.0,60.20977935,5.0,1.0,35.3117,5.7558,31.7194,54.0575,2.0661,80.0,42.88845,40.0489375,40.0489375,27.80674,27.80674,33.40652,33.40652
760900,Netherlands,Europe & Central Asia,High income,21144.45,0.02,0.22,67206.0,83.2138482333333,5.9,1.0,92.6596,4.5224,94.4823,91.972,22.7273,76.4,93.22715,78.10896749999999,78.10896749999999,42.357225,42.357225,50.14159,50.14159
760900,New Zealand,East Asia & Pacific,High income,1866.33,0.15,0.47,49449.0,85.9613096333333,0.0,1.0,61.348,9.8668,87.4334,96.5003,48.5537,100.0,91.96685,72.07456249999998,72.07456249999998,46.707635,46.707635,63.8053,63.8053
760900,Nicaragua,Latin America & Caribbean,Lower middle income,239.56,0.04,0.14,2854.0,34.9283253,0.0,1.0,34.9083,5.3446,21.9132,12.3895,14.4628,100.0,17.15135,34.4784775,34.4784775,30.26827,30.26827,41.069635,41.069635
760900,Nigeria,Sub-Saharan Africa,Lower middle income,206.91,-0.13,0.99,1646.0,36.2319619666667,20.0,2.0,33.0264,0.0,9.2747,14.5381,100.0,20.0,11.9064,23.726480000000002,20.167508,20.1446,17.12291,45.49328,41.8538176
760900,North Macedonia,Europe & Central Asia,Upper middle income,925.23,1.02,0.02,9129.0,55.1257461166667,8.0,1.0,52.302,45.563,48.6207,45.6782,2.0661,68.0,47.14945,49.6676125,49.6676125,42.313905000000005,42.313905000000005,37.90273,37.90273
760900,Norway,Europe & Central Asia,High income,4805.65,0.07,0.12,87079.0,86.3987591666667,0.0,1.0,73.5465,6.578,100.0,97.2213,12.3967,100.0,98.61064999999999,76.53263749999999,76.53263749999999,44.43501,44.43501,52.541259999999994,52.541259999999994
760900,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1109.26,0.43,0.23,20134.0,61.4704948666667,5.0,2.0,54.6401,21.3733,66.7909,56.1353,23.7603,80.0,61.4631,55.961465,47.56724525,40.19901,34.1691585,47.13242,43.361826400000005
760900,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,150.98,-0.21,0.99,1512.0,35.8091397333333,16.0,2.0,28.9835,0.0,7.325,13.8412,100.0,36.0,10.5831,24.248309999999996,20.611063499999997,22.605835000000003,19.214959750000002,49.75666,45.7761272
760900,Panama,Latin America & Caribbean,High income,228.25,-0.07,0.99,19325.0,55.64346465,0.0,2.0,34.287,0.8222,65.8488,46.5314,100.0,100.0,56.1901,51.749204999999996,43.98682425,41.04983,34.8923555,74.17104,68.2373568
760900,Papua New Guinea,East Asia & Pacific,Lower middle income,218.88,0.38,0.22,3029.0,43.9889273166667,0.0,2.0,33.7486,19.3193,23.28,27.3228,22.7273,100.0,25.3014,38.735794999999996,32.925425749999995,36.626915,31.132877749999995,46.75745,43.016854
760900,Paraguay,Latin America & Caribbean,Upper middle income,352.61,-0.09,0.45,6350.0,48.3291168166667,14.0,1.0,39.8784,0.0,40.2821,34.4762,46.4876,44.0,37.379149999999996,35.964522499999994,35.964522499999994,23.168435000000002,23.168435000000002,37.196415,37.196415
760900,Peru,Latin America & Caribbean,Upper middle income,3009.15,0.26,0.47,8419.0,49.5847117166667,0.0,1.0,67.5083,14.3883,46.7608,36.5456,48.5537,100.0,41.6532,57.073040000000006,57.073040000000006,44.18284,44.18284,60.06819,60.06819
760900,Philippines,East Asia & Pacific,Lower middle income,10313.66,0.49,0.22,3986.0,49.4720718333333,0.0,1.0,83.3979,23.8374,29.5859,36.36,22.7273,100.0,32.97295,59.2499025,59.2499025,46.4228,46.4228,53.167249999999996,53.167249999999996
760900,Poland,Europe & Central Asia,High income,35189.78,0.13,0.45,23587.0,67.5602709833333,5.9,1.0,99.2313,9.0447,70.4273,66.1723,46.4876,76.4,68.2998,73.32473500000002,73.32473500000002,44.80908,44.80908,57.300475,57.300475
760900,Portugal,Europe & Central Asia,High income,7240.56,0.19,0.09,29452.0,71.718717,5.9,1.0,78.8342,11.5111,75.5289,73.0261,9.2975,76.4,74.2775,66.66508000000002,66.66508000000002,39.491515,39.491515,43.21196,43.21196
760900,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,736.31,0.51,0.11,72314.0,66.0052594666667,5.0,1.0,49.3589,24.6587,96.1653,63.6094,11.3636,80.0,79.88735,60.2702375,60.2702375,41.159475,41.159475,44.60069,44.60069
760900,Romania,Europe & Central Asia,High income,21594.34,0.09,0.12,20227.0,60.7250810333333,5.9,1.0,92.9312,7.4002,66.8968,54.9068,12.3967,76.4,60.901799999999994,66.661405,66.661405,39.1396,39.1396,43.752175,43.752175
