Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570292,Barbados,Latin America & Caribbean,High income,23.35,0.08,0.78,25349.0,71.4890781666667,20.0,2.0,9.3984,2.7241,72.9934,72.6476,78.5824,48.0519,72.8205,40.18592999999999,34.15804049999999,27.113865000000004,23.046785250000003,50.54991499999999,46.505921799999996
570292,Belgium,Europe & Central Asia,High income,4932.56,0.29,0.02,56727.0,76.1162218,8.0,1.0,87.7483,7.6127,90.7169,80.2739,1.0709,79.2208,85.49539999999999,73.33323,73.33323,40.32748,40.32748,42.607330000000005,42.607330000000005
570292,Bermuda,North America,High income,27.19,0.88,,137254.0,71.1976183666667,25.0,2.0,11.5586,21.3244,100.0,72.1673,,35.0649,86.08365,,,,,,
570292,Bolivia,Latin America & Caribbean,Lower middle income,26.43,0.46,0.04,3898.0,40.51303425,20.0,2.0,11.1554,11.568,31.8018,21.594,3.1107,48.0519,26.6979,21.768775,18.50345875,18.31335,15.5663475,21.024845,19.3428574
570292,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,282.47,0.08,0.02,9074.0,47.4241911,15.0,2.0,45.6073,2.7241,50.3904,32.9847,1.0709,61.039,41.68755,40.0350025,34.029752124999995,24.278175,20.63644875,27.824615,25.598645800000003
570292,Botswana,Sub-Saharan Africa,Upper middle income,14.15,-0.35,0.99,7789.0,64.8598461833333,30.0,2.0,2.3984,0.0,47.0308,61.7216,100.0,22.0779,54.3762,28.182795,23.955375749999998,20.212960000000002,17.181016000000003,47.300830000000005,43.516763600000004
570292,Brazil,Latin America & Caribbean,Upper middle income,8566.03,0.29,0.29,10279.0,50.9093833333333,35.0,1.0,95.8891,7.6127,53.1337,38.7289,28.6079,9.0909,45.9313,53.19244,53.19244,26.31991,26.31991,28.06398,28.06398
570292,Brunei,East Asia & Pacific,High income,7.26,0.8,0.99,33263.0,67.4435937666667,0.0,2.0,0.0,19.4683,78.9717,65.98,100.0,100.0,72.47585000000001,47.3133775,40.216370875,44.06149,37.4522665,75.16783,69.1544036
570292,Bulgaria,Europe & Central Asia,High income,718.14,0.35,0.05,16506.0,56.3543963,8.0,1.0,59.3403,9.009,63.5541,47.7032,4.1305,79.2208,55.62865,53.229677499999994,53.229677499999994,33.87427,33.87427,38.060159999999996,38.060159999999996
570292,Burkina Faso,Sub-Saharan Africa,Low income,157.63,5.56,0.03,966.0,39.7831222,20.0,1.0,37.0435,100.0,1.1231,20.391,2.0908,48.0519,10.75705,34.0425175,34.0425175,51.45169,51.45169,34.927405,34.927405
570292,Burundi,Sub-Saharan Africa,Low income,8.42,2.4,,317.0,33.28616335,25.0,2.0,0.0,56.2184,0.0,9.6829,,35.0649,4.84145,,,,,,
570292,Cameroon,Sub-Saharan Africa,Lower middle income,399.94,0.39,0.99,1816.0,35.33635815,30.0,2.0,50.7218,9.9397,15.0015,13.062,100.0,22.0779,14.031749999999999,31.9693975,27.173987874999998,26.905920000000002,22.870032000000002,49.58968,45.622505600000004
570292,Canada,North America,High income,11551.79,0.11,0.29,55553.0,80.6948209166667,14.0,1.0,100.0,3.4226,90.2567,87.8202,28.6079,63.6364,89.03845,77.4815725,77.4815725,40.689825,40.689825,48.520920000000004,48.520920000000004
570292,Cayman Islands,Latin America & Caribbean,High income,208.73,0.59,0.02,100989.0,73.6638479,55.0,2.0,41.1629,14.5907,100.0,76.232,1.0709,0.0,88.116,46.76022999999999,39.74619549999999,20.199869999999997,17.169889499999996,15.491309999999999,14.2520052
570292,Chile,Latin America & Caribbean,High income,2199.87,0.62,0.99,16636.0,69.76376425,0.0,2.0,75.8407,15.2879,63.7267,69.804,100.0,100.0,66.76535,71.4409075,60.724771374999996,53.403405,45.39289425,81.55378999999999,75.0294868
570292,Colombia,Latin America & Caribbean,Upper middle income,1425.07,0.12,0.76,7843.0,50.0432358,15.0,1.0,69.4396,3.6554,47.1828,37.3013,76.5426,61.039,42.24205,52.4370975,52.4370975,35.781595,35.781595,56.818084999999996,56.818084999999996
570292,Comoros,Sub-Saharan Africa,Lower middle income,4.03,1.1,0.99,1818.0,37.0954695,5.0,3.0,0.0,26.4217,15.0258,15.9613,100.0,87.013,15.493549999999999,26.116862499999996,18.281803749999995,38.19955,26.739685,66.61650999999999,55.95786839999999
570292,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,21.39,3.47,0.99,668.0,27.4112052666667,20.0,3.0,8.1605,80.1152,0.0,0.0,100.0,48.0519,0.0,23.075480000000002,16.152836,48.87477499999999,34.21234249999999,62.2489,52.289075999999994
570292,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,11.01,0.21,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,5.7506,20.8107,14.5635,100.0,22.0779,17.6871,15.07723,12.8156455,18.197000000000003,15.467450000000001,44.25467,40.7142964
570292,Costa Rica,Latin America & Caribbean,High income,232.33,0.39,0.46,18566.0,68.4449775666667,0.0,1.0,42.7359,9.9397,66.1417,67.6304,45.9459,100.0,66.88605,56.6589475,56.6589475,41.172475,41.172475,58.534214999999996,58.534214999999996
570292,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,219.15,0.69,0.99,2714.0,47.3445076666667,20.0,2.0,41.8782,16.9142,23.8382,32.8534,100.0,48.0519,28.3458,38.477605,32.705964249999994,34.64666,29.449660999999995,58.975100000000005,54.25709200000001
570292,Croatia,Europe & Central Asia,High income,639.24,0.06,0.23,23843.0,63.8111137666667,8.0,1.0,57.626,2.2585,71.6458,59.9931,22.4885,79.2208,65.81944999999999,56.4393025,56.4393025,34.10933,34.10933,44.32053499999999,44.32053499999999
570292,Czech Republic,Europe & Central Asia,High income,1358.57,-0.05,0.01,32094.0,75.6573415666667,8.0,1.0,68.7351,0.0,78.1845,79.5176,0.051,79.2208,78.85105,63.5408225,63.5408225,34.04463,34.04463,38.542705,38.542705
570292,Denmark,Europe & Central Asia,High income,4147.28,0.33,0.08,71216.0,88.0847232166667,8.0,1.0,85.1909,8.5436,95.7218,100.0,7.1902,79.2208,97.8609,77.16512,77.16512,42.118165,42.118165,45.86953,45.86953
570292,Dominican Republic,Latin America & Caribbean,Upper middle income,63.2,-0.02,0.99,10991.0,57.2607408,20.0,2.0,23.6997,0.3958,54.6072,49.197,100.0,48.0519,51.902100000000004,38.707995000000004,32.901795750000005,28.494075000000002,24.21996375,57.035120000000006,52.472310400000005
570292,Ecuador,Latin America & Caribbean,Upper middle income,268.4,0.14,0.99,6716.0,45.4722697833333,30.0,2.0,44.8563,4.121,43.7699,29.7676,100.0,22.0779,36.76875,37.29255249999999,31.698669624999994,26.26325,22.323762499999997,50.404025000000004,46.371703000000004
570292,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,192.14,3.99,0.16,2645.0,41.6013743333333,55.0,2.0,39.9473,91.4583,23.2718,23.3877,15.3493,0.0,23.329749999999997,32.06026249999999,27.251223124999992,41.870405,35.58984425,25.418704999999996,23.3852086
570292,El Salvador,Latin America & Caribbean,Upper middle income,28.06,2.66,0.99,5570.0,48.2970158666667,55.0,2.0,12.007,62.087,39.6538,34.4233,100.0,0.0,37.03855,28.3746425,24.118446125,37.235355,31.65005175,49.21760499999999,45.2801966
570292,Estonia,Europe & Central Asia,High income,215.61,-0.17,0.01,31220.0,79.5180832833333,8.0,1.0,41.639,0.0,77.577,85.8808,0.051,79.2208,81.7289,55.064434999999996,55.064434999999996,30.268,30.268,36.12088,36.12088
570292,Eswatini,Sub-Saharan Africa,Lower middle income,27.17,0.37,0.0,3946.0,40.28727715,30.0,2.0,11.5481,9.4743,32.0711,21.2219,0.0,22.0779,26.646500000000003,17.627225000000003,14.983141250000003,12.12845,10.3091825,11.863975,10.914857
570292,Finland,Europe & Central Asia,High income,3061.14,-0.01,0.01,53236.0,87.6481700833333,8.0,1.0,80.7126,0.6286,89.3194,99.2805,0.051,79.2208,94.29995,73.2029225,73.2029225,37.606155,37.606155,41.379635,41.379635
570292,France,Europe & Central Asia,High income,29886.99,0.21,0.02,45961.0,72.1121890333333,8.0,1.0,100.0,5.7506,86.0862,73.6746,1.0709,79.2208,79.88040000000001,75.469865,75.469865,40.952,40.952,42.991685000000004,42.991685000000004
570292,French Polynesia,East Asia & Pacific,High income,116.88,0.74,0.17,23288.0,73.9634,13.0,2.0,32.6637,18.0754,71.1276,76.7257,16.3692,66.2338,73.92665,49.867692500000004,42.387538625000005,33.50229,28.4769465,38.969705,35.8521286
570292,Gabon,Sub-Saharan Africa,Upper middle income,44.34,0.51,0.99,8143.0,41.6465937166667,30.0,2.0,18.5689,12.7308,48.0087,23.4623,100.0,22.0779,35.7355,28.591305000000002,24.30260925,25.230245000000004,21.445708250000003,48.963429999999995,45.0463556
570292,Georgia,Europe & Central Asia,Upper middle income,222.47,1.26,0.33,8790.0,58.0438905333333,0.0,2.0,42.099,30.1214,49.6908,50.4877,32.6874,100.0,50.08925,51.9123975,44.125537875,45.135005,38.36475425,55.17762499999999,50.763414999999995
570292,Germany,Europe & Central Asia,High income,27275.31,0.07,0.15,55102.0,80.23854045,8.0,1.0,100.0,2.4913,90.0774,87.0682,14.3294,79.2208,88.5728,78.8492,78.8492,42.006335,42.006335,48.012505000000004,48.012505000000004
570292,Greece,Europe & Central Asia,High income,1357.55,0.14,0.52,25536.0,62.0527092,8.0,1.0,68.724,4.121,73.1551,57.0949,52.0653,79.2208,65.125,61.745635,61.745635,39.31414,39.31414,55.992145,55.992145
570292,Guatemala,Latin America & Caribbean,Upper middle income,115.74,1.27,0.88,6105.0,43.9376937833333,15.0,1.0,32.5203,30.3523,41.6715,27.2384,88.7812,61.039,34.45495,40.07147749999999,40.07147749999999,40.032765,40.032765,60.63549,60.63549
570292,Guyana,Latin America & Caribbean,High income,15.46,58.22,0.99,20189.0,52.3071335833333,20.0,2.0,3.6217,100.0,67.9856,41.0326,100.0,48.0519,54.509100000000004,42.553565,36.17053025,60.604545,51.51386325,70.22865,64.610358
570292,Honduras,Latin America & Caribbean,Lower middle income,63.63,0.56,0.99,3414.0,40.87297195,15.0,2.0,23.7982,13.8933,28.8855,22.1872,100.0,61.039,25.53635,32.8122725,27.890431624999998,33.19382,28.214747000000003,60.329150000000006,55.502818000000005
570292,"Hong Kong, China",East Asia & Pacific,High income,484.6,0.12,0.39,54899.0,74.31467595,0.0,1.0,53.5478,3.6554,89.9962,77.3047,38.8067,100.0,83.65045,65.32526250000001,65.32526250000001,41.557275000000004,41.557275000000004,57.85048,57.85048
570292,Hungary,Europe & Central Asia,High income,1451.43,0.25,0.01,22887.0,59.9810129333333,8.0,1.0,69.7097,6.6817,70.7454,53.6804,0.051,79.2208,62.212900000000005,58.72675,58.72675,34.8656,34.8656,37.978605,37.978605
570292,Iceland,Europe & Central Asia,High income,193.61,0.17,0.01,85166.0,82.8862123833333,0.0,1.0,40.0591,4.8194,99.6579,91.432,0.051,100.0,95.54495,62.9459075,62.9459075,37.255250000000004,37.255250000000004,44.301165,44.301165
570292,India,South Asia,Lower middle income,681.51,0.27,0.99,2682.0,53.1102808333333,25.0,2.0,58.5691,7.1472,23.5773,42.3563,100.0,35.0649,32.9668,43.01201999999999,36.560216999999994,31.596545,26.85706325,55.74514,51.2855288
570292,Indonesia,East Asia & Pacific,Upper middle income,24.52,3.13,0.99,4924.0,51.8624433333333,0.0,2.0,10.0907,72.5978,36.9419,40.2997,100.0,100.0,38.6208,44.308805,37.66248425,60.784915,51.66717775,80.76082,74.2999544
570292,Ireland,Europe & Central Asia,High income,1431.5,0.06,0.0,107190.0,82.2353917166667,8.0,1.0,69.5059,2.2585,100.0,90.3593,0.0,79.2208,95.17965000000001,69.7489125,69.7489125,36.578485,36.578485,40.573570000000004,40.573570000000004
570292,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,747.0,0.16,0.78,57514.0,64.86203815,22.0,2.0,59.9207,4.5866,91.02,61.7252,78.5824,42.8571,76.3726,58.51899999999999,49.74114999999999,34.660335,29.46128475,54.678290000000004,50.3040268
570292,Italy,Europe & Central Asia,High income,5394.63,0.08,0.19,39936.0,67.5126612333333,8.0,1.0,89.069,2.7241,82.9945,66.0938,18.409,79.2208,74.54415,70.3405825,70.3405825,39.45326,39.45326,46.97932,46.97932
570292,Jamaica,Latin America & Caribbean,Upper middle income,9.27,0.93,0.99,7236.0,58.6469275833333,20.0,2.0,0.0,22.4838,45.4106,51.4816,100.0,48.0519,48.4461,31.412300000000002,26.700455,32.32432,27.475672,57.63275,53.022130000000004
570292,Japan,East Asia & Pacific,High income,30507.95,-0.04,0.7,32453.0,81.2880644666667,5.7,1.0,100.0,0.0,78.4292,88.798,70.4233,85.1948,83.61359999999999,80.56514499999999,80.56514499999999,47.44265,47.44265,68.567955,68.567955
570292,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,159.51,0.56,0.99,4580.0,55.3766757333333,15.0,2.0,37.2173,13.8933,35.3487,46.0917,100.0,61.039,40.720200000000006,42.823305000000005,36.399809250000004,36.72507,31.2163095,63.189445000000006,58.13428940000001
570292,Kazakhstan,Europe & Central Asia,Upper middle income,527.71,0.96,0.99,14007.0,51.7217678,6.1,2.0,54.8025,23.1792,59.9421,40.0678,100.0,84.1558,50.00495,56.623897500000005,48.130312875,48.16475,40.940037499999995,74.204365,68.2680158
570292,Kenya,Sub-Saharan Africa,Lower middle income,171.35,3.64,0.99,2169.0,44.8551881166667,25.0,2.0,38.2672,83.8446,18.908,28.7506,100.0,35.0649,23.8293,40.377970000000005,34.3212745,54.4816,46.30936,64.30581000000001,59.16134520000001
570292,"Korea, Rep.",East Asia & Pacific,High income,3818.73,0.14,0.99,36143.0,73.35827115,2.0,2.0,83.9737,4.121,80.7987,75.7284,100.0,94.8052,78.26355,76.41591749999999,64.95352987499999,50.8258,43.20193,80.28343499999998,73.86076019999999
570292,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2672.13,0.43,0.13,32267.0,57.8910858666667,5.0,1.0,78.7084,10.8702,78.3028,50.2359,12.2896,87.013,64.26935,64.7956625,64.7956625,40.669325,40.669325,46.333565,46.333565
570292,Kyrgyz Republic,Europe & Central Asia,Lower middle income,19.02,0.08,0.99,2240.0,41.0970939833333,6.71,2.0,6.5101,2.7241,19.6164,22.5566,100.0,82.5714,21.0865,27.31693,23.2193905,30.552880000000002,25.969948000000002,62.93969499999999,57.9045194
570292,Latvia,Europe & Central Asia,High income,466.93,0.2,0.02,23099.0,71.8971492,8.0,1.0,53.001,5.5178,70.9483,73.3202,1.0709,79.2208,72.13425000000001,56.285782499999996,56.285782499999996,33.046055,33.046055,37.48225,37.48225
570292,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.04,2.14,0.99,5153.0,35.7200458666667,20.0,2.0,36.1236,50.315,37.9419,13.6943,100.0,48.0519,25.818099999999998,38.91888,33.081048,45.22098,38.437833,63.15699,58.1044308
570292,Lithuania,Europe & Central Asia,High income,489.63,0.15,0.0,29696.0,76.4487010166667,8.0,1.0,53.6998,4.3538,76.4758,80.8219,0.0,79.2208,78.64885000000001,58.640527500000005,58.640527500000005,33.287845000000004,33.287845000000004,37.654175,37.654175
570292,Luxembourg,Europe & Central Asia,High income,291.77,0.17,,134702.0,86.8375027166667,8.0,1.0,46.0835,4.8194,100.0,97.9444,,79.2208,98.9722,,,,,,
570292,"Macao, China",East Asia & Pacific,High income,957.03,0.59,0.56,78768.0,70.4133295333333,0.0,1.0,63.5714,14.5907,97.9395,70.8746,56.1448,100.0,84.40705,71.05876749999999,71.05876749999999,48.69764,48.69764,66.63712999999998,66.63712999999998
570292,Madagascar,Sub-Saharan Africa,Low income,119.51,0.56,0.7,545.0,41.4395798,20.0,1.0,32.9892,13.8933,0.0,23.1211,70.4233,48.0519,11.56055,27.7106925,27.7106925,27.619799999999998,27.619799999999998,45.602695000000004,45.602695000000004
570292,Malawi,Sub-Saharan Africa,Low income,24.42,8.41,0.05,513.0,47.7285679833333,25.0,2.0,10.0328,100.0,0.0,33.4864,4.1305,35.0649,16.7432,24.83786,21.112181,45.60527,38.7644795,29.642744999999998,27.2713254
570292,Malaysia,East Asia & Pacific,Upper middle income,3998.13,0.23,0.99,11864.0,63.7780785666667,10.0,2.0,84.6507,6.2162,56.2888,59.9386,100.0,74.026,58.1137,66.69306,56.689101,45.489845,38.66636825,72.41667,66.6233364
570292,Mali,Sub-Saharan Africa,Low income,37.84,1.15,0.99,898.0,32.3512489,20.0,2.0,16.2862,27.5786,0.0,8.142,100.0,48.0519,4.071,22.090665,18.77706525,32.11292,27.295982000000002,55.58808,51.1410336
570292,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,151.75,0.5,0.01,44607.0,66.90330185,8.0,1.0,36.4863,12.4983,85.4283,65.0895,0.051,79.2208,75.2589,52.24632,52.24632,33.222500000000004,33.222500000000004,36.833355,36.833355
570292,Mauritania,Sub-Saharan Africa,Lower middle income,382.09,0.52,0.6,2087.0,41.26084315,20.0,1.0,50.05,12.9633,18.0605,22.8265,60.2244,48.0519,20.4435,36.18806,36.18806,29.721825000000003,29.721825000000003,44.487955,44.487955
570292,Mauritius,Sub-Saharan Africa,Upper middle income,33.54,0.3,0.99,12223.0,66.8855486333333,0.0,2.0,14.5554,7.8454,56.9447,65.0603,100.0,100.0,61.0025,47.229805,40.14533425,41.02945,34.875032499999996,73.7326,67.83399200000001
570292,Mexico,Latin America & Caribbean,Upper middle income,24649.86,0.87,0.12,14122.0,44.89274635,15.0,1.0,100.0,21.0925,60.122,28.8125,11.2698,61.039,44.46725,62.3921275,62.3921275,40.16388,40.16388,39.86673,39.86673
570292,Moldova,Europe & Central Asia,Upper middle income,81.93,0.09,0.0,6088.0,54.7388259833333,20.0,2.0,27.476,2.9569,41.6101,45.0404,0.0,48.0519,43.32525,32.2839125,27.441325624999998,19.099220000000003,16.234337,21.939230000000002,20.184091600000002
570292,Mongolia,East Asia & Pacific,Upper middle income,82.34,3.98,0.23,6644.0,53.8218316,5.0,2.0,27.5487,91.242,43.5328,43.5291,22.4885,87.013,43.530950000000004,48.1784525,40.951684625,60.07155,51.0608175,54.76914,50.3876088
570292,Montenegro,Europe & Central Asia,Upper middle income,278.33,0.46,0.13,12582.0,59.5551022,8.0,1.0,45.3903,11.568,57.5816,52.9785,12.2896,79.2208,55.28005,48.889022499999996,48.889022499999996,33.458470000000005,33.458470000000005,39.869834999999995,39.869834999999995
570292,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,396.58,0.07,0.53,4060.0,49.94944215,40.0,1.0,50.5976,2.4913,32.6976,37.1467,53.0852,0.0,34.92215,32.8353025,32.8353025,17.262330000000002,17.262330000000002,27.50549,27.50549
570292,Mozambique,Sub-Saharan Africa,Low income,42.69,1.37,0.99,648.0,36.35242005,20.0,2.0,18.022,32.6606,0.0,14.7366,100.0,48.0519,7.3683,24.36045,20.7063825,34.48172,29.309462,56.85369,52.3053948
570292,Namibia,Sub-Saharan Africa,Lower middle income,114.61,0.15,0.99,4374.0,60.20977935,30.0,2.0,32.3768,4.3538,34.3363,54.0575,100.0,22.0779,44.1969,35.54786,30.215681,25.21562,21.433277,49.93381,45.9391052
570292,Netherlands,Europe & Central Asia,High income,9865.43,0.13,0.11,67206.0,83.2138482333333,8.0,1.0,97.9723,3.8882,94.4467,91.972,10.2499,79.2208,93.20935,79.6980125,79.6980125,42.2468,42.2468,47.055099999999996,47.055099999999996
570292,New Zealand,East Asia & Pacific,High income,993.97,0.22,0.72,49449.0,85.9613096333333,0.0,1.0,64.1295,5.9834,87.6957,96.5003,72.463,100.0,92.098,73.90111499999999,73.90111499999999,48.169715,48.169715,71.88230999999999,71.88230999999999
570292,Nicaragua,Latin America & Caribbean,Lower middle income,19.22,1.16,0.99,2854.0,34.9283253,15.0,2.0,6.6567,27.8099,24.9445,12.3895,100.0,61.039,18.667,25.800134999999997,21.930114749999998,34.80647,29.585499499999997,60.015555,55.214310600000005
570292,Niger,Sub-Saharan Africa,Low income,21.47,2.19,,723.0,38.48347845,20.0,1.0,8.2131,51.4529,0.0,18.2489,,48.0519,9.12445,,,,,,
570292,North Macedonia,Europe & Central Asia,Upper middle income,273.67,0.14,0.05,9129.0,55.1257461166667,12.5,1.0,45.1421,4.121,50.5233,45.6782,4.1305,67.5325,48.10075,43.3834975,43.3834975,26.943289999999998,26.943289999999998,31.647860000000005,31.647860000000005
570292,Norway,Europe & Central Asia,High income,2644.31,-0.02,0.05,87079.0,86.3987591666667,0.0,1.0,78.5541,0.3958,100.0,97.2213,4.1305,100.0,98.61064999999999,77.2537675,77.2537675,42.19576,42.19576,49.22152,49.22152
570292,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,997.19,0.51,0.18,20134.0,61.4704948666667,5.0,2.0,64.1772,12.7308,67.9256,56.1353,17.3891,87.013,62.03045,59.3671625,50.462088125,39.426915,33.51287775,46.72047,42.9828324
570292,Panama,Latin America & Caribbean,High income,428.39,-0.03,0.7,19325.0,55.64346465,12.0,1.0,51.733,0.163,67.0233,46.5314,70.4233,68.8312,56.77735,51.8407675,51.8407675,34.303304999999995,34.303304999999995,56.172999999999995,56.172999999999995
570292,Paraguay,Latin America & Caribbean,Upper middle income,173.98,0.27,0.63,6350.0,48.3291168166667,20.0,1.0,38.4906,7.1472,42.5371,34.4762,63.284,48.0519,38.50665,38.0357425,38.0357425,28.064555,28.064555,45.336775,45.336775
570292,Peru,Latin America & Caribbean,Upper middle income,483.03,0.17,0.24,8419.0,49.5847117166667,0.0,1.0,53.5,4.8194,48.742,36.5456,23.5084,100.0,42.6438,50.30769,50.30769,36.32701,36.32701,48.56523000000001,48.56523000000001
570292,Philippines,East Asia & Pacific,Lower middle income,305.48,0.37,0.99,3986.0,49.4720718333333,0.0,2.0,46.7586,9.4743,32.2929,36.36,100.0,100.0,34.32645,49.3271975,41.928117875,43.76244,37.198074,74.52964999999999,68.56727799999999
570292,Poland,Europe & Central Asia,High income,5266.12,0.07,0.12,23587.0,67.5602709833333,8.0,1.0,88.7134,2.4913,71.4083,66.1723,11.2698,79.2208,68.7903,67.822035,67.822035,38.029135,38.029135,43.834734999999995,43.834734999999995
570292,Portugal,Europe & Central Asia,High income,1941.14,0.05,0.07,29452.0,71.718717,8.0,1.0,73.9958,2.0256,76.2943,73.0261,6.1703,79.2208,74.6602,64.423795,64.423795,35.73554,35.73554,41.095285,41.095285
570292,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1277.73,0.77,0.56,72314.0,66.0052594666667,5.0,1.0,67.8308,18.7719,96.0585,63.6094,56.1448,87.013,79.83395,69.41904249999999,69.41904249999999,47.74526,47.74526,63.336839999999995,63.336839999999995
570292,Romania,Europe & Central Asia,High income,2933.8,0.05,0.07,20227.0,60.7250810333333,8.0,1.0,80.086,2.0256,68.027,54.9068,6.1703,79.2208,61.466899999999995,61.937709999999996,61.937709999999996,35.32974,35.32974,40.384975,40.384975
570292,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.44,157.02,,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.8403,41.2482,,74.026,35.04425,,,,,,
570292,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,193635.66,5.58,0.03,31955.0,58.5256212833333,12.33,1.0,100.0,100.0,78.089,51.2817,2.0908,67.974,64.68535,77.9405125,77.9405125,70.27241500000001,70.27241500000001,52.592515,52.592515
570292,Senegal,Sub-Saharan Africa,Lower middle income,91.95,0.37,0.99,1748.0,54.9426960333333,20.0,2.0,29.1586,9.4743,14.1623,45.3765,100.0,48.0519,29.7694,33.780015000000006,28.713012750000004,30.277115000000002,25.735547750000002,56.729515000000006,52.19115380000001
570292,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,342.72,0.08,0.0,12228.0,51.8591006166667,15.0,2.0,48.4503,2.7241,56.9537,40.2942,0.0,61.039,48.623949999999994,43.4042475,36.893610374999994,25.291175,21.49749875,28.42774,26.153520800000003
570292,Singapore,East Asia & Pacific,High income,355.8,-0.01,0.99,92583.0,82.9833729,0.0,2.0,49.0012,0.6286,100.0,91.5921,100.0,100.0,95.79605000000001,70.7418975,60.13061287499999,47.149795,40.07732575,79.574015,73.2080938
