Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611512,Canada,North America,High income,3836.17,0.14,0.49,55553.0,80.6948209166667,30.0,2.0,77.5854,8.5847,89.2541,87.8202,49.4949,0,88.53715,61.4761075,52.254691375,28.445660000000004,24.178811000000003,35.223175,32.405321
611512,Chile,Latin America & Caribbean,High income,4448.04,-0.01,0.99,16636.0,69.76376425,30.0,2.0,79.3459,3.5448,59.772,69.804,100.0,0,64.788,55.801345000000005,47.431143250000005,29.621364999999997,25.178160249999998,49.94511,45.9495012
611512,Colombia,Latin America & Caribbean,Upper middle income,165.76,-0.21,0.99,7843.0,50.0432358,30.0,2.0,40.2723,0.0,41.3873,37.3013,100.0,0,39.344300000000004,32.865809999999996,27.935938499999995,19.975275000000003,16.97898375,42.96166,39.5247272
611512,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2.37,2.12,0.99,668.0,27.4112052666667,30.0,3.0,0.0,74.5908,0.0,0.0,100.0,0,0.0,12.45908,8.721356,36.10678,25.274746,46.18862,38.7984408
611512,Costa Rica,Latin America & Caribbean,High income,100.07,0.16,0.66,18566.0,68.4449775666667,30.0,2.0,34.3142,9.2566,62.4558,67.6304,66.6667,0,65.0431,39.03404999999999,33.17894249999999,21.55792,18.324232,34.657565,31.8849598
611512,Croatia,Europe & Central Asia,High income,19915.52,0.04,0.35,23843.0,63.8111137666667,30.0,2.0,97.1802,5.2248,68.5723,59.9931,35.3535,0,64.2827,58.80217,49.981844499999994,26.36933,22.4139305,29.303735,26.959436200000003
611512,Czech Republic,Europe & Central Asia,High income,6601.52,0.11,0.09,32094.0,75.6573415666667,30.0,2.0,84.043,7.5768,75.8385,79.5176,9.0909,0,77.67805,57.8145925,49.142403625,23.935225,20.344941249999998,20.490440000000003,18.851204800000005
611512,Denmark,Europe & Central Asia,High income,4693.87,-0.03,0.12,71216.0,88.0847232166667,30.0,2.0,79.9858,2.8728,95.3273,100.0,12.1212,0,97.66364999999999,63.070647499999986,53.610050374999986,23.981835,20.38455975,22.438285,20.6432222
611512,Ecuador,Latin America & Caribbean,Upper middle income,32.57,0.02,0.99,6716.0,45.4722697833333,30.0,2.0,21.1998,4.5528,37.5946,29.7676,100.0,0,33.6811,24.663594999999997,20.964055749999996,18.141560000000002,15.420326000000001,41.17101,37.877329200000005
611512,Estonia,Europe & Central Asia,High income,414.45,-0.06,0.0,31220.0,79.5180832833333,30.0,2.0,51.1334,1.8648,75.1634,85.8808,0.0,0,80.5221,46.265905000000004,39.32601925,16.3749,13.918664999999999,13.44527,12.3696484
611512,Eswatini,Sub-Saharan Africa,Lower middle income,61.08,0.01,,3946.0,40.28727715,30.0,2.0,28.5149,4.2168,24.594,21.2219,,0,22.90795,,,,,,
611512,Finland,Europe & Central Asia,High income,1909.42,0.05,0.07,53236.0,87.6481700833333,30.0,2.0,69.2872,5.5608,88.2124,99.2805,7.0707,0,93.74645000000001,57.97139250000001,49.275683625000006,22.421075000000002,19.05791375,19.61223,18.0432516
611512,France,Europe & Central Asia,High income,20243.72,0.08,0.14,45961.0,72.1121890333333,30.0,2.0,97.3746,6.5688,84.6195,73.6746,14.1414,0,79.14705000000001,63.1465275,53.67454837499999,26.234115000000003,22.29899775,23.586975000000002,21.700017000000003
611512,Gabon,Sub-Saharan Africa,Upper middle income,0.82,0.32,0.34,8143.0,41.6465937166667,30.0,3.0,0.0,14.6311,42.305,23.4623,34.3434,0,32.88365,14.6895575,10.282690249999998,11.84359,8.290513,17.50322,14.7027048
611512,Georgia,Europe & Central Asia,Upper middle income,938.37,0.25,0.56,8790.0,58.0438905333333,30.0,2.0,60.8408,12.28,44.1743,50.4877,56.5657,0,47.331,41.916415,35.628952749999996,23.813789999999997,20.241721499999997,32.457175,29.860601
611512,Germany,Europe & Central Asia,High income,49790.62,0.04,0.29,55102.0,80.23854045,30.0,2.0,100.0,5.2248,89.0548,87.0682,29.2929,0,88.0615,67.80865,57.6373525,28.564120000000003,24.279502,29.842384999999997,27.454994199999998
611512,Greece,Europe & Central Asia,High income,1881.94,0.17,0.99,25536.0,62.0527092,30.0,2.0,69.1148,9.5926,70.2496,57.0949,100.0,0,63.672250000000005,52.434727499999994,44.569518374999994,30.091855,25.578076749999997,49.717595,45.7401874
611512,"Hong Kong, China",East Asia & Pacific,High income,92.92,0.35,0.99,54899.0,74.31467595,30.0,2.0,33.4412,15.6385,88.9645,77.3047,100.0,0,83.1346,47.36538,40.260573,28.803115,24.482647749999998,49.003355000000006,45.08308660000001
611512,Hungary,Europe & Central Asia,High income,2498.42,-0.05,0.08,22887.0,59.9810129333333,30.0,2.0,72.4848,2.2008,67.5717,53.6804,8.0808,0,60.626050000000006,47.2129175,40.130979875,18.513685000000002,15.736632250000001,16.469485000000002,15.151926200000004
611512,Iceland,Europe & Central Asia,High income,654.25,0.41,0.0,85166.0,82.8862123833333,30.0,2.0,56.555,17.6531,99.7013,91.432,0.0,0,95.56665000000001,55.0078875,46.756704375,24.2185,20.585725,17.86013,16.431319600000002
611512,India,South Asia,Lower middle income,1728.1,0.09,0.99,2682.0,53.1102808333333,30.0,2.0,68.1007,6.9048,15.1552,42.3563,100.0,0,28.75575,39.5902375,33.651701875,25.507360000000002,21.681256,45.721365,42.0636558
611512,Indonesia,East Asia & Pacific,Upper middle income,693.2,0.11,0.44,4924.0,51.8624433333333,30.0,2.0,57.2421,7.5768,30.0068,40.2997,44.4444,0,35.15325,35.3182725,30.020531624999997,19.19796,16.318265999999998,25.931595,23.857067400000002
611512,Ireland,Europe & Central Asia,High income,2593.11,-0.01,0.14,107190.0,82.2353917166667,30.0,2.0,72.9272,3.5448,100.0,90.3593,14.1414,0,95.17965000000001,59.8989475,50.914105375,23.111865,19.64508525,22.291895000000004,20.508543400000004
611512,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,715.0,0.02,0.99,57514.0,64.86203815,30.0,2.0,57.61,4.5528,90.1023,61.7252,100.0,0,75.91375,52.1885925,44.360303625,27.826355,23.65240175,49.035295000000005,45.112471400000004
611512,Italy,Europe & Central Asia,High income,20508.48,0.01,0.23,39936.0,67.5126612333333,30.0,2.0,97.5292,4.2168,81.1837,66.0938,23.2323,0,73.63875,61.4920775,52.268265875,25.792364999999997,21.923510249999996,25.88062,23.8101704
611512,Japan,East Asia & Pacific,High income,70076.59,0.07,0.25,32453.0,81.2880644666667,30.0,2.0,100.0,6.2328,76.1105,88.798,25.2525,0,82.45425,65.74489249999999,55.88315862499999,27.952155,23.75933175,28.018720000000002,25.777222400000003
611512,Kazakhstan,Europe & Central Asia,Upper middle income,11625.46,8.33,0.33,14007.0,51.7217678,30.0,2.0,90.7756,100.0,55.5663,40.0678,33.3333,0,47.817049999999995,60.17409249999999,51.14797862499999,56.731375,48.22166875,40.52592,37.2838464
611512,"Korea, Rep.",East Asia & Pacific,High income,8956.03,0.19,0.83,36143.0,73.35827115,30.0,2.0,87.6719,10.2645,78.7436,75.7284,83.8384,0,77.23599999999999,62.93613499999998,53.49571474999998,32.8508,27.92318,47.37390499999999,43.583992599999995
611512,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,119.5,0.11,0.85,32267.0,57.8910858666667,30.0,2.0,36.4064,7.5768,75.97,50.2359,85.8586,0,63.10295,39.878882499999996,33.89705012499999,23.008995,19.55764575,41.13796499999999,37.84692779999999
611512,Kyrgyz Republic,Europe & Central Asia,Lower middle income,27.05,4.6,0.99,2240.0,41.0970939833333,30.0,2.0,19.0623,100.0,10.7535,22.5566,100.0,0,16.65505,27.5010725,23.375911625,49.52485,42.0961225,53.571735000000004,49.28599620000001
611512,Latvia,Europe & Central Asia,High income,520.31,-0.03,0.28,23099.0,71.8971492,30.0,2.0,53.8341,2.8728,67.7971,73.3202,28.2828,0,70.55865,45.2388825,38.453050125000004,18.964740000000003,16.120029000000002,22.769175,20.947641
611512,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60.26,0.16,0.99,5153.0,35.7200458666667,30.0,2.0,28.3567,9.2566,31.1182,13.6943,100.0,0,22.40625,23.6926925,20.138788625,19.73394,16.773849,41.464785,38.1476022
611512,Lesotho,Sub-Saharan Africa,Lower middle income,26.7,-0.05,,971.0,48.8802093333333,30.0,2.0,18.9129,2.2008,0.0,35.3845,,0,17.69225,,,,,,
611512,Lithuania,Europe & Central Asia,High income,936.06,-0.1,0.29,29696.0,76.4487010166667,30.0,2.0,60.8115,0.5208,73.9397,80.8219,29.2929,0,77.3808,49.88402999999999,42.40142549999999,19.971375000000002,16.97566875,24.149865,22.217875799999998
611512,Luxembourg,Europe & Central Asia,High income,456.15,0.08,0.0,134702.0,86.8375027166667,30.0,2.0,52.2715,6.5688,100.0,97.9444,0.0,0,98.9722,53.592175,45.55334875,20.037025,17.03147125,16.109690000000004,14.820914800000004
611512,"Macao, China",East Asia & Pacific,High income,236.06,0.84,0.05,78768.0,70.4133295333333,30.0,2.0,44.4577,32.0721,97.7917,70.8746,5.0505,0,84.33315,48.5365325,41.256052624999995,26.832255,22.807416749999998,19.457575,17.900969
611512,Malaysia,East Asia & Pacific,Upper middle income,375.6,1.14,0.99,11864.0,63.7780785666667,30.0,2.0,49.9652,42.1029,51.5065,59.9386,100.0,0,55.72255,46.2010025,39.270852125,37.80305,32.1325925,51.88421,47.733473200000006
611512,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,201.58,0.2,0.01,44607.0,66.90330185,30.0,2.0,42.5875,10.6004,83.8883,65.0895,1.0101,0,74.4889,42.087285,35.77419225,17.648165,15.00094025,13.651235,12.559136200000001
611512,Mexico,Latin America & Caribbean,Upper middle income,34967.75,1.05,0.26,14122.0,44.89274635,30.0,2.0,100.0,39.0968,55.7662,28.8125,26.2626,0,42.28935,55.0240825,46.770470124999996,35.539075000000004,30.208213750000002,29.285365,26.9425358
611512,Moldova,Europe & Central Asia,Upper middle income,795.15,0.21,,6088.0,54.7388259833333,30.0,2.0,58.8725,10.9364,35.1945,45.0404,,0,40.11745,,,,,,
611512,Mongolia,East Asia & Pacific,Upper middle income,80.28,0.05,0.23,6644.0,53.8218316,30.0,2.0,31.7213,5.5608,37.3311,43.5291,23.2323,0,40.430099999999996,26.970685,22.92508225,13.070715,11.11010775,16.180564999999998,14.8861198
611512,Montenegro,Europe & Central Asia,Upper middle income,152.09,0.0,,12582.0,59.5551022,30.0,2.0,39.2546,3.8808,52.9431,52.9785,,0,52.9608,,,,,,
611512,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1877.48,0.57,0.16,4060.0,49.94944215,30.0,2.0,69.0866,23.0227,25.2902,37.1467,16.1616,0,31.21845,38.21711749999999,32.48454987499999,23.15894,19.685099,19.14047,17.6092324
611512,Namibia,Sub-Saharan Africa,Lower middle income,163.92,-0.09,0.95,4374.0,60.20977935,30.0,2.0,40.1403,0.8568,27.1113,54.0575,95.9596,0,40.5844,33.137305,28.166709249999997,19.975325,16.97902625,41.786849999999994,38.443901999999994
611512,Netherlands,Europe & Central Asia,High income,18460.98,0.27,0.41,67206.0,83.2138482333333,30.0,2.0,96.2778,12.9518,93.9102,91.972,41.4141,0,92.9411,69.5925,59.153625,32.41032,27.548772,35.359595000000006,32.53082740000001
611512,New Zealand,East Asia & Pacific,High income,745.16,0.11,0.25,49449.0,85.9613096333333,30.0,2.0,58.1009,7.5768,86.4081,96.5003,25.2525,0,91.4542,54.36459,46.2099015,23.037685,19.58203225,24.930405,22.935972600000003
611512,Nigeria,Sub-Saharan Africa,Lower middle income,0.18,-0.03,0.99,1646.0,36.2319619666667,30.0,3.0,0.0,2.8728,3.2232,14.5381,100.0,0,8.88065,8.395507499999999,5.876855249999999,11.893545,8.325481499999999,36.318985,30.507947399999995
611512,North Macedonia,Europe & Central Asia,Upper middle income,228.01,0.02,,9129.0,55.1257461166667,30.0,2.0,44.0466,4.5528,45.0994,45.6782,,0,45.3888,,,,,,
611512,Norway,Europe & Central Asia,High income,4105.69,0.45,0.0,87079.0,86.3987591666667,30.0,2.0,78.3931,18.9959,100.0,97.2213,0.0,0,98.61064999999999,63.85090249999999,54.27326712499999,28.268595,24.02830575,20.54976,18.9057792
611512,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.46,0.03,0.99,20134.0,61.4704948666667,30.0,3.0,24.2721,4.8888,64.4381,56.1353,100.0,0,60.2867,35.08446,24.559122,21.380565,14.966395499999999,44.1892,37.118928
611512,Paraguay,Latin America & Caribbean,Upper middle income,360.64,3.55,0.14,6350.0,48.3291168166667,30.0,2.0,49.4829,100.0,36.2246,34.4762,14.1414,0,35.3504,40.398725,34.33891625,47.371615000000006,40.26587275000001,28.43282,26.1581944
611512,Peru,Latin America & Caribbean,Upper middle income,9744.72,0.22,0.14,8419.0,49.5847117166667,30.0,2.0,88.676,11.2723,43.1199,36.5456,14.1414,0,39.832750000000004,46.8123625,39.790508124999995,22.64412,19.247502,19.49121,17.9319132
611512,Philippines,East Asia & Pacific,Lower middle income,1609.8,0.9,0.09,3986.0,49.4720718333333,30.0,2.0,67.2574,34.0805,24.8406,36.36,9.0909,0,30.600299999999997,38.112790000000004,32.395871500000005,25.985905,22.08801925,18.07966,16.6332872
611512,Poland,Europe & Central Asia,High income,7542.86,0.07,0.23,23587.0,67.5602709833333,30.0,2.0,85.6288,6.2328,68.3083,66.1723,23.2323,0,67.2403,55.28907999999999,46.99571799999999,24.073059999999998,20.462100999999997,24.353134999999995,22.404884199999994
611512,Portugal,Europe & Central Asia,High income,2780.13,0.09,0.03,29452.0,71.718717,30.0,2.0,73.7555,6.9048,73.738,73.0261,3.0303,0,73.38204999999999,52.3401375,44.48911687499999,21.121239999999997,17.953053999999998,16.810080000000003,15.465273600000003
611512,Romania,Europe & Central Asia,High income,4148.75,0.06,0.06,20227.0,60.7250810333333,30.0,2.0,78.5172,5.8968,64.5508,54.9068,6.0606,0,59.72879999999999,49.27881,41.8869885,20.4204,17.35734,16.83033,15.483903600000001
611512,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,881.88,0.01,0.99,31955.0,58.5256212833333,30.0,2.0,60.1028,4.2168,75.7324,51.2817,100.0,0,63.50705,48.6851275,41.382358374999995,26.842005000000004,22.815704250000003,47.993505,44.1540246
611512,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1434.17,-0.05,0.05,12228.0,51.8591006166667,30.0,2.0,65.8838,2.2008,52.2453,40.2942,5.0505,0,46.26975,39.726347499999996,33.76739537499999,15.784875,13.41714375,13.31315,12.248098
611512,Singapore,East Asia & Pacific,High income,78.54,0.35,0.99,92583.0,82.9833729,30.0,2.0,31.4638,15.6385,100.0,91.5921,100.0,0,95.79605000000001,51.104797500000004,43.439077875,29.77265,25.306752499999998,50.071760000000005,46.06601920000001
611512,Slovak Republic,Europe & Central Asia,High income,2888.61,0.05,0.02,25582.0,65.3248730166667,30.0,2.0,74.2108,5.5608,70.2936,62.488,2.0202,0,66.3908,49.867650000000005,42.387502500000004,19.918999999999997,16.931149999999995,15.601350000000002,14.353242000000002
611512,Slovenia,Europe & Central Asia,High income,1114.09,0.01,0.79,34204.0,71.4743562,30.0,2.0,62.8812,4.2168,77.3954,72.6234,79.798,0,75.0094,52.673289999999994,44.772296499999996,26.3888,22.43048,42.35088,38.9628096
611512,South Africa,Sub-Saharan Africa,Upper middle income,2392.3,0.05,0.99,6205.0,54.1559016333333,30.0,2.0,71.9686,5.5608,35.6599,44.0797,100.0,0,39.8698,44.69952,37.994592,26.72855,22.719267499999997,47.01796,43.256523200000004
611512,Spain,Europe & Central Asia,High income,7855.38,-0.02,0.34,35921.0,69.2845020833333,30.0,2.0,86.1118,3.2088,78.593,69.0141,34.3434,0,73.80355,58.0084225,49.307159125,24.854545,21.12636325,28.493045000000002,26.2136014
611512,Sweden,Europe & Central Asia,High income,3895.1,-0.02,0.17,57167.0,84.12249085,30.0,2.0,77.7668,3.2088,89.9543,93.4696,17.1717,0,91.71195,60.497027499999994,51.422473374999996,23.676465,20.12499525,23.439290000000003,21.564146800000003
611512,Switzerland,Europe & Central Asia,High income,4789.95,0.09,0.01,105257.0,85.6597840833333,30.0,2.0,80.2268,6.9048,100.0,96.0033,1.0101,0,98.00165,63.12094249999999,53.65280112499999,24.351875,20.69909375,19.212100000000003,17.675132000000005
611512,Tajikistan,Europe & Central Asia,Lower middle income,3.62,-0.12,0.99,1295.0,38.6057315666667,30.0,3.0,0.0,0.0,0.0,18.4504,100.0,0,9.2252,8.228819999999999,5.760173999999999,10.92252,7.645764,35.92252,30.1749168
611512,Tonga,East Asia & Pacific,Upper middle income,1.35,1.62,0.97,5200.0,61.60681245,30.0,2.0,0.0,58.0783,31.3401,56.36,97.9798,0,43.850049999999996,26.0543375,22.146186874999998,34.51039,29.3338315,47.38968,43.5985056
611512,Turkey,Europe & Central Asia,Upper middle income,9374.77,0.36,0.13,15130.0,44.5671816833333,30.0,2.0,88.2155,15.9743,57.452,28.2759,13.1313,0,42.86395,48.131802500000006,40.912032125,24.422855,20.75942675,20.100044999999998,18.492041399999998
611512,Uganda,Sub-Saharan Africa,Low income,104.35,0.09,0.07,1108.0,41.36603695,30.0,2.0,34.8076,6.9048,0.0,22.9999,7.0707,0,11.49995,17.2516575,14.663908875,9.494885,8.07065225,8.14122,7.489922400000001
611512,Ukraine,Europe & Central Asia,Upper middle income,2498.19,0.15,0.09,5055.0,47.0074907166667,30.0,2.0,72.4837,8.9207,30.6487,32.2979,9.0909,0,31.473300000000002,37.731564999999996,32.07183025,18.05122,15.343537,14.91562,13.7223704
611512,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,566.94,-0.11,0.99,48763.0,67.7977494,30.0,3.0,54.8535,0.1848,86.0665,66.5637,100.0,0,76.3151,50.92748999999999,35.64924299999999,25.924214999999997,18.146950499999996,48.14458,40.4414472
611512,United Kingdom,Europe & Central Asia,High income,29916.26,0.09,0.17,52865.0,76.7036831666667,30.0,2.0,100.0,6.9048,88.0414,81.2422,17.1717,0,84.64179999999999,66.173695,56.247640749999995,27.598029999999998,23.458325499999997,25.509995,23.4691954
611512,United States,North America,High income,50751.83,0.02,0.42,84492.0,72.3322074333333,30.0,2.0,100.0,4.5528,99.507,74.0372,42.4242,0,86.7721,67.946725,57.75471625,29.513109999999998,25.0861435,34.208600000000004,31.471912000000007
611512,Uruguay,Latin America & Caribbean,High income,408.11,0.89,0.76,23650.0,74.6667034,30.0,2.0,50.9504,33.7459,68.3735,77.8849,76.7677,0,73.1292,50.640834999999996,43.044709749999996,34.443315,29.27681775,44.338539999999995,40.7914568
611512,Uzbekistan,Europe & Central Asia,Lower middle income,258.47,-0.14,0.99,2800.0,46.2403201,30.0,2.0,45.5325,0.0,16.2076,31.0335,100.0,0,23.62055,29.2035675,24.823032374999997,19.191930000000003,16.313140500000003,41.915305,38.5620806
611512,Vietnam,East Asia & Pacific,Lower middle income,34.16,0.29,0.99,4499.0,49.68997885,30.0,3.0,21.7504,13.6235,27.8002,36.7191,100.0,0,32.25965,25.2658675,17.68610725,21.256749999999997,14.879724999999997,42.44453000000001,35.6534052
611512,Zambia,Sub-Saharan Africa,Lower middle income,178.08,0.36,0.03,1214.0,48.1678426833333,30.0,2.0,41.1204,15.9743,0.0,34.2104,3.0303,0,17.1052,22.127905,18.80871925,13.772615,11.706722749999999,9.279309999999999,8.5369652
