Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521141,Colombia,Latin America & Caribbean,Upper middle income,368.45,2.43,0.02,7843.0,50.0432358,10.0,1.0,75.2214,29.0755,29.2695,39.4342,1.0204,75.0,34.35185,52.5592075,52.5592075,39.99686,39.99686,38.17579,38.17579
521141,Costa Rica,Latin America & Caribbean,High income,4.77,0.93,,18566.0,68.4449775666667,0.0,2.0,5.0186,12.8383,54.6517,68.7316,,100.0,61.691649999999996,,,,,,
521141,Czech Republic,Europe & Central Asia,High income,264.2,0.4,,32094.0,75.6573415666667,8.0,1.0,69.6257,7.0294,70.7746,80.2144,,80.0,75.4945,,,,,,
521141,Denmark,Europe & Central Asia,High income,568.98,0.49,,71216.0,88.0847232166667,40.0,2.0,82.5396,8.0171,94.2538,100.0,,0.0,97.1269,,,,,,
521141,Dominican Republic,Latin America & Caribbean,Upper middle income,19.59,4.48,0.18,10991.0,57.2607408,40.0,2.0,26.4901,50.3388,39.2092,50.9252,17.3469,0.0,45.0672,30.946279999999998,26.304337999999998,27.833505,23.65847925,20.777965000000002,19.115727800000002
521141,Ecuador,Latin America & Caribbean,Upper middle income,11.59,9.79,0.99,6716.0,45.4722697833333,40.0,3.0,18.1876,97.8211,24.7003,32.1568,100.0,0.0,28.428549999999998,31.0977625,21.76843375,49.80838,34.865866,54.334779999999995,45.64121519999999
521141,Estonia,Europe & Central Asia,High income,32.89,-0.29,0.73,31220.0,79.5180832833333,8.0,1.0,34.9008,0.0,69.9613,86.3611,73.4694,80.0,78.1612,55.245169999999995,55.245169999999995,36.398179999999996,36.398179999999996,61.02048999999999,61.02048999999999
521141,Finland,Europe & Central Asia,High income,13.58,0.09,,53236.0,87.6481700833333,40.0,2.0,20.6644,3.625,85.6821,99.305,,0.0,92.49355,,,,,,
521141,France,Europe & Central Asia,High income,989.74,0.08,0.01,45961.0,72.1121890333333,8.0,2.0,91.8708,3.5151,81.3535,74.5702,0.0,80.0,77.96185,71.7929375,61.023996874999995,38.80709,32.9860265,41.51053,38.189687600000006
521141,Germany,Europe & Central Asia,High income,1284.23,0.07,0.04,55102.0,80.23854045,8.0,1.0,96.2632,3.4053,86.6969,87.5081,3.0612,80.0,87.10249999999999,76.671585,76.671585,40.647705,40.647705,43.918785,43.918785
521141,Greece,Europe & Central Asia,High income,75.81,0.28,0.89,25536.0,62.0527092,8.0,1.0,48.7109,5.7119,64.0413,58.5545,89.7959,80.0,61.2979,55.564065,55.564065,40.41518,40.41518,67.28623,67.28623
521141,"Hong Kong, China",East Asia & Pacific,High income,617.79,0.12,0.26,54899.0,74.31467595,0.0,1.0,83.9264,3.9545,86.5882,78.0767,25.5102,100.0,82.33245,74.86155749999999,74.86155749999999,44.7573,44.7573,56.14763000000001,56.14763000000001
521141,Hungary,Europe & Central Asia,High income,108.61,0.25,,22887.0,59.9810129333333,40.0,2.0,54.7127,5.3824,60.8152,55.2561,,0.0,58.035650000000004,,,,,,
521141,India,South Asia,Lower middle income,1613.72,0.19,0.79,2682.0,53.1102808333333,40.0,2.0,100.0,4.7234,0.0,44.3172,79.5918,0.0,22.1586,47.207440000000005,40.126324000000004,26.828229999999998,22.8039955,40.781499999999994,37.51898
521141,Indonesia,East Asia & Pacific,Upper middle income,402.71,-0.26,0.65,4924.0,51.8624433333333,0.0,1.0,76.7182,0.0,15.5589,42.3306,65.3061,100.0,28.94475,55.24733749999999,55.24733749999999,40.932815,40.932815,63.423429999999996,63.423429999999996
521141,Ireland,Europe & Central Asia,High income,34.96,0.65,,107190.0,82.2353917166667,40.0,2.0,35.9015,9.7719,100.0,90.6873,,0.0,95.34365,,,,,,
521141,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.0,0.06,,57514.0,64.86203815,0.0,2.0,8.2801,3.2954,87.959,63.0272,,100.0,75.4931,,,,,,
521141,Italy,Europe & Central Asia,High income,818.28,0.17,0.0,39936.0,67.5126612333333,8.0,1.0,88.6634,4.5038,77.2143,67.2473,0.0,80.0,72.23079999999999,68.76335,68.76335,38.09892,38.09892,40.764990000000004,40.764990000000004
521141,Japan,East Asia & Pacific,High income,398.5,0.24,0.61,32453.0,81.2880644666667,5.35,2.0,76.5412,5.2726,71.1023,89.179,61.2245,86.625,80.14065,71.4208825,60.707750125000004,44.788105,38.06988925,63.87515,58.765138
521141,Kazakhstan,Europe & Central Asia,Upper middle income,2.37,1.75,,14007.0,51.7217678,10.0,2.0,0.0,21.7644,46.3517,42.1066,,75.0,44.229150000000004,,,,,,
521141,Kenya,Sub-Saharan Africa,Lower middle income,209.85,10.14,0.02,2169.0,44.8551881166667,25.0,2.0,65.7548,100.0,0.0,31.1743,1.0204,37.5,15.58715,44.1457025,37.523847124999996,54.023975,45.92037875,34.741335,31.962028200000002
521141,"Korea, Rep.",East Asia & Pacific,High income,204.75,-0.05,0.42,36143.0,73.35827115,0.0,1.0,65.3416,2.087,74.2746,76.554,41.8367,100.0,75.4143,66.5651,66.5651,42.25679,42.25679,59.031484999999996,59.031484999999996
521141,Latvia,Europe & Central Asia,High income,0.2,5.24,,23099.0,71.8971492,40.0,2.0,0.0,57.8474,61.0868,74.2278,,0.0,67.65729999999999,,,,,,
521141,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13.66,2.95,0.56,5153.0,35.7200458666667,0.0,2.0,20.7568,34.5914,16.8977,16.6303,56.1224,100.0,16.764,34.39754,29.237909,42.50915,36.132777499999996,58.58363,53.8969396
521141,Lithuania,Europe & Central Asia,High income,386.62,0.05,0.13,29696.0,76.4487010166667,8.0,1.0,76.0317,3.1856,68.4871,81.4743,12.2449,80.0,74.9807,65.785145,65.785145,37.242275,37.242275,43.864795,43.864795
521141,Moldova,Europe & Central Asia,Upper middle income,4.27,6.4,,6088.0,54.7388259833333,5.0,2.0,3.4887,68.8601,21.8087,46.91,,87.5,34.35935,,,,,,
521141,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,144.88,0.35,,4060.0,49.94944215,10.0,2.0,59.5375,6.4805,9.8765,39.2849,,75.0,24.5807,,,,,,
521141,Myanmar,East Asia & Pacific,Lower middle income,2873.76,8.89,0.08,846.0,25.2745390833333,0.0,1.0,100.0,90.595,0.0,0.0,7.1429,100.0,0.0,59.416645,59.416645,67.42254,67.42254,56.089265,56.089265
521141,Netherlands,Europe & Central Asia,High income,978.44,0.19,0.06,67206.0,83.2138482333333,8.0,1.0,91.6771,4.7234,92.5465,92.2451,5.102,80.0,92.3958,77.15295499999999,77.15295499999999,41.154534999999996,41.154534999999996,44.90149999999999,44.90149999999999
521141,New Zealand,East Asia & Pacific,High income,15.14,-0.06,0.33,49449.0,85.9613096333333,0.0,2.0,22.3801,1.9772,83.5083,96.6193,32.6531,100.0,90.0638,56.18573999999999,47.75787899999999,36.320724999999996,30.872616249999997,52.969555,48.7319906
521141,North Macedonia,Europe & Central Asia,Upper middle income,157.76,1.36,,9129.0,55.1257461166667,10.0,1.0,60.9656,17.5311,33.7417,47.5261,,75.0,40.6339,,,,,,
521141,Norway,Europe & Central Asia,High income,101.15,0.09,,87079.0,86.3987591666667,0.0,1.0,53.523,3.625,100.0,97.3158,,100.0,98.6579,,,,,,
521141,Philippines,East Asia & Pacific,Lower middle income,7.74,2.14,0.99,3986.0,49.4720718333333,0.0,2.0,12.0271,25.9698,9.3348,38.5249,100.0,100.0,23.929850000000002,35.1819125,29.904625625,43.28648,36.793507999999996,72.491165,66.6918718
521141,Poland,Europe & Central Asia,High income,1981.08,0.72,0.99,23587.0,67.5602709833333,8.0,2.0,100.0,10.5391,61.7026,67.3231,100.0,80.0,64.51285,75.6334075,64.288396375,51.13997,43.468974499999995,77.03215,70.869578
521141,Portugal,Europe & Central Asia,High income,757.04,-0.12,0.46,29452.0,71.718717,8.0,1.0,87.3522,1.318,68.2441,73.9437,45.9184,80.0,71.0939,69.88385499999998,69.88385499999998,41.26536,41.26536,56.113749999999996,56.113749999999996
521141,Romania,Europe & Central Asia,High income,663.85,0.45,0.99,20227.0,60.7250810333333,8.0,2.0,85.1382,7.5782,57.1758,56.4408,100.0,80.0,56.8083,67.43909500000001,57.32323075000001,47.10393,40.0383405,74.33138,68.3848696
521141,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.3,1.5,0.16,31955.0,58.5256212833333,5.0,2.0,49.4609,19.0536,70.6468,52.939,15.3061,87.5,61.7929,54.734494999999995,46.524320749999994,39.297795,33.40312575,45.590555,41.943310600000004
521141,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,72.48,78.01,,12228.0,51.8591006166667,10.0,2.0,47.9628,100.0,42.3507,42.3252,,75.0,42.337950000000006,,,,,,
521141,Singapore,East Asia & Pacific,High income,26.39,6.9,0.99,92583.0,82.9833729,0.0,2.0,31.3067,73.4339,100.0,91.8781,100.0,100.0,95.93905000000001,71.8794025,61.097492124999995,69.99177499999999,59.49300874999999,88.73966,81.64048720000001
521141,Slovak Republic,Europe & Central Asia,High income,9.9,0.3,0.08,25582.0,65.3248730166667,40.0,2.0,15.7547,5.9315,64.0943,63.7641,7.1429,0.0,63.9292,28.83966,24.513710999999997,11.54644,9.814474,11.358130000000001,10.449479600000002
521141,Slovenia,Europe & Central Asia,High income,28.2,0.2,,34204.0,71.4743562,40.0,2.0,32.3867,4.8333,72.6503,73.5547,,0.0,73.10249999999999,,,,,,
521141,South Africa,Sub-Saharan Africa,Upper middle income,104.88,2.66,0.18,6205.0,54.1559016333333,22.0,2.0,54.1284,31.5241,22.3694,45.982,17.3469,45.0,34.1757,41.67619,35.424761499999995,33.304955,28.30921175,33.13044,30.4800048
521141,Spain,Europe & Central Asia,High income,1559.53,4.21,0.0,35921.0,69.2845020833333,40.0,2.0,99.5391,47.6184,74.0931,70.0682,0.0,0.0,72.08065,64.82875250000001,55.104439625000005,38.805369999999996,32.9845645,24.304735,22.360356200000002
521141,Sri Lanka,South Asia,Lower middle income,163.98,8.37,0.99,4320.0,50.5492978,0.0,2.0,61.6142,86.2702,11.7046,40.2399,100.0,100.0,25.97225,59.2822775,50.389935875,72.03392500000001,61.22883625000001,86.69917499999998,79.763241
521141,Sweden,Europe & Central Asia,High income,24.89,0.22,0.71,57167.0,84.12249085,40.0,2.0,30.3561,5.0529,87.7807,93.6917,71.4286,0.0,90.7362,46.459025,39.490171249999996,22.53841,19.157648499999997,37.867175,34.837801000000006
521141,Switzerland,Europe & Central Asia,High income,73.9,0.07,,105257.0,85.6597840833333,0.0,1.0,48.2859,3.4053,100.0,96.1393,,100.0,98.06965,,,,,,
521141,Thailand,East Asia & Pacific,Upper middle income,84.77,0.44,0.99,7336.0,50.7536892833333,0.0,2.0,50.5732,7.4684,27.3011,40.5653,100.0,100.0,33.9332,50.324079999999995,42.775468,43.593239999999994,37.05425399999999,74.57090000000001,68.60522800000001
521141,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.18,0.07,,4312.0,47.4110655666667,20.0,2.0,43.7296,3.4053,11.6501,35.2435,,50.0,23.4468,,,,,,
521141,Turkey,Europe & Central Asia,Upper middle income,80.29,1.13,0.99,15130.0,44.5671816833333,28.0,2.0,49.6677,15.0238,48.6234,30.7158,100.0,30.0,39.6696,42.270435,35.92986975,32.675444999999996,27.774128249999997,55.18729999999999,50.772316
521141,Ukraine,Europe & Central Asia,Upper middle income,50.3,-0.16,,5055.0,47.0074907166667,5.0,1.0,41.8981,0.8787,16.3322,34.601,,87.5,25.4666,,,,,,
521141,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,95.29,0.27,0.63,48763.0,67.7977494,5.0,2.0,52.5259,5.6021,83.0968,67.7011,63.2653,87.5,75.39895,61.6221725,52.378846624999994,41.206045,35.025138250000005,62.02565499999999,57.063602599999996
521141,United Kingdom,Europe & Central Asia,High income,1324.21,0.11,,52865.0,76.7036831666667,8.0,1.0,96.7802,3.8447,85.4761,81.8803,,80.0,83.6782,,,,,,
521141,United States,North America,High income,3102.12,0.08,0.01,84492.0,72.3322074333333,8.1,1.0,100.0,3.5151,99.2893,74.9204,0.0,79.75,87.10485,77.8007075,77.8007075,40.89077,40.89077,43.162749999999996,43.162749999999996
521141,Uruguay,Latin America & Caribbean,High income,3.22,0.94,,23650.0,74.6667034,18.0,2.0,0.0,12.9477,61.7812,78.6372,,55.0,70.20920000000001,,,,,,
521141,Vietnam,East Asia & Pacific,Lower middle income,1101.09,-0.14,0.99,4499.0,49.68997885,0.0,2.0,93.6685,1.0983,12.9004,38.8718,100.0,100.0,25.8861,61.95394,52.660849,47.02329,39.9697965,77.120205,70.9505886
