Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844819,El Salvador,Latin America & Caribbean,Upper middle income,224.08,0.94,0.99,5570.0,48.2970158666667,45.0,2.0,48.8397,4.9144,36.4654,36.6541,100.0,0.0,36.55975,35.3812475,30.074060375,22.70197,19.296674499999998,44.277105,40.7349366
844819,Eswatini,Sub-Saharan Africa,Lower middle income,120.06,64.53,,3946.0,40.28727715,0.0,2.0,40.0591,100.0,28.422,23.9018,,100.0,26.161900000000003,,,,,,
844819,Finland,Europe & Central Asia,High income,8.0,1.09,0.59,53236.0,87.6481700833333,1.7,2.0,3.2603,5.5637,89.1484,99.305,59.596,86.0656,94.2267,50.56646,42.981491,35.031729999999996,29.776970499999997,57.261535,52.680612200000006
844819,France,Europe & Central Asia,High income,4848.33,0.32,0.02,45961.0,72.1121890333333,1.7,1.0,92.3082,2.2228,85.7188,74.5702,2.0202,86.0656,80.1445,73.59157499999999,73.59157499999999,40.053799999999995,40.053799999999995,44.105439999999994,44.105439999999994
844819,Germany,Europe & Central Asia,High income,2479.44,-0.15,0.23,55102.0,80.23854045,1.7,1.0,82.8163,0.1783,89.9525,87.5081,23.2323,86.0656,88.7303,74.13059499999999,74.13059499999999,40.89423,40.89423,51.13239,51.13239
844819,Greece,Europe & Central Asia,High income,77.29,0.69,0.03,25536.0,62.0527092,1.7,1.0,33.8879,3.8304,72.0021,58.5545,3.0303,86.0656,65.2783,48.152565,48.152565,30.467805,30.467805,37.371465,37.371465
844819,Guatemala,Latin America & Caribbean,Upper middle income,1089.23,0.48,0.07,6105.0,43.9376937833333,0.0,1.0,71.1774,2.9184,38.6057,29.7136,7.0707,100.0,34.15965,52.5133425,52.5133425,35.821085,35.821085,43.446209999999994,43.446209999999994
844819,Hungary,Europe & Central Asia,High income,122.93,0.78,0.03,22887.0,59.9810129333333,1.7,1.0,40.3908,4.2209,69.446,55.2561,3.0303,86.0656,62.35105,49.4430925,49.4430925,31.28719,31.28719,37.787605000000006,37.787605000000006
844819,India,South Asia,Lower middle income,98510.94,0.93,0.18,2682.0,53.1102808333333,5.0,1.0,100.0,4.8711,19.4122,44.3172,18.1818,59.0164,31.8647,56.401305,56.401305,33.512815,33.512815,37.985685000000004,37.985685000000004
844819,Indonesia,East Asia & Pacific,Upper middle income,4103.44,0.21,0.49,4924.0,51.8624433333333,0.0,1.0,89.947,1.7445,33.5887,42.3306,49.4949,100.0,37.959649999999996,62.41652249999999,62.41652249999999,42.848079999999996,42.848079999999996,60.375555,60.375555
844819,Ireland,Europe & Central Asia,High income,20.63,339.32,0.01,107190.0,82.2353917166667,1.7,1.0,15.6752,100.0,100.0,90.6873,1.0101,86.0656,95.34365,61.8169425,61.8169425,64.199775,64.199775,52.2751,52.2751
844819,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,25.0,-0.34,0.01,57514.0,64.86203815,0.0,2.0,18.2806,0.0,90.9524,63.0272,1.0101,100.0,76.9898,48.395145,41.135873249999996,30.54208,25.960767999999998,39.880575,36.690129
844819,Italy,Europe & Central Asia,High income,8206.56,0.07,0.02,39936.0,67.5126612333333,1.7,1.0,99.7587,1.1354,82.4393,67.2473,2.0202,86.0656,74.8433,74.23509,74.23509,40.260665,40.260665,44.15726000000001,44.15726000000001
844819,Jamaica,Latin America & Caribbean,Upper middle income,0.21,4.59,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,20.158,42.572,53.1321,100.0,100.0,47.852050000000006,38.7640175,27.13481225,41.840505,29.2883535,72.80890500000001,61.159480200000004
844819,Japan,East Asia & Pacific,High income,20281.85,0.18,0.03,32453.0,81.2880644666667,0.0,1.0,100.0,1.614,77.5967,89.179,3.0303,100.0,83.38785,79.4986625,79.4986625,44.206715,44.206715,49.64149,49.64149
844819,Kazakhstan,Europe & Central Asia,Upper middle income,260.94,7.41,0.1,14007.0,51.7217678,0.0,1.0,50.987,30.6728,57.9864,42.1066,10.101,100.0,50.0465,53.934055,53.934055,44.39828,44.39828,48.23962,48.23962
844819,Kenya,Sub-Saharan Africa,Lower middle income,49.64,2.71,0.28,2169.0,44.8551881166667,0.0,1.0,27.7193,12.4812,14.4592,31.1743,28.2828,100.0,22.81675,35.349877500000005,35.349877500000005,33.636269999999996,33.636269999999996,46.824765,46.824765
844819,"Korea, Rep.",East Asia & Pacific,High income,2924.35,1.9,0.48,36143.0,73.35827115,0.0,1.0,85.1522,9.048,80.1101,76.554,48.4848,100.0,78.33205000000001,75.5485275,75.5485275,48.621315,48.621315,64.675305,64.675305
844819,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.78,9.96,0.89,32267.0,57.8910858666667,5.0,1.0,1.1978,39.0524,77.4625,51.9288,89.899,59.0164,64.69565,40.3153575,40.3153575,41.110755,41.110755,61.616775,61.616775
844819,Lao PDR,East Asia & Pacific,Lower middle income,5.07,5.98,0.96,2064.0,43.9308528,0.0,2.0,0.0,25.5033,13.3016,29.7027,96.9697,100.0,21.50215,29.9245675,25.435882375,40.773340000000005,34.657339,69.915105,64.3218966
844819,Latvia,Europe & Central Asia,High income,99.19,0.2,0.6,23099.0,71.8971492,1.7,1.0,37.38,1.701,69.6612,74.2278,60.6061,86.0656,71.9445,54.37382,54.37382,36.67053,36.67053,58.219415,58.219415
844819,Lesotho,Sub-Saharan Africa,Lower middle income,6.28,4.62,0.54,971.0,48.8802093333333,0.0,2.0,0.2574,20.2765,0.0,37.5826,54.5455,100.0,18.7913,26.421969999999998,22.458674499999997,34.469065,29.29870525,54.03727,49.7142884
844819,Lithuania,Europe & Central Asia,High income,149.13,0.8,0.01,29696.0,76.4487010166667,1.7,2.0,43.1062,4.3077,75.5246,81.4743,1.0101,86.0656,78.49945,55.953092500000004,47.560128625000004,33.1377,28.167045,38.979935000000005,35.86154020000001
844819,Luxembourg,Europe & Central Asia,High income,6.3,-0.09,,134702.0,86.8375027166667,45.0,2.0,0.2962,0.4394,100.0,98.0143,,0.0,99.00715,,,,,,
844819,Madagascar,Sub-Saharan Africa,Low income,38.61,73.23,,545.0,41.4395798,5.0,1.0,24.2411,100.0,0.0,25.7363,,59.0164,12.86815,,,,,,
844819,Malaysia,East Asia & Pacific,Upper middle income,1040.53,0.92,0.42,11864.0,63.7780785666667,0.0,1.0,70.5304,4.8278,54.111,61.3014,42.4242,100.0,57.706199999999995,62.48679999999999,62.48679999999999,42.28233,42.28233,58.396300000000004,58.396300000000004
844819,Mauritius,Sub-Saharan Africa,Upper middle income,86.86,13.77,0.39,12223.0,66.8855486333333,0.0,2.0,35.5207,49.7547,54.8068,66.2488,39.3939,100.0,60.5278,55.56214,47.227819,52.73442,44.824256999999996,60.85592,55.9874464
844819,Mexico,Latin America & Caribbean,Upper middle income,183.83,-0.2,0.99,14122.0,44.89274635,0.0,2.0,46.0502,0.0,58.1772,31.2341,100.0,100.0,44.70565,51.76454749999999,43.99986537499999,41.378095,35.17138075,74.07558499999999,68.1495382
844819,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,742.9,1.66,0.07,4060.0,49.94944215,2.5,1.0,65.7655,8.0201,29.0865,39.2849,7.0707,79.5082,34.1857,48.06469499999999,48.06469499999999,32.69914,32.69914,37.52534000000001,37.52534000000001
844819,Mozambique,Sub-Saharan Africa,Low income,63.13,5.22,0.07,648.0,36.35242005,5.0,1.0,31.0631,22.6186,0.0,17.6371,7.0707,59.0164,8.81855,25.426432499999997,25.426432499999997,25.96818,25.96818,27.56062,27.56062
844819,Myanmar,East Asia & Pacific,Lower middle income,0.9,-0.45,0.99,846.0,25.2745390833333,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,17.0,30.0,25.5,65.0,59.800000000000004
844819,Netherlands,Europe & Central Asia,High income,441.71,0.73,0.06,67206.0,83.2138482333333,1.7,1.0,58.4174,4.004,94.5872,92.2451,6.0606,86.0656,93.41614999999999,66.75501249999999,66.75501249999999,37.324805,37.324805,43.724845,43.724845
844819,New Zealand,East Asia & Pacific,High income,83.7,1.53,0.02,49449.0,85.9613096333333,0.0,1.0,35.0021,7.4616,87.4261,96.6193,2.0202,100.0,92.0227,60.30585,60.30585,37.266165,37.266165,44.52879,44.52879
844819,Nigeria,Sub-Saharan Africa,Lower middle income,4768.72,3.69,0.01,1646.0,36.2319619666667,5.0,2.0,92.0739,16.5408,8.0226,17.4453,1.0101,59.0164,12.73395,47.2397925,40.153823625,32.77804999999999,27.861342499999992,31.02036,28.5387312
844819,North Macedonia,Europe & Central Asia,Upper middle income,72.9,8.12,0.02,9129.0,55.1257461166667,0.0,2.0,33.0708,33.1126,47.9953,47.5261,2.0202,100.0,47.7607,46.703295,39.69780075,41.52812,35.298902,43.75711,40.2565412
844819,Norway,Europe & Central Asia,High income,214.66,2.56,0.01,87079.0,86.3987591666667,0.0,1.0,48.2344,11.8502,100.0,97.3158,1.0101,100.0,98.6579,67.64783000000001,67.64783000000001,41.34953,41.34953,46.820295,46.820295
844819,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.08,22.42,0.99,20134.0,61.4704948666667,5.0,2.0,4.8648,68.1299,66.4549,57.6275,100.0,59.0164,62.041199999999996,44.08255,37.470167499999995,52.58258500000001,44.69519725000001,69.61500500000001,64.04580460000001
844819,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1074.78,-0.19,0.99,1512.0,35.8091397333333,0.0,2.0,70.9885,0.0043,6.042,16.7721,100.0,100.0,11.407049999999998,48.8388725,41.513041625,41.790485000000004,35.52191225,73.2402,67.380984
844819,Panama,Latin America & Caribbean,High income,6.37,4.81,0.99,19325.0,55.64346465,0.0,3.0,0.4313,21.0242,65.4978,48.3503,100.0,100.0,56.924049999999994,42.17679249999999,29.52375474999999,43.115570000000005,30.180899,73.889165,62.0668986
844819,Papua New Guinea,East Asia & Pacific,Lower middle income,2.82,1.01,,3029.0,43.9889273166667,0.0,2.0,0.0,5.2175,22.251,29.7951,,100.0,26.02305,,,,,,
844819,Paraguay,Latin America & Caribbean,Upper middle income,42.87,0.47,0.3,6350.0,48.3291168166667,0.0,1.0,25.6874,2.8749,39.5239,36.7052,30.303,100.0,38.114549999999994,39.13332249999999,39.13332249999999,31.70108,31.70108,47.41748,47.41748
844819,Peru,Latin America & Caribbean,Upper middle income,465.44,0.02,0.19,8419.0,49.5847117166667,0.0,1.0,59.1566,0.9179,46.1058,38.7042,19.1919,100.0,42.405,51.597945,51.597945,35.354445,35.354445,47.01101,47.01101
844819,Philippines,East Asia & Pacific,Lower middle income,446.88,1.11,0.07,3986.0,49.4720718333333,0.0,1.0,58.5817,5.6502,28.6573,38.5249,7.0707,100.0,33.5911,48.17903499999999,48.17903499999999,34.831005,34.831005,42.539555,42.539555
844819,Poland,Europe & Central Asia,High income,344.07,0.46,0.07,23587.0,67.5602709833333,1.7,1.0,54.8895,2.8315,70.1491,67.3231,7.0707,86.0656,68.7361,56.815484999999995,56.815484999999995,34.018249999999995,34.018249999999995,41.08171,41.08171
844819,Portugal,Europe & Central Asia,High income,384.31,0.02,0.01,29452.0,71.718717,1.7,1.0,56.4512,0.9179,75.332,73.9437,1.0101,86.0656,74.63785,58.9333025,58.9333025,33.566860000000005,33.566860000000005,39.419805000000004,39.419805000000004
844819,Romania,Europe & Central Asia,High income,863.88,0.04,0.0,20227.0,60.7250810333333,1.7,1.0,67.8989,1.0049,66.5625,56.4408,0.0,86.0656,61.50165,58.3005225,58.3005225,33.899834999999996,33.899834999999996,38.910470000000004,38.910470000000004
844819,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1008.62,0.47,0.09,31955.0,58.5256212833333,5.0,1.0,70.0898,2.8749,77.2357,52.939,9.0909,59.0164,65.08735,56.90649749999999,56.90649749999999,30.74079,30.74079,34.835685,34.835685
844819,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,123.92,1.13,0.47,12228.0,51.8591006166667,1.0,2.0,40.5035,5.7366,54.8163,42.3252,47.4747,91.8033,48.570750000000004,47.8938775,40.709795875,36.04854,30.641259,53.92505,49.611046
844819,Singapore,East Asia & Pacific,High income,204.89,1.13,0.84,92583.0,82.9833729,0.0,1.0,47.578,5.7366,100.0,91.8781,84.8485,100.0,95.93905000000001,70.0470525,70.0470525,47.223265,47.223265,74.90917,74.90917
844819,Slovak Republic,Europe & Central Asia,High income,182.61,3.57,,25582.0,65.3248730166667,1.7,1.0,45.9565,16.0501,72.0441,63.7641,,86.0656,67.9041,,,,,,
844819,Slovenia,Europe & Central Asia,High income,32.42,1.29,0.12,34204.0,71.4743562,1.7,1.0,21.8352,6.4277,78.8231,73.5547,12.1212,86.0656,76.18889999999999,48.467105,48.467105,31.569105,31.569105,40.828665,40.828665
844819,South Africa,Sub-Saharan Africa,Upper middle income,364.5,-0.12,0.4,6205.0,54.1559016333333,0.0,1.0,55.7039,0.3089,38.9848,45.982,40.404,100.0,42.4834,51.416645,51.416645,36.75244,36.75244,54.006465000000006,54.006465000000006
844819,Spain,Europe & Central Asia,High income,759.42,-0.01,0.04,35921.0,69.2845020833333,1.7,1.0,66.0765,0.7874,79.9663,70.0682,4.0404,86.0656,75.01725,62.5734125,62.5734125,35.305949999999996,35.305949999999996,41.461305,41.461305
844819,Sri Lanka,South Asia,Lower middle income,135.23,0.66,0.99,4320.0,50.5492978,0.0,2.0,41.7306,3.7002,30.535,40.2399,100.0,100.0,35.38745,47.361337500000005,40.257136875,41.093405,34.929394249999994,73.26683500000001,67.40548820000002
844819,Sweden,Europe & Central Asia,High income,8268.36,0.03,0.0,57167.0,84.12249085,1.7,1.0,99.8649,0.9614,90.8112,93.6917,0.0,86.0656,92.25145,80.24670250000001,80.24670250000001,41.754490000000004,41.754490000000004,45.17552500000001,45.17552500000001
844819,Switzerland,Europe & Central Asia,High income,2377.91,0.11,0.0,105257.0,85.6597840833333,0.0,1.0,82.2246,1.3095,100.0,96.1393,0.0,100.0,98.06965,78.2339375,78.2339375,42.59898,42.59898,48.225849999999994,48.225849999999994
844819,Tajikistan,Europe & Central Asia,Lower middle income,10.4,19.04,0.39,1295.0,38.6057315666667,7.0,2.0,6.6072,61.7327,2.4286,21.2246,39.3939,42.623,11.8266,20.988245,17.84000825,36.244175,30.80754875,37.67805,34.663806
844819,Tanzania,Sub-Saharan Africa,Lower middle income,297.2,4.7,0.04,1191.0,47.7999627166667,0.0,1.0,52.8226,20.592,0.4762,35.8627,4.0404,100.0,18.169449999999998,42.1084375,42.1084375,37.351575,37.351575,41.60214499999999,41.60214499999999
844819,Thailand,East Asia & Pacific,Upper middle income,1546.07,0.42,0.36,7336.0,50.7536892833333,0.0,1.0,76.1325,2.6576,42.8923,40.5653,36.3636,100.0,41.7288,58.33539499999999,58.33539499999999,40.159274999999994,40.159274999999994,54.91203,54.91203
844819,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,240.81,-0.16,0.05,4312.0,47.4110655666667,0.0,2.0,49.8548,0.1348,30.4917,35.2435,5.0505,100.0,32.867599999999996,44.218844999999995,37.586018249999995,31.31721,26.619628499999997,40.060135,36.855324200000005
844819,Turkey,Europe & Central Asia,Upper middle income,24907.42,0.18,0.09,15130.0,44.5671816833333,6.7,1.0,100.0,1.614,59.7863,30.7158,9.0909,45.082,45.25105,58.2161125,58.2161125,30.015495,30.015495,31.47362,31.47362
844819,Ukraine,Europe & Central Asia,Upper middle income,55.24,-0.19,0.31,5055.0,47.0074907166667,0.0,1.0,29.2043,0.0043,34.2015,34.601,31.3131,100.0,34.401250000000005,38.8280275,38.8280275,30.953585,30.953585,47.320785,47.320785
844819,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,340.17,0.45,0.99,48763.0,67.7977494,5.0,2.0,54.7286,2.788,87.1001,67.7011,100.0,59.0164,77.4006,60.376479999999994,51.320007999999994,38.72843,32.9191655,66.33604,61.0291568
844819,United Kingdom,Europe & Central Asia,High income,1486.05,-0.01,0.01,52865.0,76.7036831666667,0.0,1.0,75.5723,0.7874,88.9852,81.8803,1.0101,100.0,85.43275,71.4810125,71.4810125,40.25572,40.25572,46.57215,46.57215
844819,United States,North America,High income,9096.55,0.15,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,1.4835,99.9296,74.9204,6.0606,100.0,87.425,81.05013,81.05013,44.867785,44.867785,51.086234999999995,51.086234999999995
844819,Uzbekistan,Europe & Central Asia,Lower middle income,7406.95,0.45,0.1,2800.0,46.2403201,0.0,2.0,98.3074,2.788,20.4168,33.3796,10.101,100.0,26.898200000000003,59.60580999999999,50.66493849999999,39.42183,33.5085555,46.474109999999996,42.7561812
844819,Vietnam,East Asia & Pacific,Lower middle income,12210.21,0.11,0.6,4499.0,49.68997885,0.0,2.0,100.0,1.3095,31.4824,38.8718,60.6061,100.0,35.177099999999996,65.47324,55.652254,45.036645,38.28114825,64.92627,59.732168400000006
844819,Zambia,Sub-Saharan Africa,Lower middle income,17.6,0.7,0.0,1214.0,48.1678426833333,0.0,1.0,13.5385,3.8738,0.9223,36.4484,0.0,100.0,18.68535,26.6657275,26.6657275,25.25514,25.25514,33.803455,33.803455
844819,Zimbabwe,Sub-Saharan Africa,Lower middle income,687.05,8.82,0.0,1858.0,35.0641541166667,0.0,2.0,64.6605,35.4365,10.8487,15.586,0.0,100.0,13.21735,45.8008975,38.930762875,43.423585,36.91004725,43.10326,39.6549992
