Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830910,Bolivia,Latin America & Caribbean,Lower middle income,1885.77,0.31,,3898.0,40.51303425,15.0,1.0,65.1303,32.7534,34.2729,24.2612,,70.0,29.267049999999998,,,,,,
830910,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,859.39,0.2,,9074.0,47.4241911,10.0,2.0,51.975,24.5106,53.4615,35.2644,,80.0,44.36295,,,,,,
830910,Botswana,Sub-Saharan Africa,Upper middle income,484.5,-0.07,,7789.0,64.8598461833333,5.0,2.0,42.3886,4.2725,49.9935,63.0237,,90.0,56.5086,,,,,,
830910,Brazil,Latin America & Caribbean,Upper middle income,5637.7,0.01,0.06,10279.0,50.9093833333333,16.0,1.0,83.4716,10.2692,56.2934,40.8132,9.0909,68.0,48.5533,57.890179999999994,57.890179999999994,35.47938,35.47938,38.324685,38.324685
830910,Bulgaria,Europe & Central Asia,High income,1375.62,-0.0,0.02,16506.0,56.3543963,2.7,1.0,59.8491,9.5196,67.0503,49.4822,3.0303,94.6,58.26625,56.6338475,56.6338475,37.35888,37.35888,42.68008,42.68008
830910,Burkina Faso,Sub-Saharan Africa,Low income,3866.2,0.18,0.01,966.0,39.7831222,10.0,2.0,77.1535,23.0116,2.6035,23.0991,1.5152,80.0,12.8513,45.8786,38.996809999999996,37.063735,31.50417475,36.98254,34.0239368
830910,Burundi,Sub-Saharan Africa,Low income,3651.9,0.02,,317.0,33.28616335,25.0,2.0,76.1984,11.0188,0.0,12.7553,,50.0,6.37765,,,,,,
830910,Cambodia,East Asia & Pacific,Lower middle income,386.8,0.75,0.0,2663.0,41.3201718333333,0.0,1.0,38.6244,65.6868,25.6214,25.5462,0.0,100.0,25.5838,44.04155,44.04155,51.342420000000004,51.342420000000004,46.27384,46.27384
830910,Cameroon,Sub-Saharan Africa,Lower middle income,4581.23,0.07,0.02,1816.0,35.33635815,10.0,2.0,79.9958,14.7668,16.9301,16.0194,3.0303,80.0,16.47475,47.3928875,40.283954375,35.118255000000005,29.850516750000004,36.92268,33.9688656
830910,Canada,North America,High income,5594.87,-0.03,0.03,55553.0,80.6948209166667,0.0,1.0,83.3438,7.2708,94.6151,88.2345,4.5455,100.0,91.4248,77.123365,77.123365,44.64338,44.64338,50.158405,50.158405
830910,Central African Republic,Sub-Saharan Africa,Low income,261.55,0.1,,520.0,28.80401995,10.0,2.0,32.0898,17.0155,0.0,5.6193,,80.0,2.80965,,,,,,
830910,Chile,Latin America & Caribbean,High income,8506.21,0.19,0.01,16636.0,69.76376425,0.0,1.0,90.3615,23.7611,67.2285,70.8312,1.5152,100.0,69.02985,73.2388425,73.2388425,48.925115000000005,48.925115000000005,50.033620000000006,50.033620000000006
830910,Colombia,Latin America & Caribbean,Upper middle income,3843.87,0.84,0.01,7843.0,50.0432358,10.0,1.0,77.0565,72.4119,50.1505,39.4342,1.5152,80.0,44.79235,61.96404750000001,61.96404750000001,57.533395,57.533395,47.57699,47.57699
830910,Comoros,Sub-Saharan Africa,Lower middle income,17.94,0.0,,1818.0,37.0954695,20.0,2.0,0.0,9.5196,16.9551,18.8201,,60.0,17.8876,,,,,,
830910,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,6505.89,0.34,,668.0,27.4112052666667,50.0,2.0,85.8708,35.001,0.0,3.4018,,0.0,1.7009,,,,,,
830910,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3340.21,0.31,0.0,2365.0,36.2473754166667,10.0,3.0,74.7042,32.7534,22.9269,17.4698,0.0,80.0,20.198349999999998,48.491232499999995,33.943862749999994,40.689155,28.4824085,38.403265,32.2587426
830910,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,5141.43,0.09,0.0,2714.0,47.3445076666667,10.0,1.0,81.9281,16.2659,26.0521,35.1376,0.0,80.0,30.59485,53.0096225,53.0096225,37.041765,37.041765,37.69218,37.69218
830910,Croatia,Europe & Central Asia,High income,3538.44,0.19,0.0,23843.0,63.8111137666667,2.7,1.0,75.6698,23.7611,75.4033,61.354,0.0,94.6,68.37865,66.98306749999999,66.98306749999999,45.42471999999999,45.42471999999999,46.34901,46.34901
830910,Czech Republic,Europe & Central Asia,High income,4387.65,0.06,0.01,32094.0,75.6573415666667,2.7,1.0,79.2727,14.0172,82.1531,80.2144,1.5152,94.6,81.18375,71.8272375,71.8272375,43.98682,43.98682,47.058545,47.058545
830910,Denmark,Europe & Central Asia,High income,3922.32,0.42,0.01,71216.0,88.0847232166667,2.7,1.0,77.3949,40.9934,100.0,100.0,1.5152,94.6,100.0,80.453315,80.453315,55.028445000000005,55.028445000000005,52.79882,52.79882
830910,Dominican Republic,Latin America & Caribbean,Upper middle income,2565.61,0.03,0.01,10991.0,57.2607408,7.0,1.0,70.2856,11.7684,57.8145,50.9252,1.5152,86.0,54.36985,57.7820075,57.7820075,37.450284999999994,37.450284999999994,40.561125,40.561125
830910,Ecuador,Latin America & Caribbean,Upper middle income,1760.7,1.24,0.0,6716.0,45.4722697833333,0.0,1.0,63.9812,100.0,46.6274,32.1568,0.0,100.0,39.3921,61.180655,61.180655,68.53639000000001,68.53639000000001,55.33733,55.33733
830910,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,285.66,-0.11,0.25,2645.0,41.6013743333333,50.0,2.0,33.5616,1.2742,25.4674,25.9939,37.8788,0.0,25.73065,22.7736475,19.357600375,11.841154999999999,10.06498175,19.377935,17.827700200000002
830910,El Salvador,Latin America & Caribbean,Upper middle income,2548.34,0.18,0.0,5570.0,48.2970158666667,50.0,2.0,70.1725,23.0116,42.3784,36.6541,0.0,0.0,39.51625,40.6922225,34.588389125,22.53156,19.151826,14.420615000000002,13.266965800000001
830910,Estonia,Europe & Central Asia,High income,647.03,0.18,,31220.0,79.5180832833333,2.7,1.0,47.2263,23.0116,81.526,86.3611,,94.6,83.94354999999999,,,,,,
830910,Eswatini,Sub-Saharan Africa,Lower middle income,328.2,0.59,,3946.0,40.28727715,5.0,2.0,35.8798,53.7202,34.5508,23.9018,,90.0,29.226300000000002,,,,,,
830910,Finland,Europe & Central Asia,High income,229.0,0.18,0.02,53236.0,87.6481700833333,2.7,1.0,29.8723,23.0116,93.6475,99.305,3.0303,94.6,96.47625,60.8646675,60.8646675,41.405559999999994,41.405559999999994,45.5272,45.5272
830910,France,Europe & Central Asia,High income,25965.97,0.08,0.06,45961.0,72.1121890333333,2.7,1.0,100.0,15.5163,90.31,74.5702,9.0909,94.6,82.4401,80.05020999999999,80.05020999999999,48.503805,48.503805,52.133269999999996,52.133269999999996
830910,Gabon,Sub-Saharan Africa,Upper middle income,4077.35,0.33,,8143.0,41.6465937166667,10.0,2.0,78.0442,34.2518,51.003,26.0659,,80.0,38.53445,,,,,,
830910,Georgia,Europe & Central Asia,Upper middle income,158.26,0.17,0.04,8790.0,58.0438905333333,0.0,2.0,23.7147,22.2621,52.7394,52.172,6.0606,100.0,52.4557,44.18888,37.560548,37.20057,31.6204845,43.077565,39.6313598
830910,Germany,Europe & Central Asia,High income,16820.58,0.04,0.03,55102.0,80.23854045,2.7,1.0,100.0,12.518,94.43,87.5081,4.5455,94.6,90.96905000000001,82.50824250000001,82.50824250000001,47.852755,47.852755,50.94552999999999,50.94552999999999
830910,Greece,Europe & Central Asia,High income,4812.0,0.18,0.0,25536.0,62.0527092,2.7,1.0,80.819,23.0116,76.9614,58.5545,0.0,94.6,67.75795,68.4930925,68.4930925,45.872704999999996,45.872704999999996,46.689435,46.689435
830910,Grenada,Latin America & Caribbean,Upper middle income,344.49,0.18,,11871.0,63.5106263666667,15.0,2.0,36.6889,23.0116,59.5638,60.8756,,70.0,60.2197,,,,,,
830910,Guatemala,Latin America & Caribbean,Upper middle income,3922.56,0.14,0.01,6105.0,43.9376937833333,10.0,1.0,77.3959,20.0136,44.4612,29.7136,1.5152,80.0,37.0874,54.146274999999996,54.146274999999996,38.474405000000004,38.474405000000004,38.980689999999996,38.980689999999996
830910,Guyana,Latin America & Caribbean,High income,1365.97,0.34,0.01,20189.0,52.3071335833333,15.0,2.0,59.7312,35.001,71.625,43.0386,1.5152,70.0,57.3318,55.04791,46.7907235,41.09473,34.9305205,38.48677,35.4078284
830910,Honduras,Latin America & Caribbean,Lower middle income,239.14,0.25,,3414.0,40.87297195,10.0,1.0,30.595,28.2576,31.2623,24.8342,,80.0,28.04825,,,,,,
830910,"Hong Kong, China",East Asia & Pacific,High income,232.83,0.24,0.93,54899.0,74.31467595,0.0,1.0,30.1489,27.5082,94.3462,78.0767,100.0,100.0,86.21145,63.4769425,63.4769425,52.77135,52.77135,80.76226499999999,80.76226499999999
830910,Hungary,Europe & Central Asia,High income,2750.8,-0.1,0.01,22887.0,59.9810129333333,2.7,1.0,71.4528,2.0238,74.4738,55.2561,1.5152,94.6,64.86495,62.17935249999999,62.17935249999999,36.98426499999999,36.98426499999999,42.845665,42.845665
830910,India,South Asia,Lower middle income,253.52,0.39,0.25,2682.0,53.1102808333333,10.0,1.0,31.5694,38.7465,25.7828,44.3172,37.8788,80.0,35.05,41.08538,41.08538,41.58956499999999,41.58956499999999,49.731494999999995,49.731494999999995
830910,Indonesia,East Asia & Pacific,Upper middle income,1098.59,0.08,0.13,4924.0,51.8624433333333,0.0,1.0,56.0847,15.5163,39.5789,42.3306,19.697,100.0,40.95475,51.5002875,51.5002875,39.908585,39.908585,48.92534,48.92534
830910,Ireland,Europe & Central Asia,High income,205.22,0.09,0.01,107190.0,82.2353917166667,2.7,1.0,28.0439,16.2659,100.0,90.6873,1.5152,94.6,95.34365,59.0779925,59.0779925,38.505534999999995,38.505534999999995,43.688959999999994,43.688959999999994
830910,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1487.0,0.16,0.0,57514.0,64.86203815,0.0,2.0,61.1525,21.5127,95.4031,63.0272,0.0,100.0,79.21515,66.27994749999999,56.33795537499999,44.623835,37.93025975,47.263670000000005,43.482576400000006
830910,Italy,Europe & Central Asia,High income,4047.95,0.07,0.2,39936.0,67.5126612333333,2.7,1.0,77.923,14.7668,87.1184,67.2473,30.303,94.6,77.18285,71.4688775,71.4688775,46.525414999999995,46.525414999999995,56.71165500000001,56.71165500000001
830910,Jamaica,Latin America & Caribbean,Upper middle income,1385.42,0.41,0.0,7236.0,58.6469275833333,15.0,2.0,59.9679,40.2445,48.321,53.1321,0.0,70.0,50.72655,53.267507499999994,45.27738137499999,42.153414999999995,35.83040275,38.106120000000004,35.05763040000001
830910,Japan,East Asia & Pacific,High income,107.99,0.08,0.32,32453.0,81.2880644666667,0.0,1.0,17.3605,15.5163,82.4057,89.179,48.4848,100.0,85.79235,55.0793675,55.0793675,41.462495000000004,41.462495000000004,59.61241,59.61241
830910,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34.44,1.07,0.66,4580.0,55.3766757333333,2.5,2.0,0.0,89.5742,37.9343,47.9256,100.0,95.0,42.929950000000005,43.2329025,36.747967125,64.64396500000001,54.947370250000006,81.22912500000001,74.73079500000001
830910,Kazakhstan,Europe & Central Asia,Upper middle income,570.55,0.67,0.08,14007.0,51.7217678,5.0,1.0,45.1223,59.7051,63.3217,42.1066,12.1212,90.0,52.714150000000004,54.3193275,54.3193275,52.148664999999994,52.148664999999994,49.98183,49.98183
830910,"Korea, Rep.",East Asia & Pacific,High income,85.75,0.75,0.8,36143.0,73.35827115,0.0,1.0,13.537,65.6868,84.8517,76.554,100.0,100.0,80.70285,59.5526275,59.5526275,63.091215,63.091215,84.277005,84.277005
830910,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,77.85,3.63,0.21,32267.0,57.8910858666667,5.0,1.0,11.9373,100.0,82.2752,51.9288,31.8182,90.0,67.102,52.754665,52.754665,64.682615,64.682615,61.0403,61.0403
830910,Lao PDR,East Asia & Pacific,Lower middle income,2185.87,3.28,,2064.0,43.9308528,0.0,2.0,67.6031,100.0,19.8362,29.7027,,100.0,24.76945,,,,,,
830910,Latvia,Europe & Central Asia,High income,540.26,0.05,,23099.0,71.8971492,2.7,1.0,44.2101,13.2676,74.6833,74.2278,,94.6,74.45555,,,,,,
830910,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,984.63,0.14,0.01,5153.0,35.7200458666667,15.0,2.0,54.2517,20.0136,40.6112,16.6303,1.5152,70.0,28.620749999999997,41.582477499999996,35.345105874999994,32.15611,27.332693499999998,32.819605,30.194036600000004
830910,Lesotho,Sub-Saharan Africa,Lower middle income,313.52,0.15,,971.0,48.8802093333333,5.0,2.0,35.1155,20.7631,2.7207,37.5826,,90.0,20.15165,,,,,,
830910,Liberia,Sub-Saharan Africa,Low income,505.8,0.05,,991.0,42.3761622333333,10.0,2.0,43.108,13.2676,3.1833,27.2275,,80.0,15.2054,,,,,,
830910,Lithuania,Europe & Central Asia,High income,500.35,0.41,0.0,29696.0,76.4487010166667,50.0,2.0,42.9268,40.2445,80.3893,81.4743,0.0,0.0,80.93180000000001,47.37496,40.268716,28.617775,24.325108750000002,18.422535,16.948732200000002
830910,Luxembourg,Europe & Central Asia,High income,432.95,0.26,,134702.0,86.8375027166667,50.0,2.0,40.5081,29.0069,100.0,98.0143,,0.0,99.00715,,,,,,
830910,Madagascar,Sub-Saharan Africa,Low income,2647.32,0.2,0.0,545.0,41.4395798,7.5,1.0,70.8106,24.5106,0.0,25.7363,0.0,85.0,12.86815,44.4886225,44.4886225,37.487115,37.487115,37.544464999999995,37.544464999999995
830910,Malawi,Sub-Saharan Africa,Low income,2023.13,0.19,,513.0,47.7285679833333,10.0,2.0,66.3076,23.7611,0.0,35.749,,80.0,17.8745,,,,,,
830910,Malaysia,East Asia & Pacific,Upper middle income,46.39,0.53,0.99,11864.0,63.7780785666667,25.0,2.0,3.4076,49.2297,59.5504,61.3014,100.0,50.0,60.4259,39.764694999999996,33.79999075,43.784125,37.21650625,63.76780500000001,58.66638060000001
830910,Mali,Sub-Saharan Africa,Low income,244.56,0.14,,898.0,32.3512489,10.0,2.0,30.969,20.0136,0.9473,11.2668,,80.0,6.10705,,,,,,
830910,Mauritius,Sub-Saharan Africa,Upper middle income,856.43,0.22,0.0,12223.0,66.8855486333333,0.0,1.0,51.9173,26.0094,60.2275,66.2488,0.0,100.0,63.238150000000005,57.9053475,57.9053475,43.21469999999999,43.21469999999999,45.416955,45.416955
830910,Moldova,Europe & Central Asia,Upper middle income,231.44,0.06,0.04,6088.0,54.7388259833333,10.0,2.0,30.049,14.0172,44.3978,46.91,6.0606,80.0,45.65389999999999,40.200765,34.170650249999994,30.58482,25.997097,35.79408,32.9305536
830910,Mongolia,East Asia & Pacific,Upper middle income,7.07,2.55,0.99,6644.0,53.8218316,5.0,2.0,0.0,100.0,46.3826,45.4501,100.0,90.0,45.916349999999994,44.5707225,37.885114125,67.591635,57.45288975,81.591635,75.0643042
830910,Montenegro,Europe & Central Asia,Upper middle income,224.34,0.14,,12582.0,59.5551022,3.0,2.0,29.5293,20.0136,60.8849,54.578,,94.0,57.73145,,,,,,
830910,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1449.71,0.09,0.0,4060.0,49.94944215,40.0,1.0,60.7273,16.2659,35.1975,39.2849,0.0,20.0,37.2412,38.915565,38.915565,22.52628,22.52628,18.236735,18.236735
830910,Mozambique,Sub-Saharan Africa,Low income,5667.32,0.08,0.0,648.0,36.35242005,7.5,1.0,83.5594,15.5163,0.0,17.6371,0.0,85.0,8.81855,46.6339125,46.6339125,35.84647,35.84647,37.06524,37.06524
830910,Myanmar,East Asia & Pacific,Lower middle income,2423.51,0.36,0.11,846.0,25.2745390833333,0.0,1.0,69.3314,36.4993,0.0,0.0,16.6667,100.0,0.0,43.749255,43.749255,44.841134999999994,44.841134999999994,48.24138,48.24138
830910,Namibia,Sub-Saharan Africa,Lower middle income,2518.88,0.36,,4374.0,60.20977935,5.0,1.0,69.9778,36.4993,36.8892,55.6203,,90.0,46.25475,,,,,,
830910,Netherlands,Europe & Central Asia,High income,26176.83,0.68,0.01,67206.0,83.2138482333333,2.7,1.0,100.0,60.453,98.9403,92.2451,1.5152,94.6,95.5927,88.76850499999999,88.76850499999999,64.78934,64.78934,57.53753999999999,57.53753999999999
830910,New Zealand,East Asia & Pacific,High income,3140.44,-0.01,0.0,49449.0,85.9613096333333,0.0,1.0,73.6714,8.77,91.9714,96.6193,0.0,100.0,94.29535,74.6653625,74.6653625,43.549745,43.549745,48.112175,48.112175
830910,Nicaragua,Latin America & Caribbean,Lower middle income,2724.81,0.14,,2854.0,34.9283253,10.0,2.0,71.2938,20.0136,27.1941,15.3698,,80.0,21.28195,,,,,,
830910,Nigeria,Sub-Saharan Africa,Lower middle income,996.28,-0.26,0.02,1646.0,36.2319619666667,10.0,2.0,54.4485,0.0,14.6989,17.4453,3.0303,80.0,16.0721,36.833725,31.30866625,26.077515,22.16588775,32.112665,29.543651800000003
830910,North Macedonia,Europe & Central Asia,Upper middle income,658.14,0.14,,9129.0,55.1257461166667,15.0,1.0,47.5111,20.0136,53.5988,47.5261,,70.0,50.56245,,,,,,
830910,Norway,Europe & Central Asia,High income,255.3,-0.12,0.04,87079.0,86.3987591666667,0.0,1.0,31.6861,0.5247,100.0,97.3158,6.0606,100.0,98.6579,60.9759,60.9759,35.40841,35.40841,45.234314999999995,45.234314999999995
830910,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.54,2.37,0.99,20134.0,61.4704948666667,5.0,2.0,0.0,100.0,71.563,57.6275,100.0,90.0,64.59525,51.1083375,43.442086874999994,69.459525,59.04059625,83.459525,76.782763
830910,Panama,Latin America & Caribbean,High income,2836.65,0.39,0.0,19325.0,55.64346465,10.0,1.0,71.9675,38.7465,70.6315,48.3503,0.0,80.0,59.490899999999996,61.88509,61.88509,46.30549,46.30549,42.957815,42.957815
830910,Papua New Guinea,East Asia & Pacific,Lower middle income,536.06,0.45,0.01,3029.0,43.9889273166667,0.0,2.0,44.0796,43.2401,28.5454,29.7951,1.5152,100.0,29.170250000000003,45.037217500000004,38.281634875,44.81452,38.092342,44.34132,40.7940144
830910,Paraguay,Latin America & Caribbean,Upper middle income,1860.75,0.09,0.01,6350.0,48.3291168166667,16.0,1.0,64.9066,16.2659,45.3547,36.7052,1.5152,68.0,41.02995,48.9801425,48.9801425,33.28357,33.28357,33.96386,33.96386
830910,Peru,Latin America & Caribbean,Upper middle income,11796.53,0.79,0.0,8419.0,49.5847117166667,0.0,1.0,95.8395,68.6763,51.76,38.7042,0.0,100.0,45.2321,71.24269,71.24269,62.93584,62.93584,54.408605,54.408605
830910,Philippines,East Asia & Pacific,Lower middle income,875.27,0.36,0.3,3986.0,49.4720718333333,0.0,1.0,52.2814,36.4993,34.7798,38.5249,45.4545,100.0,36.65235,52.0494675,52.0494675,48.827650000000006,48.827650000000006,60.277345,60.277345
830910,Poland,Europe & Central Asia,High income,2408.5,0.23,0.15,23587.0,67.5602709833333,2.7,1.0,69.2273,26.7588,75.1581,67.3231,22.7273,94.6,71.2406,67.16601,67.16601,48.066464999999994,48.066464999999994,54.395165,54.395165
830910,Portugal,Europe & Central Asia,High income,10982.7,0.08,0.01,29452.0,71.718717,2.7,1.0,94.642,15.5163,80.2019,73.9437,1.5152,94.6,77.0728,75.91757,75.91757,46.405805,46.405805,48.409245,48.409245
830910,Romania,Europe & Central Asia,High income,2796.8,0.08,0.0,20227.0,60.7250810333333,2.7,1.0,71.7305,15.5163,71.6677,56.4408,0.0,94.6,64.05425,63.2662925,63.2662925,41.515705,41.515705,44.28592,44.28592
830910,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,69.23,0.37,,3407.0,52.4379098,5.0,2.0,9.9978,37.2484,31.2157,43.2468,,90.0,37.23125,,,,,,
830910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,104.87,-0.42,0.99,31955.0,58.5256212833333,5.0,2.0,16.8739,0.0,82.0545,52.939,100.0,90.0,67.49675,48.0297275,40.825268375,37.28076,31.688646,70.437065,64.80209980000001
830910,Senegal,Sub-Saharan Africa,Lower middle income,175.34,0.03,0.0,1748.0,54.9426960333333,10.0,1.0,25.4215,11.7684,16.0637,47.2346,0.0,80.0,31.64915,33.1515675,33.1515675,27.09708,27.09708,31.472325,31.472325
830910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,167.85,-0.2,0.0,12228.0,51.8591006166667,10.0,2.0,24.6943,0.0,60.2368,42.3252,0.0,80.0,51.281000000000006,38.591355,32.80265175,24.832245,21.10740825,31.59753,29.0697276
830910,Seychelles,Sub-Saharan Africa,High income,137.91,0.47,,16131.0,69.0070957166667,0.0,2.0,21.4244,44.7377,66.5284,69.6265,,100.0,68.07745,,,,,,
830910,Singapore,East Asia & Pacific,High income,149.07,0.64,0.48,92583.0,82.9833729,0.0,1.0,22.719,57.4611,100.0,91.8781,72.7273,100.0,95.93905000000001,65.91279250000001,65.91279250000001,60.38587,60.38587,75.939525,75.939525
830910,Slovak Republic,Europe & Central Asia,High income,1252.23,0.18,,25582.0,65.3248730166667,2.7,1.0,58.2758,23.0116,77.0022,63.7641,,94.6,70.38315,,,,,,
830910,Slovenia,Europe & Central Asia,High income,1402.71,0.04,0.0,34204.0,71.4743562,2.7,1.0,60.1755,12.518,83.5993,73.5547,0.0,94.6,78.577,64.005175,64.005175,40.185325,40.185325,44.132949999999994,44.132949999999994
830910,South Africa,Sub-Saharan Africa,Upper middle income,6809.64,0.31,0.01,6205.0,54.1559016333333,5.0,1.0,86.6351,32.7534,44.8301,45.982,1.5152,90.0,45.40605,63.0655025,63.0655025,47.15107999999999,47.15107999999999,45.647445,45.647445
830910,Spain,Europe & Central Asia,High income,20487.69,0.17,0.03,35921.0,69.2845020833333,2.7,1.0,100.0,22.2621,84.7118,70.0682,4.5455,94.6,77.39,78.729985,78.729985,49.905285,49.905285,51.04924,51.04924
830910,Sri Lanka,South Asia,Lower middle income,970.6,0.43,0.0,4320.0,50.5492978,20.0,1.0,54.0115,41.7423,36.6071,40.2399,0.0,60.0,38.423500000000004,45.52648,45.52648,38.55388,38.55388,33.504845,33.504845
830910,Suriname,Latin America & Caribbean,Upper middle income,83.57,0.69,0.18,7600.0,51.3939535333333,15.0,2.0,13.1106,61.2008,49.4357,41.5847,27.2727,70.0,45.5102,38.500995,32.725845750000005,44.66516,37.965386,45.587645,41.9406334
830910,Sweden,Europe & Central Asia,High income,2264.84,0.11,0.02,57167.0,84.12249085,2.7,1.0,68.1975,17.765,95.2656,93.6917,3.0303,94.6,94.47865,73.0546675,73.0546675,45.118269999999995,45.118269999999995,48.372969999999995,48.372969999999995
830910,Switzerland,Europe & Central Asia,High income,4033.97,0.12,0.0,105257.0,85.6597840833333,0.0,1.0,77.865,18.5146,100.0,96.1393,0.0,100.0,98.06965,78.42858749999999,78.42858749999999,47.966825,47.966825,50.370655,50.370655
830910,Tanzania,Sub-Saharan Africa,Lower middle income,8503.23,0.02,0.0,1191.0,47.7999627166667,25.0,1.0,90.3557,11.0188,7.355,35.8627,0.0,50.0,21.608849999999997,47.789472499999995,47.789472499999995,29.57082,29.57082,27.849275,27.849275
830910,Thailand,East Asia & Pacific,Upper middle income,146.6,1.14,0.99,7336.0,50.7536892833333,0.0,2.0,22.4409,94.7896,48.6327,40.5653,100.0,100.0,44.599000000000004,52.942924999999995,45.00148624999999,71.00239499999999,60.35203574999999,85.92243,79.04863560000001
830910,East Timor,East Asia & Pacific,Lower middle income,0.17,1.72,,1413.0,50.22296905,50.0,2.0,0.0,100.0,11.2343,39.7204,,0.0,25.477349999999998,,,,,,
830910,Togo,Sub-Saharan Africa,Low income,859.55,0.13,,1049.0,42.7651732833333,10.0,2.0,51.9781,19.2641,4.4739,27.8468,,80.0,16.16035,,,,,,
830910,Trinidad and Tobago,Latin America & Caribbean,High income,2606.16,0.22,,17024.0,55.4434286333333,15.0,2.0,70.5482,26.0094,67.7521,48.0318,,70.0,57.891949999999994,,,,,,
