Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600293,Belgium,Europe & Central Asia,High income,23732.15,-0.08,0.52,56727.0,76.1162218,10.0,2.0,74.9283,0.8313,92.8219,80.945,51.5464,0,86.88345,59.29456249999999,50.40037812499999,25.373185,21.56720725,34.34711,31.5993412
600293,Bolivia,Latin America & Caribbean,Lower middle income,16907.64,0.13,0.02,3898.0,40.51303425,10.0,2.0,71.1261,6.6505,29.8099,24.2612,0.0,0,27.03555,35.021627499999994,29.768383374999996,15.700144999999997,13.345123249999997,10.81374,9.9486408
600293,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,10981.31,0.05,0.0,9074.0,47.4241911,10.0,2.0,66.2866,4.4337,49.691,35.2644,0.0,0,42.4777,38.510875,32.73424375,15.742555,13.38117175,11.541485000000002,10.618166200000001
600293,Botswana,Sub-Saharan Africa,Upper middle income,56.93,42.54,0.99,7789.0,64.8598461833333,10.0,3.0,7.4692,100.0,46.0979,63.0237,100.0,0,54.5608,36.710499999999996,25.697349999999997,51.57646,36.103522,56.203,47.21052
600293,Brazil,Latin America & Caribbean,Upper middle income,168727.27,0.13,0.99,10279.0,50.9093833333333,10.0,2.0,96.9245,6.6505,52.6251,40.8132,100.0,0,46.71915,55.94032749999999,47.549278374999986,31.538264999999996,26.807525249999994,50.36194,46.3329848
600293,Bulgaria,Europe & Central Asia,High income,44291.13,0.06,0.05,16506.0,56.3543963,10.0,2.0,81.9254,4.7108,63.7702,49.4822,3.0928,0,56.6262,49.118779999999994,41.75096299999999,19.909489999999998,16.923066499999997,15.64426,14.3927192
600293,Burkina Faso,Sub-Saharan Africa,Low income,441.75,265.18,0.87,966.0,39.7831222,10.0,2.0,30.2767,100.0,0.0,23.0991,87.6289,0,11.54955,29.020632499999998,24.667537624999998,49.45935,42.0404475,49.85274,45.8645208
600293,Cambodia,East Asia & Pacific,Lower middle income,48958.7,0.23,0.99,2663.0,41.3201718333333,10.0,2.0,83.049,9.4211,20.8462,25.5462,100.0,0,23.196199999999997,43.12793,36.6587405,28.074355,23.863201749999998,47.037685,43.2746702
600293,Cameroon,Sub-Saharan Africa,Lower middle income,5.12,-0.44,0.99,1816.0,35.33635815,10.0,3.0,0.0,0.0,11.8413,16.0194,100.0,0,13.93035,9.875622499999999,6.912935749999999,11.393035000000001,7.975124500000001,36.393035,30.5701494
600293,Canada,North America,High income,38830.09,0.01,0.58,55553.0,80.6948209166667,10.0,2.0,80.4497,3.3253,92.3297,88.2345,57.732,0,90.2821,62.97526,53.528971,28.032719999999998,23.827811999999998,37.778175000000005,34.75592100000001
600293,Chile,Latin America & Caribbean,High income,23433.86,0.15,0.99,16636.0,69.76376425,10.0,2.0,74.7865,7.2047,63.9548,70.8312,100.0,0,67.393,55.483295,47.16080075,30.478920000000002,25.907082000000003,50.298655000000004,46.2747626
600293,Colombia,Latin America & Caribbean,Upper middle income,58217.73,0.21,0.99,7843.0,50.0432358,10.0,2.0,84.9914,8.8671,46.2604,39.4342,100.0,0,42.8473,50.630255,43.03571675,30.136924999999998,25.616386249999998,49.11393499999999,45.18482019999999
600293,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,359.22,0.42,0.99,668.0,27.4112052666667,10.0,3.0,27.9633,14.6834,0.0,3.4018,100.0,0,1.7009,16.85081,11.795566999999998,19.503774999999997,13.652642499999997,40.16893,33.7419012
600293,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,80.08,1.34,0.99,2365.0,36.2473754166667,10.0,3.0,11.2395,40.0708,18.0544,17.4698,100.0,0,17.7621,19.15764,13.410347999999999,27.486914999999996,19.240840499999997,43.91078,36.885055200000004
600293,Costa Rica,Latin America & Caribbean,High income,12878.46,0.23,0.45,18566.0,68.4449775666667,10.0,2.0,68.0736,9.4211,66.5377,68.7316,44.3299,0,67.63465,50.65649249999999,43.05801862499999,24.70488,20.999147999999998,30.499454999999998,28.059498599999998
600293,Croatia,Europe & Central Asia,High income,9064.7,-0.04,0.15,23843.0,63.8111137666667,10.0,2.0,64.1359,1.9397,72.4246,61.354,13.4021,0,66.88929999999999,46.722894999999994,39.71446074999999,18.32842,15.579157,18.084210000000002,16.637473200000002
600293,Czech Republic,Europe & Central Asia,High income,56284.0,0.09,0.02,32094.0,75.6573415666667,10.0,2.0,84.6126,5.5421,79.418,80.2144,0.0,0,79.81620000000001,58.10429,49.3886465,22.613245,19.221258249999998,17.274195000000002,15.892259400000002
600293,Denmark,Europe & Central Asia,High income,8761.37,0.03,0.15,71216.0,88.0847232166667,10.0,2.0,63.7542,3.8795,98.1749,100.0,13.4021,0,99.08744999999999,58.052632499999994,49.34473762499999,22.16991,18.8444235,21.556824999999996,19.832278999999996
600293,Dominican Republic,Latin America & Caribbean,Upper middle income,6554.0,0.27,0.99,10991.0,57.2607408,10.0,2.0,60.4994,10.5292,54.2011,50.9252,100.0,0,52.56314999999999,45.62481249999999,38.78109062499999,28.016444999999997,23.813978249999998,47.885635,44.0547842
600293,Ecuador,Latin America & Caribbean,Upper middle income,36779.81,0.2,0.71,6716.0,45.4722697833333,10.0,2.0,79.8414,8.59,42.6102,32.1568,71.134,0,37.3835,45.44441499999999,38.62775274999999,25.834459999999996,21.959290999999997,37.907889999999995,34.8752588
600293,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246288.3,0.41,0.6,2645.0,41.6013743333333,10.0,2.0,100.0,14.4065,20.6866,25.9939,59.7938,0,23.340249999999997,47.5994275,40.459513375,28.35568,24.102328,35.42283,32.5890036
600293,El Salvador,Latin America & Caribbean,Upper middle income,69945.15,0.06,0.15,5570.0,48.2970158666667,10.0,2.0,87.0495,4.7108,38.2079,36.6541,13.4021,0,37.431,44.70936,38.002956,19.789515,16.82108775,17.845405,16.4177726
600293,Estonia,Europe & Central Asia,High income,6201.1,-0.12,0.06,31220.0,79.5180832833333,10.0,2.0,59.8787,0.0,78.7682,86.3611,4.1237,0,82.56465,50.06135749999999,42.552153874999995,17.65064,15.003044,15.687630000000002,14.432619600000002
600293,Eswatini,Sub-Saharan Africa,Lower middle income,3449.47,0.33,0.31,3946.0,40.28727715,10.0,2.0,53.3029,12.1912,30.0978,23.9018,29.8969,0,26.9998,30.81991,26.1969235,17.952025,15.25922125,20.322864999999997,18.6970358
600293,Finland,Europe & Central Asia,High income,1816.2,0.03,0.06,53236.0,87.6481700833333,10.0,2.0,46.112,3.8795,91.3271,99.305,4.1237,0,95.31605,50.09395249999999,42.57985962499999,18.218600000000002,15.48581,16.168025,14.874583000000001
600293,France,Europe & Central Asia,High income,68603.82,0.02,0.24,45961.0,72.1121890333333,10.0,2.0,86.8323,3.6024,87.8692,74.5702,22.6804,0,81.2197,60.312459999999994,51.26559099999999,24.675695,20.97434075,25.2837,23.261004
600293,Gabon,Sub-Saharan Africa,Upper middle income,51.7,3.95,0.99,8143.0,41.6465937166667,10.0,3.0,6.4081,100.0,47.1437,26.0659,100.0,0,36.6048,30.054515,21.038160499999996,49.621695,34.7351865,54.30129,45.6130836
600293,Georgia,Europe & Central Asia,Upper middle income,20193.39,0.47,0.13,8790.0,58.0438905333333,10.0,2.0,73.1176,16.0676,48.9428,52.172,11.3402,0,50.5574,45.46002,38.641017,22.781059999999997,19.363900999999995,18.746709999999997,17.2469732
600293,Germany,Europe & Central Asia,High income,96619.65,0.01,0.23,55102.0,80.23854045,10.0,2.0,90.6725,3.3253,92.1379,87.5081,21.6495,0,89.82300000000001,64.58842999999999,54.900165499999986,25.91198,22.025183,26.12567,24.035616400000002
600293,Greece,Europe & Central Asia,High income,32382.12,-0.11,0.99,25536.0,62.0527092,10.0,2.0,78.4134,0.0,74.0389,58.5545,100.0,0,66.2967,55.648534999999995,47.30125475,28.391679999999997,24.132927999999996,49.47101000000001,45.51332920000001
600293,Guatemala,Latin America & Caribbean,Upper middle income,67139.92,-0.1,0.54,6105.0,43.9376937833333,10.0,2.0,86.5904,0.2771,40.3658,29.7136,53.6082,0,35.039699999999996,45.27865499999999,38.486856749999994,21.950335,18.657784749999998,30.967444999999994,28.490049399999997
600293,Honduras,Latin America & Caribbean,Lower middle income,2322.95,0.44,0.99,3414.0,40.87297195,10.0,2.0,48.8705,15.2371,26.6907,24.8342,100.0,0,25.76245,32.6452425,27.748456125,25.239805,21.45383425,44.74886,41.1689512
600293,"Hong Kong, China",East Asia & Pacific,High income,59819.12,-0.1,0.33,54899.0,74.31467595,10.0,2.0,85.2957,0.2771,92.051,78.0767,31.9588,0,85.06385,61.25149249999999,52.06376862499999,24.593604999999997,20.904564249999996,28.2631,26.002052000000003
600293,Hungary,Europe & Central Asia,High income,7499.85,-0.21,0.4,22887.0,59.9810129333333,10.0,2.0,62.0109,0.0,71.4616,55.2561,39.1753,0,63.358850000000004,45.8381775,38.962450875,19.55505,16.6217925,26.24833,24.1484636
600293,Iceland,Europe & Central Asia,High income,1211.2,0.21,0.02,85166.0,82.8862123833333,10.0,2.0,41.5718,8.8671,100.0,91.7235,0.0,0,95.86175,48.9884525,41.640184624999996,18.925430000000002,16.0866155,15.07342,13.8675464
600293,India,South Asia,Lower middle income,316152.55,0.12,0.99,2682.0,53.1102808333333,10.0,2.0,100.0,6.3734,21.0134,44.3172,100.0,0,32.6653,52.070195000000005,44.25966575,30.49722,25.922636999999998,49.22254,45.284736800000005
600293,Indonesia,East Asia & Pacific,Upper middle income,362374.23,0.09,0.5,4924.0,51.8624433333333,10.0,2.0,100.0,5.5421,35.3074,42.3306,49.4845,0,38.819,51.61508499999999,43.87282224999999,25.770085,21.90457225,32.03279,29.4701668
600293,Ireland,Europe & Central Asia,High income,3740.78,0.04,0.11,107190.0,82.2353917166667,10.0,2.0,54.2118,4.1566,100.0,90.6873,9.2784,0,95.34365,53.22398750000001,45.24038937500001,20.048785,17.04146725,18.826475,17.320356999999998
600293,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23455.0,0.11,0.93,57514.0,64.86203815,10.0,2.0,74.7966,6.0963,93.1461,63.0272,93.8144,0,78.08665,58.809487499999996,49.98806437499999,30.543300000000002,25.961805000000002,49.03781000000001,45.11478520000001
600293,Italy,Europe & Central Asia,High income,137582.79,0.1,0.61,39936.0,67.5126612333333,10.0,2.0,94.6361,5.8192,84.5624,67.2473,60.8247,0,75.90485,63.31248749999999,53.81561437499999,29.90509,25.4193265,39.21562,36.078370400000004
600293,Jamaica,Latin America & Caribbean,Upper middle income,82.76,-0.11,0.99,7236.0,58.6469275833333,10.0,3.0,11.6042,0.0,44.365,53.1321,100.0,0,48.74855,26.1234625,18.286423749999997,16.615485,11.630839499999999,41.035275,34.469631
600293,Japan,East Asia & Pacific,High income,33253.93,0.08,0.86,32453.0,81.2880644666667,10.0,2.0,78.7113,5.265,79.6797,89.179,86.5979,0,84.42935,61.9556225,52.662279125,30.75217,26.1393445,47.413079999999994,43.6200336
600293,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,324101.03,0.66,0.43,4580.0,55.3766757333333,10.0,2.0,100.0,21.3242,33.6034,47.9256,42.268,0,40.7645,53.513395,45.486385750000004,30.766720000000003,26.151712000000003,32.06888,29.503369600000003
600293,Kazakhstan,Europe & Central Asia,Upper middle income,2444.74,1.27,0.99,14007.0,51.7217678,10.0,2.0,49.4433,38.1473,59.907,42.1066,100.0,0,51.0068,43.97226499999999,37.37642524999999,35.86873,30.4884205,50.76710500000001,46.70573660000001
600293,Kenya,Sub-Saharan Africa,Lower middle income,91935.16,0.31,0.68,2169.0,44.8551881166667,10.0,2.0,90.1151,11.6372,16.0194,31.1743,68.0412,0,23.59685,44.3649625,37.710218125,26.75409,22.740976500000002,36.931194999999995,33.976699399999994
600293,"Korea, Rep.",East Asia & Pacific,High income,26091.6,0.09,0.99,36143.0,73.35827115,10.0,2.0,75.9912,5.5421,82.214,76.554,100.0,0,79.384,59.93553,50.9452005,31.276815000000003,26.58529275,51.368835,47.2593282
600293,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4790.6,0.16,0.99,32267.0,57.8910858666667,10.0,2.0,56.9852,7.4817,79.5445,51.9288,100.0,0,65.73665,48.7008175,41.395694875,27.74004,23.579034,48.39444,44.52288480000001
600293,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1007.54,2.14,0.99,2240.0,41.0970939833333,10.0,2.0,39.5091,61.9063,16.7771,25.1911,100.0,0,20.984099999999998,32.363249999999994,27.508762499999992,39.69198,33.738183,50.335265,46.3084438
600293,Lao PDR,East Asia & Pacific,Lower middle income,7806.59,0.53,0.99,2064.0,43.9308528,10.0,3.0,62.4604,17.7282,14.8522,29.7027,100.0,0,22.27745,36.4310675,25.501747249999998,27.801674999999996,19.461172499999996,46.133015,38.7517326
600293,Latvia,Europe & Central Asia,High income,3866.6,0.03,0.08,23099.0,71.8971492,10.0,2.0,54.5827,3.8795,71.6786,74.2278,6.1856,0,72.95320000000001,45.334795,38.53457575,17.459110000000003,14.840243500000001,15.500475000000002,14.260437000000001
600293,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6952.03,0.41,0.99,5153.0,35.7200458666667,10.0,2.0,61.1604,14.4065,36.3769,16.6303,100.0,0,26.5036,37.12305,31.5545925,26.866695,22.83669075,45.927375,42.253185
600293,Lesotho,Sub-Saharan Africa,Lower middle income,6803.64,0.03,0.86,971.0,48.8802093333333,10.0,2.0,60.9185,3.8795,0.0,37.5826,86.5979,0,18.7913,32.616274999999995,27.723833749999994,21.034519999999997,17.879341999999998,38.86216999999999,35.75319639999999
600293,Lithuania,Europe & Central Asia,High income,16220.1,-0.03,0.24,29696.0,76.4487010166667,10.0,2.0,70.6606,2.2168,77.5905,81.4743,22.6804,0,79.5324,53.923249999999996,45.8347625,21.59625,18.3568125,23.289959999999997,21.4267632
600293,Madagascar,Sub-Saharan Africa,Low income,62460.79,0.32,0.7,545.0,41.4395798,10.0,2.0,85.7803,11.9142,0.0,25.7363,70.1031,0,12.86815,39.2235325,33.340002625,25.334139999999998,21.534018999999997,36.18805999999999,33.29301519999999
600293,Malaysia,East Asia & Pacific,Upper middle income,35535.91,0.17,0.99,11864.0,63.7780785666667,10.0,2.0,79.4556,7.7588,55.9996,61.3014,100.0,0,58.6505,54.113015000000004,45.99606275,30.49897,25.924124499999998,49.97443,45.9764756
600293,Mali,Sub-Saharan Africa,Low income,6.54,274.56,0.99,898.0,32.3512489,10.0,3.0,0.0,100.0,0.0,11.2668,100.0,0,5.6334,16.971690000000002,11.880183,45.56334,31.894337999999994,50.56334,42.47320559999999
600293,Mauritius,Sub-Saharan Africa,Upper middle income,1129.99,0.84,0.99,12223.0,66.8855486333333,10.0,2.0,40.7941,26.2982,56.7011,66.2488,100.0,0,61.47495,43.4239875,36.910389375,31.470979999999997,26.750332999999998,49.171635,45.2379042
600293,Mexico,Latin America & Caribbean,Upper middle income,150876.69,0.14,0.99,14122.0,44.89274635,10.0,2.0,95.6705,6.9276,60.0994,31.2341,100.0,0,45.66675,55.1607975,46.886677875,31.341910000000002,26.6406235,50.172865,46.159035800000005
600293,Moldova,Europe & Central Asia,Upper middle income,6165.04,-0.14,0.07,6088.0,54.7388259833333,10.0,2.0,59.8134,0.0,40.3002,46.91,5.1546,0,43.60509999999999,36.454204999999995,30.986074249999994,13.847979999999998,11.770782999999998,12.145959999999999,11.1742832
600293,Mongolia,East Asia & Pacific,Upper middle income,108.41,1.57,0.17,6644.0,53.8218316,10.0,2.0,14.6001,46.3778,42.3566,45.4501,15.4639,0,43.90335,25.8871825,22.004105125000002,24.358969999999996,20.705124499999997,18.21938,16.761829600000002
600293,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,442852.92,0.45,0.19,4060.0,49.94944215,10.0,2.0,100.0,15.5139,30.7679,39.2849,17.5258,0,35.0264,49.68691999999999,42.233881999999994,25.685085,21.83232225,21.963755,20.2066546
600293,Myanmar,East Asia & Pacific,Lower middle income,61848.02,0.13,0.99,846.0,25.2745390833333,10.0,2.0,85.6698,6.6505,0.0,0.0,100.0,0,0.0,35.64948,30.302057999999995,25.178145,21.40142325,44.564555,40.9993906
600293,Netherlands,Europe & Central Asia,High income,37763.7,0.09,0.48,67206.0,83.2138482333333,10.0,2.0,80.1374,5.5421,96.811,92.2451,47.4227,0,94.52805000000001,64.0582525,54.44951462499999,28.155420000000003,23.932107000000002,34.895805,32.1041406
600293,New Zealand,East Asia & Pacific,High income,4167.78,0.09,0.39,49449.0,85.9613096333333,10.0,2.0,55.4237,5.5421,89.5906,96.6193,38.1443,0,93.10495,54.44645249999999,46.279484624999995,23.378215,19.871482750000002,29.034685,26.711910200000002
600293,Nicaragua,Latin America & Caribbean,Lower middle income,62074.37,-0.01,0.2,2854.0,34.9283253,10.0,2.0,85.7107,2.771,22.4757,15.3698,18.5567,0,18.92275,37.8266425,32.152646125,17.5744,14.93824,17.37384,15.983932800000002
600293,North Macedonia,Europe & Central Asia,Upper middle income,16833.64,0.03,0.01,9129.0,55.1257461166667,10.0,2.0,71.0769,3.8795,49.8332,47.5261,0.0,0,48.679649999999995,42.302742499999994,35.957331124999996,16.887324999999997,14.354226249999996,12.55758,11.5529736
600293,Norway,Europe & Central Asia,High income,2291.95,0.01,0.02,87079.0,86.3987591666667,10.0,2.0,48.7199,3.3253,100.0,97.3158,0.0,0,98.6579,51.914759999999994,44.127545999999995,18.33763,15.5869855,15.236575,14.017649
600293,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3348.87,0.87,1.0,20134.0,61.4704948666667,10.0,2.0,52.971,27.1265,68.4457,57.6275,100.0,0,63.0366,48.31531,41.0680135,33.743584999999996,28.682047249999997,50.669735,46.616156200000006
600293,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23336.71,0.48,0.99,1512.0,35.8091397333333,10.0,2.0,74.7399,16.3444,7.5325,16.7721,100.0,0,12.152299999999999,37.04671,31.489703499999997,28.146755,23.92474175,46.140879999999996,42.449609599999995
600293,Papua New Guinea,East Asia & Pacific,Lower middle income,180.62,6.76,0.99,3029.0,43.9889273166667,10.0,3.0,20.2837,100.0,23.8757,29.7951,100.0,0,26.8354,31.491684999999997,22.044179499999995,50.726095,35.5082665,54.71191,45.9580044
600293,Paraguay,Latin America & Caribbean,Upper middle income,17364.59,0.14,0.27,6350.0,48.3291168166667,10.0,2.0,71.4251,6.9276,41.2917,36.7052,25.7732,0,38.99845,40.629662499999995,34.53521312499999,19.61559,16.6732515,21.102114999999998,19.4139458
600293,Peru,Latin America & Caribbean,Upper middle income,55601.0,0.15,0.72,8419.0,49.5847117166667,10.0,2.0,84.4757,7.2047,47.928,38.7042,72.1649,0,43.3161,49.055845000000005,41.69746825,26.7411,22.729934999999998,39.1176,35.988192000000005
600293,Philippines,East Asia & Pacific,Lower middle income,19210.71,-0.25,0.99,3986.0,49.4720718333333,10.0,2.0,72.5581,0.0,30.3351,38.5249,100.0,0,34.43,42.445834999999995,36.078959749999996,24.326715,20.67770775,45.698809999999995,42.0429052
600293,Poland,Europe & Central Asia,High income,68050.94,0.02,0.52,23587.0,67.5602709833333,10.0,2.0,86.7416,3.6024,72.1705,67.3231,51.5464,0,69.74680000000001,57.708499999999994,49.05222499999999,26.401400000000002,22.441190000000002,34.23044,31.492004800000004
600293,Portugal,Europe & Central Asia,High income,45384.06,0.12,0.11,29452.0,71.718717,10.0,2.0,82.1987,6.3734,77.3963,73.9437,9.2784,0,75.67,56.355305,47.90200925,23.055335,19.59703475,19.990319999999997,18.391094399999997
600293,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2454.77,1.58,0.99,72314.0,66.0052594666667,10.0,2.0,49.4892,46.6515,98.5349,64.8473,100.0,0,81.6911,55.578255,47.241516749999995,41.920515,35.63243775,55.11575500000001,50.706494600000006
600293,Romania,Europe & Central Asia,High income,53870.5,-0.04,0.36,20227.0,60.7250810333333,10.0,2.0,84.1211,1.9397,68.5541,56.4408,35.0515,0,62.49745,53.263037499999996,45.273581875,23.051955,19.594161749999998,27.220835,25.043168200000004
600293,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,61276.07,0.47,0.84,31955.0,58.5256212833333,10.0,2.0,85.5656,16.0676,79.3158,52.939,84.5361,0,66.1274,58.926114999999996,50.087197749999994,33.52485,28.4961225,47.167075,43.393709
600293,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18038.36,0.11,0.18,12228.0,51.8591006166667,10.0,2.0,71.852,6.0963,56.7107,42.3252,16.4948,0,49.51795,43.9138525,37.326774625,19.512780000000003,16.585863000000003,18.824620000000003,17.318650400000003
600293,Singapore,East Asia & Pacific,High income,1913.11,0.17,0.99,92583.0,82.9833729,10.0,2.0,46.6947,7.7588,100.0,91.8781,100.0,0,95.93905000000001,55.6976925,47.343038625,29.31369,24.9166365,50.427195,46.3930194
600293,Slovak Republic,Europe & Central Asia,High income,8624.66,0.16,0.25,25582.0,65.3248730166667,10.0,2.0,63.5779,7.4817,74.0812,63.7641,23.7113,0,68.92265,48.308927499999996,41.062588375,21.418675000000004,18.205873750000002,22.671265000000002,20.8575638
600293,Slovenia,Europe & Central Asia,High income,5889.61,0.1,0.77,34204.0,71.4743562,10.0,2.0,59.3009,5.8192,80.9164,73.5547,77.3196,0,77.23554999999999,52.235657499999995,44.40030887499999,26.387369999999997,22.4292645,41.588384999999995,38.261314199999994
600293,South Africa,Sub-Saharan Africa,Upper middle income,47966.38,0.17,0.99,6205.0,54.1559016333333,10.0,2.0,82.8193,7.7588,40.7481,45.982,100.0,0,43.36505,49.9404025,42.449342124999994,29.47498,25.053732999999998,48.782255000000006,44.87967460000001
600293,Spain,Europe & Central Asia,High income,57345.62,0.03,0.35,35921.0,69.2845020833333,10.0,2.0,84.8221,3.8795,82.069,70.0682,34.0206,0,76.0686,58.40072500000001,49.64061625000001,25.090060000000005,21.326551000000002,28.578205000000004,26.291948600000005
600293,Sri Lanka,South Asia,Lower middle income,151177.08,0.18,0.51,4320.0,50.5492978,10.0,2.0,95.6928,8.0359,32.2283,40.2399,50.5155,0,36.2341,49.50378,42.078213,25.841445,21.96522825,32.0785,29.51222
600293,Sweden,Europe & Central Asia,High income,2563.77,0.01,0.22,57167.0,84.12249085,10.0,2.0,49.9762,3.3253,93.0037,93.6917,20.6186,0,93.3477,51.526824999999995,43.79780124999999,20.056914999999996,17.048377749999997,22.047695000000004,20.283879400000004
600293,Switzerland,Europe & Central Asia,High income,9285.51,-0.11,0.01,105257.0,85.6597840833333,10.0,2.0,64.4057,0.0,100.0,96.1393,0.0,0,98.06965,56.8663725,48.336416625,19.46782,16.547646999999998,16.247535,14.947732199999999
600293,Tajikistan,Europe & Central Asia,Lower middle income,217.13,3.32,0.99,1295.0,38.6057315666667,10.0,3.0,22.3379,93.4376,3.8892,21.2246,100.0,0,12.556899999999999,26.55694,18.589858,47.309535,33.116674499999995,52.50512,44.1043008
600293,Tanzania,Sub-Saharan Africa,Lower middle income,12000.44,0.74,0.99,1191.0,47.7999627166667,10.0,2.0,67.2818,23.5357,1.9206,35.8627,100.0,0,18.89165,37.5142775,31.887135875,30.21893,25.6860905,47.1477,43.375884
600293,Thailand,East Asia & Pacific,Upper middle income,108465.05,0.07,0.99,7336.0,50.7536892833333,10.0,2.0,91.9694,4.9879,44.688,40.5653,100.0,0,42.62665,52.607407499999994,44.71629637499999,29.80384,25.333264,49.207789999999996,45.271166799999996
600293,East Timor,East Asia & Pacific,Lower middle income,0.18,1.26,0.99,1413.0,50.22296905,10.0,3.0,0.0,37.8724,5.9399,39.7204,100.0,0,22.83015,16.7777925,11.74445475,25.538354999999996,17.876848499999994,42.963875,36.089655
600293,Tonga,East Asia & Pacific,Upper middle income,6.22,1.23,0.42,5200.0,61.60681245,10.0,2.0,0.0,37.0474,36.5906,57.8446,41.2371,0,47.217600000000004,22.292755000000003,18.948841750000003,21.81206,18.540250999999998,24.711855,22.734906600000002
600293,Trinidad and Tobago,Latin America & Caribbean,High income,849.46,-0.0,0.8,17024.0,55.4434286333333,10.0,2.0,37.5972,3.0482,64.4973,48.0318,80.4124,0,56.26455,37.1770525,31.600494625,20.374145,17.31802325,37.987745000000004,34.94872540000001
