Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521159,Botswana,Sub-Saharan Africa,Upper middle income,2.24,0.83,,7789.0,64.8598461833333,22.0,2.0,3.8901,13.316,46.3406,63.0237,,74.9545,54.68215,,,,,,
521159,Brazil,Latin America & Caribbean,Upper middle income,375.2,0.38,0.0,10279.0,50.9093833333333,26.0,2.0,68.573,7.7214,52.7921,40.8132,0.0,70.4007,46.80265,51.713722499999996,43.956664124999996,31.748844999999996,26.986518249999996,33.815985,31.1107062
521159,Brunei,East Asia & Pacific,High income,33.07,1.17,0.2,33263.0,67.4435937666667,0.0,1.0,35.8992,17.5298,80.1061,67.1373,20.202,100.0,73.6217,56.095395,56.095395,40.902680000000004,40.902680000000004,50.65226,50.65226
521159,Bulgaria,Europe & Central Asia,High income,27543.29,0.5,,16506.0,56.3543963,87.84,2.0,100.0,9.2147,63.8078,49.4822,,0.0,56.644999999999996,,,,,,
521159,Burkina Faso,Sub-Saharan Africa,Low income,36.14,0.27,,966.0,39.7831222,35.0,1.0,37.073,6.3519,0.0,23.0991,,60.1548,11.54955,,,,,,
521159,Cambodia,East Asia & Pacific,Lower middle income,39.65,2.5,0.79,2663.0,41.3201718333333,0.0,1.0,38.3015,33.814,21.382,25.5462,79.798,100.0,23.464100000000002,43.989259999999994,43.989259999999994,47.906335,47.906335,69.17796000000001,69.17796000000001
521159,Cameroon,Sub-Saharan Africa,Lower middle income,1.68,0.15,0.99,1816.0,35.33635815,30.0,3.0,1.3086,4.8575,12.4817,16.0194,100.0,65.847,14.25055,20.8085025,14.565951749999998,26.49087,18.543609,57.038639999999994,47.912457599999996
521159,Canada,North America,High income,135.63,0.14,0.11,55553.0,80.6948209166667,0.0,1.0,54.7938,4.733,92.0359,88.2345,11.1111,100.0,90.1352,66.75400499999999,66.75400499999999,40.000249999999994,40.000249999999994,49.091735,49.091735
521159,Chile,Latin America & Caribbean,High income,49.39,-0.06,,16636.0,69.76376425,0.0,2.0,41.2236,2.2418,63.9903,70.8312,,100.0,67.41075,,,,,,
521159,Colombia,Latin America & Caribbean,Upper middle income,34.05,0.24,0.39,7843.0,50.0432358,10.0,2.0,36.285,5.9784,46.5013,39.4342,39.3939,88.6157,42.967749999999995,43.598352500000004,37.058599625,33.494495,28.47032075,49.19461,45.2590412
521159,Comoros,Sub-Saharan Africa,Lower middle income,9.37,0.15,,1818.0,37.0954695,20.0,2.0,19.7167,4.8575,12.5073,18.8201,,77.2313,15.6637,,,,,,
521159,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1.92,0.79,,668.0,27.4112052666667,10.0,2.0,2.4754,12.8193,0.0,3.4018,,88.6157,1.7009,,,,,,
521159,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2.71,4.03,,2365.0,36.2473754166667,30.0,2.0,5.7329,51.9194,18.6227,17.4698,,65.847,18.04625,,,,,,
521159,Costa Rica,Latin America & Caribbean,High income,68.92,0.59,,18566.0,68.4449775666667,0.0,2.0,45.6799,10.3341,66.5433,68.7316,,100.0,67.63745,,,,,,
521159,Croatia,Europe & Central Asia,High income,172.71,0.06,,23843.0,63.8111137666667,87.84,2.0,58.0604,3.7366,72.3618,61.354,,0.0,66.8579,,,,,,
521159,Czech Republic,Europe & Central Asia,High income,866.07,1.43,,32094.0,75.6573415666667,87.84,2.0,79.9327,20.7413,79.274,80.2144,,0.0,79.7442,,,,,,
521159,Denmark,Europe & Central Asia,High income,163.85,0.47,,71216.0,88.0847232166667,8.0,1.0,57.3482,8.8414,97.8132,100.0,,90.8925,98.9066,,,,,,
521159,Dominican Republic,Latin America & Caribbean,Upper middle income,2655.93,0.1,,10991.0,57.2607408,0.0,1.0,95.167,4.2348,54.3498,50.9252,,100.0,52.6375,,,,,,
521159,Ecuador,Latin America & Caribbean,Upper middle income,152.78,2.43,0.99,6716.0,45.4722697833333,20.0,2.0,56.4025,32.9674,42.8935,32.1568,100.0,77.2313,37.52515,52.7561125,44.842695625,49.19774,41.818079000000004,72.507265,66.70668380000001
521159,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,189.48,7.51,0.18,2645.0,41.6013743333333,87.84,2.0,59.3142,89.4283,21.2244,25.9939,18.1818,0.0,23.60915,38.8750925,33.043828625,44.37612999999999,37.71971049999999,28.07021,25.8245932
521159,El Salvador,Latin America & Caribbean,Upper middle income,331.82,0.35,,5570.0,48.2970158666667,87.84,2.0,66.9062,7.348,38.5422,36.6541,,0.0,37.598150000000004,,,,,,
521159,Estonia,Europe & Central Asia,High income,497.76,7.54,0.63,31220.0,79.5180832833333,87.84,2.0,72.4095,89.7269,78.6318,86.3611,63.6364,0.0,82.49645,66.37159249999999,56.41585362499999,56.879125,48.34725625,51.22237,47.1245804
521159,Eswatini,Sub-Saharan Africa,Lower middle income,5.64,0.83,,3946.0,40.28727715,22.0,2.0,13.6518,13.316,30.5263,23.9018,,74.9545,27.21405,,,,,,
521159,Fiji,East Asia & Pacific,Upper middle income,166.6,0.95,,6383.0,63.5034451166667,0.0,1.0,57.5733,14.8048,41.7108,60.8642,,100.0,51.287499999999994,,,,,,
521159,Finland,Europe & Central Asia,High income,191.54,0.51,,53236.0,87.6481700833333,87.84,2.0,59.4605,9.3391,91.0449,99.305,,0.0,95.17495,,,,,,
521159,France,Europe & Central Asia,High income,9710.16,0.28,0.0,45961.0,72.1121890333333,8.0,1.0,100.0,6.4765,87.6271,74.5702,0.0,90.8925,81.09864999999999,77.66605249999999,77.66605249999999,43.555139999999994,43.555139999999994,46.34909,46.34909
521159,Gabon,Sub-Saharan Africa,Upper middle income,12.98,0.77,,8143.0,41.6465937166667,30.0,2.0,23.7805,12.571,47.3743,26.0659,,65.847,36.7201,,,,,,
521159,Germany,Europe & Central Asia,High income,1475.42,-0.02,0.59,55102.0,80.23854045,8.0,2.0,87.1737,2.7401,91.8463,87.5081,59.596,90.8925,89.6772,78.78549999999998,66.96767499999999,47.14091,40.0697735,66.22245500000001,60.924658600000015
521159,Greece,Europe & Central Asia,High income,36.82,-0.31,0.78,25536.0,62.0527092,87.84,2.0,37.3198,0.0,73.9573,58.5545,78.7879,0.0,66.2559,40.190889999999996,34.1622565,20.102349999999998,17.0869975,37.933335,34.8986682
521159,Guatemala,Latin America & Caribbean,Upper middle income,56.09,6.14,,6105.0,43.9376937833333,10.0,2.0,42.922,75.3336,40.6752,29.7136,,88.6157,35.1944,,,,,,
521159,Honduras,Latin America & Caribbean,Lower middle income,65.08,5.43,,3414.0,40.87297195,10.0,2.0,44.9114,67.6787,27.1587,24.8342,,88.6157,25.99645,,,,,,
521159,"Hong Kong, China",East Asia & Pacific,High income,160.8,2.32,0.0,54899.0,74.31467595,0.0,1.0,57.0941,31.6343,91.7604,78.0767,0.0,100.0,84.91855000000001,67.86785749999999,67.86785749999999,48.127975,48.127975,48.94641,48.94641
521159,Hungary,Europe & Central Asia,High income,20.54,-0.17,,22887.0,59.9810129333333,8.0,1.0,29.6615,0.8717,71.41,55.2561,,90.8925,63.33305,,,,,,
521159,India,South Asia,Lower middle income,345.4,1.87,0.11,2682.0,53.1102808333333,87.84,2.0,67.4503,26.1485,21.5474,44.3172,11.1111,0.0,32.9323,38.304314999999995,32.55866775,23.67386,20.122781,17.84942,16.4214664
521159,Indonesia,East Asia & Pacific,Upper middle income,371.91,0.01,0.27,4924.0,51.8624433333333,0.0,1.0,68.4535,3.1138,35.6754,42.3306,27.2727,100.0,39.003,54.28479,54.28479,37.985425,37.985425,50.758165000000005,50.758165000000005
521159,Ireland,Europe & Central Asia,High income,30.28,1.13,,107190.0,82.2353917166667,8.0,2.0,34.7369,17.0349,100.0,90.6873,,90.8925,95.34365,,,,,,
521159,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,73.0,0.77,,57514.0,64.86203815,0.0,2.0,46.4514,12.571,92.8428,63.0272,,100.0,77.935,,,,,,
521159,Italy,Europe & Central Asia,High income,2166.4,-0.02,0.0,39936.0,67.5126612333333,8.0,2.0,92.3966,2.7401,84.3587,67.2473,0.0,90.8925,75.803,72.777745,61.86108324999999,40.577325,34.49072625,44.498725,40.938827
521159,Jamaica,Latin America & Caribbean,Upper middle income,5.74,3.51,,7236.0,58.6469275833333,0.0,2.0,13.8552,45.8589,44.6279,53.1321,,100.0,48.879999999999995,,,,,,
521159,Japan,East Asia & Pacific,High income,51.79,0.07,0.32,32453.0,81.2880644666667,1.9,2.0,41.8566,3.8611,79.5327,89.179,32.3232,97.837,84.35585,60.8521775,51.724350875,38.86518000000001,33.03540300000001,53.864630000000005,49.555459600000006
521159,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1.25,-0.33,0.1,4580.0,55.3766757333333,0.0,2.0,0.0,0.0,33.9912,47.9256,10.101,100.0,40.9584,29.84049,25.364416499999997,25.10594,21.340049,37.631190000000004,34.6206948
521159,Kazakhstan,Europe & Central Asia,Upper middle income,1604.02,2.32,0.45,14007.0,51.7217678,10.0,1.0,88.3099,31.6343,59.9895,42.1066,45.4545,88.6157,51.04805,67.50379249999999,67.50379249999999,51.691885,51.691885,61.174725,61.174725
521159,Kenya,Sub-Saharan Africa,Lower middle income,36.96,7.02,0.19,2169.0,44.8551881166667,25.0,2.0,37.3701,84.4903,16.6113,31.1743,19.1919,71.5392,23.8928,41.58152,35.344291999999996,53.793429999999994,45.72441549999999,46.97876000000001,43.22045920000001
521159,"Korea, Rep.",East Asia & Pacific,High income,803.31,1.19,0.0,36143.0,73.35827115,0.0,1.0,78.9105,17.7772,82.0375,76.554,0.0,100.0,79.29575,72.1499075,72.1499075,45.98817,45.98817,48.487205,48.487205
521159,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,50.92,0.59,,32267.0,57.8910858666667,5.0,2.0,41.6306,10.3341,79.399,51.9288,,94.3078,65.6639,,,,,,
521159,Latvia,Europe & Central Asia,High income,659.92,0.39,,23099.0,71.8971492,87.84,2.0,76.2393,7.8459,71.6244,74.2278,,0.0,72.92609999999999,,,,,,
521159,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11.5,2.39,,5153.0,35.7200458666667,0.0,2.0,22.2582,32.483,36.7326,16.6303,,100.0,26.681449999999998,,,,,,
521159,Lithuania,Europe & Central Asia,High income,289.01,2.0,0.99,29696.0,76.4487010166667,8.0,2.0,65.0331,27.7383,77.4677,81.4743,100.0,90.8925,79.471,71.98414000000001,61.186519000000004,55.588969999999996,47.250624499999994,80.87890500000002,74.40859260000002
521159,Luxembourg,Europe & Central Asia,High income,0.72,3.28,,134702.0,86.8375027166667,87.84,2.0,0.0,43.1461,100.0,98.0143,,0.0,99.00715,,,,,,
521159,Madagascar,Sub-Saharan Africa,Low income,3077.86,-0.0,,545.0,41.4395798,20.0,2.0,97.1721,2.9892,0.0,25.7363,,77.2313,12.86815,,,,,,
521159,Malawi,Sub-Saharan Africa,Low income,57.68,4.32,,513.0,47.7285679833333,25.0,2.0,43.2957,55.2527,0.0,35.749,,71.5392,17.8745,,,,,,
521159,Malaysia,East Asia & Pacific,Upper middle income,277.91,3.31,0.99,11864.0,63.7780785666667,10.0,2.0,64.5021,43.5011,56.1275,61.3014,100.0,88.6157,58.71445,65.7682575,55.903018875,58.495285,49.72099225,80.43153,73.9970076
521159,Maldives,South Asia,Upper middle income,258.72,0.49,,13311.0,51.9293232333333,0.0,1.0,63.5323,9.0903,58.8041,42.437,,100.0,50.620549999999994,,,,,,
521159,Mali,Sub-Saharan Africa,Low income,132.64,37.8,,898.0,32.3512489,35.0,2.0,54.4928,100.0,0.0,11.2668,,60.1548,5.6334,,,,,,
521159,Mauritius,Sub-Saharan Africa,Upper middle income,62.31,4.31,0.05,12223.0,66.8855486333333,0.0,1.0,44.3289,55.1384,56.8208,66.2488,5.0505,100.0,61.534800000000004,57.81866,57.81866,52.606305,52.606305,50.624804999999995,50.624804999999995
521159,Mexico,Latin America & Caribbean,Upper middle income,22.72,0.82,0.99,14122.0,44.89274635,10.0,3.0,30.9731,13.1918,60.1797,31.2341,100.0,88.6157,45.7069,46.449535,32.5146745,41.556925,29.089847499999998,71.23147999999999,59.83444319999999
521159,Moldova,Europe & Central Asia,Upper middle income,107.37,1.19,0.92,6088.0,54.7388259833333,5.0,1.0,51.6413,17.7772,40.6103,46.91,92.9293,94.3078,43.760149999999996,53.9608625,53.9608625,46.49872,46.49872,73.02431999999999,73.02431999999999
521159,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,591.38,0.94,0.14,4060.0,49.94944215,10.0,2.0,74.7498,14.6808,31.1886,39.2849,14.1414,88.6157,35.23675,53.9627975,45.868377875,39.011705,33.15994925,44.734975,41.156177
521159,Myanmar,East Asia & Pacific,Lower middle income,474.2,0.03,0.15,846.0,25.2745390833333,0.0,1.0,71.7512,3.3629,0.0,0.0,15.1515,100.0,0.0,41.206785,41.206785,33.454845,33.454845,42.98258,42.98258
521159,Netherlands,Europe & Central Asia,High income,2042.75,6.55,0.0,67206.0,83.2138482333333,8.0,1.0,91.5974,79.6458,96.4651,92.2451,0.0,90.8925,94.3551,86.68182999999999,86.68182999999999,69.22964999999999,69.22964999999999,57.80987,57.80987
521159,New Zealand,East Asia & Pacific,High income,23.65,-0.02,0.1,49449.0,85.9613096333333,0.0,1.0,31.4963,2.7401,89.3285,96.6193,10.101,100.0,92.9739,59.34362999999999,59.34362999999999,35.990970000000004,35.990970000000004,46.393385,46.393385
521159,Nicaragua,Latin America & Caribbean,Lower middle income,25.9,1484.31,,2854.0,34.9283253,10.0,2.0,32.6846,100.0,22.9927,15.3698,,88.6157,19.18125,,,,,,
521159,North Macedonia,Europe & Central Asia,Upper middle income,2537.12,0.44,,9129.0,55.1257461166667,10.0,2.0,94.5446,8.4681,50.0326,47.5261,,88.6157,48.77935,,,,,,
521159,Norway,Europe & Central Asia,High income,20.46,-0.24,,87079.0,86.3987591666667,0.0,2.0,29.6109,0.0,100.0,97.3158,,100.0,98.6579,,,,,,
521159,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.26,0.32,0.99,1512.0,35.8091397333333,11.0,2.0,45.7459,6.9745,8.2229,16.7721,100.0,87.4772,12.497499999999999,39.20422,33.323586999999996,38.04814999999999,32.34092749999999,68.11367500000001,62.66458100000002
521159,Panama,Latin America & Caribbean,High income,16.65,2.09,,19325.0,55.64346465,0.0,2.0,26.9518,28.8367,67.4752,48.3503,,100.0,57.91275,,,,,,
521159,Papua New Guinea,East Asia & Pacific,Lower middle income,0.05,0.26,,3029.0,43.9889273166667,0.0,2.0,0.0,6.2274,24.3764,29.7951,,100.0,27.08575,,,,,,
521159,Peru,Latin America & Caribbean,Upper middle income,142.93,15.94,,8419.0,49.5847117166667,11.0,1.0,55.502,100.0,48.1496,38.7042,,87.4772,43.4269,,,,,,
521159,Philippines,East Asia & Pacific,Lower middle income,56.71,-0.32,0.99,3986.0,49.4720718333333,0.0,2.0,43.0689,0.0,30.7608,38.5249,100.0,100.0,34.64285,47.1991125,40.119245625,39.924620000000004,33.935927,72.771175,66.949481
521159,Poland,Europe & Central Asia,High income,4491.87,4.01,0.3,23587.0,67.5602709833333,8.0,1.0,100.0,51.6882,72.1107,67.3231,30.303,90.8925,69.7169,79.71876,79.71876,61.271359999999994,61.271359999999994,62.59872000000001,62.59872000000001
521159,Portugal,Europe & Central Asia,High income,87.29,-0.24,0.99,29452.0,71.718717,8.0,2.0,48.8535,0.0,77.2758,73.9437,100.0,90.8925,75.60975,62.196012499999995,52.86661062499999,43.0675,36.607375000000005,74.714075,68.736949
521159,Romania,Europe & Central Asia,High income,397.65,-0.14,0.99,20227.0,60.7250810333333,87.84,2.0,69.3616,1.2454,68.5363,56.4408,100.0,0.0,62.488550000000004,51.2720925,43.581278624999996,27.088985,23.02563725,48.371825,44.502079
521159,Samoa,East Asia & Pacific,Upper middle income,7.12,1.77,,5185.0,68.2259788666667,8.0,2.0,16.3893,24.9231,36.8765,68.3829,,90.8925,52.6297,,,,,,
521159,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.73,6.84,,3407.0,52.4379098,10.0,2.0,0.0,82.6475,27.111,43.2468,,88.6157,35.1789,,,,,,
521159,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,317.83,1.07,0.08,31955.0,58.5256212833333,5.0,1.0,66.322,16.292,79.173,52.939,8.0808,94.3078,66.056,62.511709999999994,62.511709999999994,41.925740000000005,41.925740000000005,46.802220000000005,46.802220000000005
521159,Senegal,Sub-Saharan Africa,Lower middle income,59.64,-0.02,0.99,1748.0,54.9426960333333,35.0,2.0,43.7427,2.7401,11.5945,47.2346,100.0,60.1548,29.41455,39.9022675,33.916927375,32.492855000000006,27.618926750000004,60.77318,55.911325600000005
521159,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,190.75,1.13,,12228.0,51.8591006166667,10.0,2.0,59.4046,17.0349,56.8303,42.3252,,88.6157,49.57775,,,,,,
521159,Singapore,East Asia & Pacific,High income,38.99,-0.09,0.99,92583.0,82.9833729,0.0,2.0,38.0788,1.8682,100.0,91.8781,100.0,100.0,95.93905000000001,67.09306749999999,57.02910737499999,45.959595,39.06565575,78.682015,72.3874538
521159,Slovak Republic,Europe & Central Asia,High income,22.84,1.18,,25582.0,65.3248730166667,87.84,2.0,31.0417,17.6536,73.9992,63.7641,,0.0,68.88165000000001,,,,,,
521159,Slovenia,Europe & Central Asia,High income,127.18,91.47,,34204.0,71.4743562,87.84,2.0,53.9253,100.0,80.755,73.5547,,0.0,77.15485,,,,,,
521159,South Africa,Sub-Saharan Africa,Upper middle income,128.14,0.56,,6205.0,54.1559016333333,22.0,1.0,54.0268,9.961,41.053,45.982,,74.9545,43.5175,,,,,,
521159,Spain,Europe & Central Asia,High income,352.37,-0.31,0.0,35921.0,69.2845020833333,8.0,2.0,67.7213,0.0,81.8942,70.0682,0.0,90.8925,75.9812,63.92975,54.340287499999995,35.934815,30.54459275,41.638,38.30696
521159,Sri Lanka,South Asia,Lower middle income,1190.38,0.84,0.03,4320.0,50.5492978,0.0,1.0,84.2555,13.4401,32.6321,40.2399,3.0303,100.0,36.436,58.73755,58.73755,41.28899,41.28899,45.14577,45.14577
521159,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.54,-0.41,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,55.8553,63.2733,,94.3078,59.5643,,,,,,
521159,Sweden,Europe & Central Asia,High income,6.53,-0.05,,57167.0,84.12249085,8.0,2.0,15.363,2.3664,92.702,93.6917,,90.8925,93.19685,,,,,,
521159,Switzerland,Europe & Central Asia,High income,251.91,0.08,,105257.0,85.6597840833333,0.0,1.0,63.1709,3.9857,100.0,96.1393,,100.0,98.06965,,,,,,
521159,Tajikistan,Europe & Central Asia,Lower middle income,219.99,1.22,,1295.0,38.6057315666667,20.0,2.0,61.3354,18.1482,4.6219,21.2246,,77.2313,12.92325,,,,,,
521159,Tanzania,Sub-Saharan Africa,Lower middle income,229.66,4.94,0.99,1191.0,47.7999627166667,25.0,2.0,61.918,62.2604,2.6762,35.8627,100.0,71.5392,19.26945,50.3725275,42.81664837499999,57.313625,48.71658125,73.919565,68.00599980000001
521159,Thailand,East Asia & Pacific,Upper middle income,3030.81,0.04,0.96,7336.0,50.7536892833333,0.0,1.0,96.9626,3.4874,44.9471,40.5653,96.9697,100.0,42.7562,69.09880499999998,69.09880499999998,49.73757,49.73757,78.434385,78.434385
521159,East Timor,East Asia & Pacific,Lower middle income,0.98,2.15,,1413.0,50.22296905,87.84,2.0,0.0,29.5678,6.6488,39.7204,,0.0,23.1846,,,,,,
521159,Trinidad and Tobago,Latin America & Caribbean,High income,6.94,13.51,,17024.0,55.4434286333333,0.0,1.0,16.0843,100.0,64.5265,48.0318,,100.0,56.27915,,,,,,
521159,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4959.78,0.5,,4312.0,47.4110655666667,20.0,2.0,100.0,9.2147,32.589,35.2435,,77.2313,33.91625,,,,,,
521159,Turkey,Europe & Central Asia,Upper middle income,277.19,0.3,0.01,15130.0,44.5671816833333,28.0,1.0,64.467,6.7255,61.7833,30.7158,1.0101,68.1239,46.24955,49.69243250000001,49.69243250000001,30.374720000000003,30.374720000000003,32.871185000000004,32.871185000000004
521159,Ukraine,Europe & Central Asia,Upper middle income,5778.99,0.66,0.01,5055.0,47.0074907166667,5.0,2.0,100.0,11.2043,36.286,34.601,1.0101,94.3078,35.4435,62.72233,53.3139805,41.428425000000004,35.214161250000004,43.870870000000004,40.36120040000001
521159,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1057.83,0.8,0.0,48763.0,67.7977494,5.0,2.0,82.6509,12.9435,89.0036,67.7011,0.0,94.3078,78.35235,71.7916575,61.022908875,43.624655000000004,37.080956750000006,46.33418999999999,42.627454799999995
521159,United Kingdom,Europe & Central Asia,High income,1097.52,0.09,0.01,52865.0,76.7036831666667,8.0,2.0,83.1515,4.1102,90.8823,81.8803,1.0101,90.8925,86.38130000000001,73.43188,62.417098,40.828935,34.70459475,45.191095000000004,41.5758074
521159,United States,North America,High income,1108.26,0.16,0.04,84492.0,72.3322074333333,8.1,1.0,83.2838,4.9821,100.0,74.9204,4.0404,90.7787,87.4602,74.07743500000001,74.07743500000001,41.542105,41.542105,46.469465,46.469465
521159,Vietnam,East Asia & Pacific,Lower middle income,5487.58,0.08,0.21,4499.0,49.68997885,0.0,2.0,100.0,3.9857,33.5762,38.8718,21.2121,100.0,36.224000000000004,64.137575,54.516938749999994,42.138605000000005,35.817814250000005,51.64449,47.5129308
