Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611699,Guatemala,Latin America & Caribbean,Upper middle income,379.64,0.26,0.05,6105.0,43.9376937833333,15.0,1.0,64.8585,18.8447,41.2135,29.7136,5.0505,62.5,35.46355,46.6247125,46.6247125,32.875825,32.875825,33.376585,33.376585
611699,Guyana,Latin America & Caribbean,High income,88.11,0.47,0.0,20189.0,52.3071335833333,20.0,2.0,39.7796,28.7694,68.079,43.0386,0.0,50.0,55.5588,43.74538,37.183572999999996,31.592109999999998,26.8532935,28.849249999999998,26.54131
611699,Honduras,Latin America & Caribbean,Lower middle income,54.0,0.07,0.05,3414.0,40.87297195,15.0,1.0,31.4451,9.8604,28.1596,24.8342,5.0505,62.5,26.4969,30.893264999999996,30.893264999999996,23.822645,23.822645,27.790935,27.790935
611699,"Hong Kong, China",East Asia & Pacific,High income,168.32,0.9,0.85,54899.0,74.31467595,0.0,1.0,50.8669,49.0564,90.5507,78.0767,85.8586,100.0,84.31370000000001,71.51178,71.51178,61.817004999999995,61.817004999999995,80.92702999999999,80.92702999999999
611699,Hungary,Europe & Central Asia,High income,334.99,-0.14,0.85,22887.0,59.9810129333333,8.9,1.0,62.7034,0.0,70.8966,55.2561,85.8586,77.75,63.076350000000005,59.9783425,59.9783425,39.849005000000005,39.849005000000005,65.953485,65.953485
611699,Iceland,Europe & Central Asia,High income,724.6,0.13,0.0,85166.0,82.8862123833333,0.0,1.0,76.0015,12.6978,100.0,91.7235,0.0,100.0,95.86175,76.42191749999999,76.42191749999999,45.43063,45.43063,49.090995,49.090995
611699,India,South Asia,Lower middle income,6221.84,-0.02,0.06,2682.0,53.1102808333333,20.0,1.0,100.0,5.604,22.7402,44.3172,6.0606,50.0,33.5287,55.098475,55.098475,30.92033,30.92033,31.31468,31.31468
611699,Indonesia,East Asia & Pacific,Upper middle income,545.74,0.67,0.87,4924.0,51.8624433333333,0.0,1.0,71.113,38.2126,36.3849,42.3306,87.8788,100.0,39.357749999999996,61.8799625,61.8799625,56.765015,56.765015,77.53654499999999,77.53654499999999
611699,Ireland,Europe & Central Asia,High income,762.05,-0.12,0.03,107190.0,82.2353917166667,8.9,1.0,76.8707,0.8748,100.0,90.6873,3.0303,77.75,95.34365,72.1765175,72.1765175,37.224180000000004,37.224180000000004,41.73826,41.73826
611699,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,608.0,0.55,0.18,57514.0,64.86203815,0.0,2.0,72.9758,32.548,91.5961,63.0272,18.1818,100.0,77.31165,71.7644975,60.999822875,51.88751499999999,44.104387749999994,56.274575,51.772609
611699,Italy,Europe & Central Asia,High income,1917.38,0.19,0.58,39936.0,67.5126612333333,8.9,1.0,92.7942,15.535,83.4023,67.2473,58.5859,77.75,75.3248,74.98694499999999,74.98694499999999,48.29745,48.29745,62.972215,62.972215
611699,Jamaica,Latin America & Caribbean,Upper middle income,47.32,0.19,0.08,7236.0,58.6469275833333,20.0,2.0,29.2085,15.535,45.031,53.1321,8.0808,50.0,49.08155,36.8590575,31.330198874999997,25.53476,21.704545999999997,27.987535,25.748532200000003
611699,Japan,East Asia & Pacific,High income,1642.25,-0.07,0.99,32453.0,81.2880644666667,4.1,2.0,90.1203,3.2394,78.7414,89.179,100.0,89.75,83.9602,79.714615,67.75742274999999,50.997855,43.34817675,79.81895999999999,73.4334432
611699,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103.77,-0.02,0.06,4580.0,55.3766757333333,5.0,2.0,42.5758,5.604,34.7583,47.9256,6.0606,87.5,41.34195,43.3596425,36.855696125,30.588025000000002,25.99982125,37.603585,34.5952982
611699,Kazakhstan,Europe & Central Asia,Upper middle income,4425.2,1.3,0.21,14007.0,51.7217678,14.0,1.0,100.0,67.859,59.867,42.1066,21.2121,65.0,50.9868,70.441885,70.441885,58.97053999999999,58.97053999999999,52.201764999999995,52.201764999999995
611699,Kenya,Sub-Saharan Africa,Lower middle income,302.79,0.2,0.05,2169.0,44.8551881166667,35.0,1.0,60.9633,16.0079,17.9731,31.1743,5.0505,12.5,24.5737,33.666265,33.666265,20.20968,20.20968,16.47256,16.47256
611699,"Korea, Rep.",East Asia & Pacific,High income,1292.24,-0.03,0.99,36143.0,73.35827115,1.6,2.0,85.9832,5.1311,81.1606,76.554,100.0,96.0,78.85730000000001,77.60728499999999,65.96619224999999,51.779095000000005,44.01223075,81.053715,74.5694178
611699,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,234.74,-0.15,0.12,32267.0,57.8910858666667,5.0,1.0,56.5829,0.0,78.6123,51.9288,12.1212,87.5,65.27055,56.3797675,56.3797675,33.72661,33.72661,42.67776500000001,42.67776500000001
611699,Kyrgyz Republic,Europe & Central Asia,Lower middle income,28.43,2.83,0.99,2240.0,41.0970939833333,14.0,2.0,20.6444,100.0,18.6964,25.1911,100.0,65.0,21.94375,39.6558525,33.707474625,63.291035,53.79737975,73.758815,67.85810980000001
611699,Lao PDR,East Asia & Pacific,Lower middle income,3.55,2.04,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,16.859,29.7027,100.0,100.0,23.28085,38.1482975,32.426052874999996,67.328085,57.22887225,82.328085,75.7418382
611699,Latvia,Europe & Central Asia,High income,487.77,0.12,0.03,23099.0,71.8971492,8.9,1.0,69.1772,12.2249,71.1038,74.2278,3.0303,77.75,72.6658,62.681555,62.681555,37.774905000000004,37.774905000000004,40.403639999999996,40.403639999999996
611699,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.45,0.06,0.27,5153.0,35.7200458666667,5.0,2.0,28.1509,9.3874,37.4058,16.6303,27.2727,87.5,27.01805,34.7365075,29.526031375000002,30.4373,25.871705,42.72045,39.302814
611699,Lesotho,Sub-Saharan Africa,Lower middle income,148.71,0.74,0.04,971.0,48.8802093333333,30.0,2.0,48.7409,41.5149,0.0,37.5826,4.0404,25.0,18.7913,31.739780000000003,26.978813000000002,29.124519999999997,24.755841999999998,21.894595,20.1430274
611699,Liberia,Sub-Saharan Africa,Low income,5.35,0.05,0.99,991.0,42.3761622333333,20.0,2.0,0.0,8.9145,0.3889,27.2275,100.0,50.0,13.8082,18.22432,15.490671999999998,24.500895,20.82576075,52.717995,48.5005554
611699,Lithuania,Europe & Central Asia,High income,379.23,1.54,0.85,29696.0,76.4487010166667,8.9,1.0,64.8398,79.0963,76.7471,81.4743,85.8586,77.75,79.11070000000001,74.24773499999999,74.24773499999999,69.45660500000001,69.45660500000001,79.63500499999999,79.63500499999999
611699,Luxembourg,Europe & Central Asia,High income,138.36,0.32,,134702.0,86.8375027166667,8.9,1.0,47.5035,21.6811,100.0,98.0143,,77.75,99.00715,,,,,,
611699,"Macao, China",East Asia & Pacific,High income,41.03,10.71,0.45,78768.0,70.4133295333333,0.0,1.0,26.7997,100.0,98.6605,71.8654,45.4545,100.0,85.26294999999999,66.49465249999999,66.49465249999999,72.0917,72.0917,72.11534,72.11534
611699,Malawi,Sub-Saharan Africa,Low income,18.58,0.29,0.14,513.0,47.7285679833333,25.0,2.0,13.6059,20.2629,0.0,35.749,14.1414,37.5,17.8745,19.3765,16.470025,19.83449,16.8593165,22.386965,20.596007800000002
611699,Malaysia,East Asia & Pacific,Upper middle income,1812.53,-0.01,0.72,11864.0,63.7780785666667,0.0,1.0,91.8234,6.0769,56.1371,61.3014,72.7273,100.0,58.71925,71.9339825,71.9339825,49.04508,49.04508,71.420355,71.420355
611699,Maldives,South Asia,Upper middle income,43.31,0.51,0.05,13311.0,51.9293232333333,0.0,1.0,27.7122,30.6589,58.7221,42.437,5.0505,100.0,50.57955,45.720527499999996,45.720527499999996,40.45045,40.45045,44.195685000000005,44.195685000000005
611699,Mali,Sub-Saharan Africa,Low income,17.21,0.2,0.06,898.0,32.3512489,20.0,2.0,12.353,16.0079,0.0,11.2668,6.0606,50.0,5.6334,15.69906,13.344201,18.625115,15.83134775,21.321035000000002,19.615352200000004
611699,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,54.84,0.83,0.02,44607.0,66.90330185,8.9,1.0,31.7069,45.7582,85.8871,66.2771,2.0202,77.75,76.0821,54.06548,54.06548,44.131635,44.131635,41.6747,41.6747
611699,Mauritania,Sub-Saharan Africa,Lower middle income,18.34,39.78,0.03,2087.0,41.26084315,20.0,1.0,13.3929,100.0,17.1078,25.4518,3.0303,50.0,21.2798,29.78696,29.78696,49.439945,49.439945,34.527875,34.527875
611699,Mauritius,Sub-Saharan Africa,Upper middle income,201.53,0.17,0.06,12223.0,66.8855486333333,0.0,1.0,53.9603,14.5893,56.8067,66.2488,6.0606,100.0,61.52775,57.1827775,57.1827775,39.959134999999996,39.959134999999996,45.85841,45.85841
611699,Mexico,Latin America & Caribbean,Upper middle income,420.27,0.5,0.99,14122.0,44.89274635,20.0,2.0,66.6102,30.1866,60.0506,31.2341,100.0,50.0,45.64235,54.8070525,46.585994625,45.121075000000005,38.352913750000006,65.753245,60.49298540000001
611699,Moldova,Europe & Central Asia,Upper middle income,90.92,0.73,0.24,6088.0,54.7388259833333,12.0,1.0,40.3158,41.0432,41.1509,46.91,24.2424,70.0,44.03045,45.337627499999996,45.337627499999996,41.239775,41.239775,44.075945,44.075945
611699,Mongolia,East Asia & Pacific,Upper middle income,1301.94,0.48,0.99,6644.0,53.8218316,5.0,2.0,86.1123,29.2418,43.1139,45.4501,100.0,87.5,44.282,66.687185,56.68410725,55.079674999999995,46.81772374999999,78.6757,72.38164400000001
611699,Montenegro,Europe & Central Asia,Upper middle income,59.74,0.27,,12582.0,59.5551022,10.0,1.0,33.1597,19.3174,57.457,54.578,,75.0,56.0175,,,,,,
611699,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1047.57,0.1,0.03,4060.0,49.94944215,40.0,1.0,82.3608,11.2791,32.0516,39.2849,3.0303,0.0,35.66825,42.5895925,42.5895925,20.17166,20.17166,14.555375,14.555375
611699,Mozambique,Sub-Saharan Africa,Low income,128.71,0.03,0.03,648.0,36.35242005,20.0,1.0,46.264,7.9687,0.0,17.6371,3.0303,50.0,8.81855,27.727277499999996,27.727277499999996,20.91353,20.91353,22.764165000000002,22.764165000000002
611699,Myanmar,East Asia & Pacific,Lower middle income,39.32,0.04,0.99,846.0,25.2745390833333,0.0,2.0,26.0823,8.4416,0.0,0.0,100.0,100.0,0.0,29.972965000000002,25.477020250000002,36.866905,31.336869250000003,68.87447,63.3645124
611699,Namibia,Sub-Saharan Africa,Lower middle income,499.39,0.29,0.0,4374.0,60.20977935,30.0,2.0,69.583,20.2629,33.7247,55.6203,0.0,25.0,44.6725,45.765715,38.90085775,26.996715,22.947207749999997,21.964985000000002,20.207786200000005
611699,Netherlands,Europe & Central Asia,High income,2993.08,0.11,0.52,67206.0,83.2138482333333,8.9,1.0,100.0,11.752,95.0945,92.2451,52.5253,77.75,93.6698,83.24839499999999,83.24839499999999,49.282709999999994,49.282709999999994,62.838635,62.838635
611699,New Zealand,East Asia & Pacific,High income,464.18,-0.04,0.22,49449.0,85.9613096333333,0.0,1.0,68.3227,4.6582,88.2021,96.6193,22.2222,100.0,92.41069999999999,72.83362,72.83362,43.342065,43.342065,54.549839999999996,54.549839999999996
611699,Nicaragua,Latin America & Caribbean,Lower middle income,178.17,0.49,0.0,2854.0,34.9283253,15.0,1.0,51.8435,29.7142,24.1361,15.3698,0.0,62.5,19.75295,37.4051775,37.4051775,32.65179,32.65179,30.366775,30.366775
611699,Niger,Sub-Saharan Africa,Low income,14.76,0.66,0.03,723.0,38.48347845,20.0,1.0,9.8573,37.7407,0.0,21.0299,3.0303,50.0,10.51495,18.5558725,18.5558725,26.042364999999997,26.042364999999997,23.758934999999997,23.758934999999997
611699,Nigeria,Sub-Saharan Africa,Lower middle income,322.79,6.64,0.99,1646.0,36.2319619666667,20.0,2.0,62.0645,100.0,11.7781,17.4453,100.0,50.0,14.611699999999999,49.33667,41.9361695,65.77084500000001,55.905218250000004,72.66762,66.8542104
611699,North Macedonia,Europe & Central Asia,Upper middle income,69.58,0.26,0.06,9129.0,55.1257461166667,17.5,1.0,35.753,18.8447,50.2508,47.5261,6.0606,56.25,48.88845,40.2495075,40.2495075,28.7035,28.7035,30.287060000000004,30.287060000000004
611699,Norway,Europe & Central Asia,High income,675.65,-0.01,0.2,87079.0,86.3987591666667,0.0,1.0,74.7951,6.0769,100.0,97.3158,20.202,100.0,98.6579,77.32633999999999,77.32633999999999,45.23217,45.23217,55.32753500000001,55.32753500000001
611699,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,681.99,0.33,0.0,20134.0,61.4704948666667,5.0,2.0,74.9562,22.1538,68.0178,57.6275,0.0,87.5,62.822649999999996,63.562977499999995,54.028530874999994,42.77952499999999,36.362596249999996,43.350955000000006,39.882878600000005
611699,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,347.98,0.1,0.18,1512.0,35.8091397333333,20.0,1.0,63.3585,11.2791,9.8717,16.7721,18.1818,50.0,13.3219,36.375139999999995,36.375139999999995,26.60183,26.60183,30.723535000000002,30.723535000000002
611699,Panama,Latin America & Caribbean,High income,175.01,0.17,0.26,19325.0,55.64346465,10.0,1.0,51.5362,14.5893,67.0965,48.3503,26.2626,75.0,57.7234,52.26292,52.26292,36.235285,36.235285,44.806264999999996,44.806264999999996
611699,Papua New Guinea,East Asia & Pacific,Lower middle income,74.93,-0.05,0.09,3029.0,43.9889273166667,0.0,2.0,37.015,4.1852,25.4725,29.7951,9.0909,100.0,27.6338,38.500145,32.72512325,30.68954,26.086109,40.274475,37.052517
611699,Paraguay,Latin America & Caribbean,Upper middle income,29.08,0.4,0.08,6350.0,48.3291168166667,20.0,1.0,21.0218,25.4621,42.0973,36.7052,8.0808,50.0,39.40125,31.598317499999997,31.598317499999997,26.813209999999998,26.813209999999998,27.689899999999998,27.689899999999998
611699,Peru,Latin America & Caribbean,Upper middle income,278.62,0.03,0.37,8419.0,49.5847117166667,0.0,1.0,59.5313,7.9687,48.4322,38.7042,37.3737,100.0,43.568200000000004,53.75037999999999,53.75037999999999,39.81293,39.81293,54.58604999999999,54.58604999999999
611699,Philippines,East Asia & Pacific,Lower middle income,1075.61,-0.12,0.14,3986.0,49.4720718333333,0.0,1.0,82.8167,0.8748,31.6385,38.5249,14.1414,100.0,35.0817,57.058989999999994,57.058989999999994,37.650994999999995,37.650994999999995,46.870549999999994,46.870549999999994
611699,Poland,Europe & Central Asia,High income,2126.0,0.12,0.54,23587.0,67.5602709833333,8.9,1.0,94.5772,12.2249,71.5734,67.3231,54.5455,77.75,69.44825,73.0211725,73.0211725,46.41467,46.41467,60.652205,60.652205
