Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820711,Turkey,Europe & Central Asia,Upper middle income,17800.72,0.15,0.05,15130.0,44.5671816833333,0.0,2.0,97.2528,9.4495,61.5249,30.7158,8.4317,0,46.12035,51.54713749999999,43.81506687499999,23.350450000000002,19.8478825,18.705835,17.2093682
820711,Uganda,Sub-Saharan Africa,Low income,133.52,0.52,0.18,1108.0,41.36603695,0.0,2.0,18.9626,18.8938,3.0651,25.6192,30.3541,0,14.34215,15.063747499999998,12.804185374999998,13.926845,11.83781825,16.78848,15.4454016
820711,Ukraine,Europe & Central Asia,Upper middle income,674.96,-0.1,0.02,5055.0,47.0074907166667,0.0,3.0,44.8346,3.0645,37.0033,34.601,3.3727,0,35.80215,28.697947499999998,20.088563249999996,11.715250000000001,8.200675,9.703795,8.151187799999999
820711,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12408.46,0.08,0.03,48763.0,67.7977494,0.0,3.0,91.4702,7.6618,87.7036,67.7011,5.059,0,77.70235,60.229522499999995,42.16066574999999,24.678295000000002,17.2748065,19.837175000000002,16.663227000000003
820711,United Kingdom,Europe & Central Asia,High income,5729.26,0.12,0.0,52865.0,76.7036831666667,0.0,2.0,79.0873,8.6833,89.5104,81.8803,0.0,0,85.69535,58.5422575,49.760918874999994,23.471784999999997,19.951017249999996,17.78076,16.3582992
820711,United States,North America,High income,152601.57,0.13,0.03,84492.0,72.3322074333333,0.0,2.0,100.0,8.9387,100.0,74.9204,5.059,0,87.4602,66.75789,56.744206500000004,27.380465,23.27339525,21.857474999999997,20.108877
820711,Uruguay,Latin America & Caribbean,High income,112.72,3.71,0.99,23650.0,74.6667034,0.0,3.0,16.2707,98.3257,71.5168,78.6372,100.0,0,75.077,46.804265,32.7629855,54.3623,38.05361,58.883625,49.462245
820711,Uzbekistan,Europe & Central Asia,Lower middle income,2092.26,0.33,0.36,2800.0,46.2403201,0.0,2.0,62.9489,14.0455,23.7915,33.3796,60.7083,0,28.58555,36.477022500000004,31.005469125,23.287645,19.79449825,32.508174999999994,29.907520999999996
820711,Vietnam,East Asia & Pacific,Lower middle income,9.4,-0.22,0.99,4499.0,49.68997885,0.0,3.0,0.0,0.0,34.3972,38.8718,100.0,0,36.6345,17.822074999999998,12.475452499999998,13.663450000000001,9.564415,38.66345,32.477298
820711,Zambia,Sub-Saharan Africa,Lower middle income,8498.44,0.41,0.03,1214.0,48.1678426833333,0.0,2.0,85.4052,16.0873,5.1071,36.4484,5.059,0,20.77775,39.0257125,33.171855625,21.025009999999998,17.8712585,14.80204,13.617876800000001
820711,Zimbabwe,Sub-Saharan Africa,Lower middle income,5904.61,0.06,0.07,1858.0,35.0641541166667,0.0,3.0,79.5703,7.151,14.6211,15.586,11.8044,0,15.10355,34.4411675,24.108817249999998,17.12919,11.990433,14.671575,12.324123
