Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731519,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,117.61,0.02,0.15,2714.0,47.3445076666667,10.0,1.0,43.4116,2.9634,25.2094,35.1376,17.9426,68.254,30.173499999999997,37.186355,37.186355,26.011340000000004,26.011340000000004,34.55913,34.55913
731519,Croatia,Europe & Central Asia,High income,384.61,0.11,0.99,23843.0,63.8111137666667,2.7,2.0,57.1357,5.6304,74.3688,61.354,100.0,91.4286,67.8614,63.026315,53.57236775,45.612854999999996,38.770926749999994,75.77285,69.71102200000001
731519,Czech Republic,Europe & Central Asia,High income,12974.59,0.13,0.0,32094.0,75.6573415666667,2.7,1.0,98.0642,6.2231,81.0924,80.2144,0.0,91.4286,80.6534,76.88776,76.88776,43.238775000000004,43.238775000000004,46.233805,46.233805
731519,Denmark,Europe & Central Asia,High income,2391.39,0.94,0.02,71216.0,88.0847232166667,2.7,1.0,78.3825,30.186,99.1256,100.0,2.3923,91.4286,99.56280000000001,79.13336000000001,79.13336000000001,50.803704999999994,50.803704999999994,50.588315,50.588315
731519,Dominica,Latin America & Caribbean,Upper middle income,0.22,2.85,,10478.0,63.82765745,40.0,2.0,0.0,85.7248,55.767,61.3804,,0.0,58.5737,,,,,,
731519,Dominican Republic,Latin America & Caribbean,Upper middle income,392.09,0.19,0.13,10991.0,57.2607408,14.0,1.0,57.3594,8.0009,56.8484,50.9252,15.5502,55.5556,53.886799999999994,48.84710999999999,48.84710999999999,29.459045,29.459045,34.434005,34.434005
731519,Ecuador,Latin America & Caribbean,Upper middle income,173.36,0.04,0.57,6716.0,45.4722697833333,15.0,1.0,47.8965,3.5561,45.7047,32.1568,68.1818,52.381,38.93075,42.0113875,42.0113875,29.616565,29.616565,48.79407,48.79407
731519,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,309.09,0.05,0.99,2645.0,41.6013743333333,40.0,2.0,54.5985,3.8524,24.6269,25.9939,100.0,0.0,25.3104,33.35335499999999,28.350351749999994,22.069155,18.758781749999997,43.56875,40.08325
731519,El Salvador,Latin America & Caribbean,Upper middle income,282.38,0.53,0.01,5570.0,48.2970158666667,40.0,2.0,53.55,18.0695,41.4722,36.6541,1.1962,0.0,39.06315,34.28136249999999,29.139158124999994,18.382759999999998,15.625345999999997,12.390410000000001,11.399177200000002
731519,Estonia,Europe & Central Asia,High income,415.96,0.09,0.0,31220.0,79.5180832833333,2.7,2.0,58.0456,5.0378,80.4677,86.3611,0.0,91.4286,83.4144,63.72906999999999,54.169709499999996,37.097229999999996,31.532645499999997,42.33025,38.94383
731519,Eswatini,Sub-Saharan Africa,Lower middle income,89.64,0.42,,3946.0,40.28727715,5.0,2.0,40.2809,14.8134,33.675,23.9018,,84.127,28.7884,,,,,,
731519,Fiji,East Asia & Pacific,Upper middle income,21.58,3.55,,6383.0,63.5034451166667,5.0,1.0,24.1023,100.0,44.5543,60.8642,,84.127,52.70925,,,,,,
731519,Finland,Europe & Central Asia,High income,1568.24,-0.01,0.22,53236.0,87.6481700833333,2.7,1.0,73.4736,2.0744,92.5421,99.305,26.3158,91.4286,95.92355,74.5265225,74.5265225,42.256735000000006,42.256735000000006,53.88998500000001,53.88998500000001
731519,France,Europe & Central Asia,High income,14975.31,0.06,0.16,45961.0,72.1121890333333,2.7,1.0,99.7335,4.1488,89.2175,74.5702,19.1388,91.4286,81.89385,78.6556825,78.6556825,44.80109,44.80109,52.91221500000001,52.91221500000001
731519,French Polynesia,East Asia & Pacific,High income,0.42,0.51,,23288.0,73.9634,10.0,3.0,0.0,17.4776,73.8359,77.5175,,68.254,75.6767,,,,,,
731519,Gabon,Sub-Saharan Africa,Upper middle income,94.19,1.2,0.01,8143.0,41.6465937166667,30.0,2.0,40.851,37.847,50.0633,26.0659,1.1962,4.7619,38.0646,32.179255,27.352366749999998,24.252560000000003,20.614676000000003,15.415849999999999,14.182582
731519,Georgia,Europe & Central Asia,Upper middle income,86.96,0.26,0.17,8790.0,58.0438905333333,0.0,2.0,39.9315,10.0747,51.793,52.172,20.3349,100.0,51.9825,49.194115,41.814997749999996,36.74761,31.2354685,47.81982,43.9942344
731519,Germany,Europe & Central Asia,High income,27917.85,0.04,0.16,55102.0,80.23854045,2.7,1.0,100.0,3.5561,93.3216,87.5081,19.1388,91.4286,90.41485,81.6720375,81.6720375,45.48572,45.48572,53.70206,53.70206
731519,Greece,Europe & Central Asia,High income,344.54,0.39,0.04,25536.0,62.0527092,2.7,1.0,55.8585,13.9251,75.9208,58.5545,4.7847,91.4286,67.23765,58.4296875,58.4296875,38.740515,38.740515,43.501605000000005,43.501605000000005
731519,Guatemala,Latin America & Caribbean,Upper middle income,638.8,0.08,0.11,6105.0,43.9376937833333,0.0,1.0,63.0297,4.7414,43.5469,29.7136,13.1579,100.0,36.630250000000004,51.013017500000004,51.013017500000004,36.09276,36.09276,45.28247,45.28247
731519,Guyana,Latin America & Caribbean,High income,134.71,0.08,0.08,20189.0,52.3071335833333,5.0,2.0,44.9793,4.7414,70.6051,43.0386,9.5694,84.127,56.82185,49.2020625,41.821753124999994,31.87091,27.0902735,39.478715,36.3204178
731519,Honduras,Latin America & Caribbean,Lower middle income,250.14,0.31,0.02,3414.0,40.87297195,0.0,1.0,52.144,11.5558,30.3994,24.8342,2.3923,100.0,27.616799999999998,44.191475000000004,44.191475000000004,34.867039999999996,34.867039999999996,40.546755,40.546755
731519,"Hong Kong, China",East Asia & Pacific,High income,258.55,0.21,0.99,54899.0,74.31467595,0.0,2.0,52.5274,8.5934,93.238,78.0767,100.0,100.0,85.65735000000001,69.22400250000001,58.84040212500001,49.452535000000005,42.03465475,80.10748500000001,73.69888620000002
731519,Hungary,Europe & Central Asia,High income,4389.79,0.12,0.0,22887.0,59.9810129333333,2.7,1.0,85.4509,5.9267,73.443,55.2561,0.0,91.4286,64.34955,66.7371175,66.7371175,39.612655000000004,39.612655000000004,43.29763,43.29763
731519,Iceland,Europe & Central Asia,High income,308.93,0.44,0.0,85166.0,82.8862123833333,0.0,2.0,54.5925,15.4056,100.0,91.7235,0.0,100.0,95.86175,69.1995475,58.81961537499999,43.16701,36.6919585,47.35626499999999,43.567763799999994
731519,India,South Asia,Lower middle income,12203.42,0.05,0.29,2682.0,53.1102808333333,10.0,1.0,97.351,3.8524,24.9411,44.3172,34.689,68.254,34.629149999999996,58.5508425,58.5508425,36.533605,36.533605,46.39322500000001,46.39322500000001
731519,Indonesia,East Asia & Pacific,Upper middle income,15244.28,0.09,0.14,4924.0,51.8624433333333,5.0,1.0,99.9407,5.0378,38.6836,42.3306,16.7464,84.127,40.507099999999994,63.116879999999995,63.116879999999995,39.305085,39.305085,45.89979,45.89979
731519,Ireland,Europe & Central Asia,High income,389.53,0.99,0.09,107190.0,82.2353917166667,2.7,1.0,57.2833,31.6609,100.0,90.6873,10.7656,91.4286,95.34365,70.8380925,70.8380925,48.570454999999995,48.570454999999995,51.20837,51.20837
731519,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,534.0,0.24,0.06,57514.0,64.86203815,5.0,2.0,60.9473,9.4822,94.2909,63.0272,7.177,84.127,78.65905,62.78834249999999,53.370091124999995,37.86987,32.1893895,43.133015,39.6823738
731519,Italy,Europe & Central Asia,High income,8313.09,0.07,0.15,39936.0,67.5126612333333,2.7,1.0,92.8827,4.4451,86.0384,67.2473,17.9426,91.4286,76.64285,74.3898725,74.3898725,43.232455,43.232455,51.32780999999999,51.32780999999999
731519,Jamaica,Latin America & Caribbean,Upper middle income,58.08,-0.22,0.0,7236.0,58.6469275833333,0.0,2.0,35.2986,0.0,47.3918,53.1321,0.0,100.0,50.26195,44.946192499999995,38.204263624999996,30.320985,25.77283725,38.556055,35.4715706
731519,Japan,East Asia & Pacific,High income,15771.12,0.1,0.99,32453.0,81.2880644666667,0.0,2.0,100.0,5.3341,81.344,89.179,100.0,100.0,85.2615,85.374935,72.56869474999999,55.393085,47.08412225,84.326265,77.58016380000001
731519,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.25,28.68,0.99,4580.0,55.3766757333333,25.0,2.0,10.8778,100.0,37.0454,47.9256,100.0,20.6349,42.4855,36.77239,31.2565315,55.0072,46.756119999999996,61.5268,56.604656000000006
731519,Kazakhstan,Europe & Central Asia,Upper middle income,715.23,1.76,0.07,14007.0,51.7217678,14.0,1.0,64.3433,54.2614,62.3342,42.1066,8.3732,55.5556,52.2204,54.975435,54.975435,45.813464999999994,45.813464999999994,39.39288,39.39288
731519,Kenya,Sub-Saharan Africa,Lower middle income,141.87,0.46,0.17,2169.0,44.8551881166667,10.0,1.0,45.5778,15.9977,20.1398,31.1743,20.3349,68.254,25.657049999999998,37.7868125,37.7868125,30.685860000000005,30.685860000000005,37.116555000000005,37.116555000000005
731519,"Korea, Rep.",East Asia & Pacific,High income,18810.18,0.09,0.24,36143.0,73.35827115,0.0,1.0,100.0,5.0378,83.7805,76.554,28.7081,100.0,80.16725,79.99772250000001,79.99772250000001,47.650765,47.650765,58.82023,58.82023
731519,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.11,0.48,0.1,32267.0,57.8910858666667,5.0,1.0,34.0586,16.5897,81.214,51.9288,11.9617,84.127,66.5714,50.096605,50.096605,35.593895,35.593895,41.97615,41.97615
731519,Kyrgyz Republic,Europe & Central Asia,Lower middle income,72.31,1.97,0.42,2240.0,41.0970939833333,14.0,2.0,37.8107,60.379,20.8682,25.1911,50.2392,55.5556,23.02965,38.1773225,32.450724125,45.242259999999995,38.455921,49.391284999999996,45.439982199999996
731519,Lao PDR,East Asia & Pacific,Lower middle income,11.44,0.7,0.99,2064.0,43.9308528,0.0,3.0,17.1628,23.0978,19.0177,29.7027,100.0,100.0,24.3602,36.84283,25.789980999999997,43.09467,30.166269,72.61697,60.99825479999999
731519,Latvia,Europe & Central Asia,High income,401.92,0.12,0.12,23099.0,71.8971492,2.7,1.0,57.6469,5.9267,73.6516,74.2278,14.3541,91.4286,73.9397,61.079975,61.079975,37.83648,37.83648,46.50018,46.50018
731519,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.96,0.7,0.99,5153.0,35.7200458666667,5.0,2.0,22.6666,23.0978,39.7119,16.6303,100.0,84.127,28.1711,37.722024999999995,32.06372124999999,41.126729999999995,34.95772049999999,68.78654,63.283616800000004
731519,Lesotho,Sub-Saharan Africa,Lower middle income,66.4,0.71,0.0,971.0,48.8802093333333,5.0,2.0,36.8323,23.3934,1.9686,37.5826,0.0,84.127,19.7756,34.771155,29.55548175,32.515495,27.63817075,34.4079,31.655268
731519,Liberia,Sub-Saharan Africa,Low income,0.44,4.99,0.99,991.0,42.3761622333333,10.0,2.0,0.0,100.0,2.4295,27.2275,100.0,68.254,14.8285,30.428075,25.86386375,60.13365,51.1136025,71.95905,66.20232600000001
731519,Lithuania,Europe & Central Asia,High income,798.5,0.12,0.0,29696.0,76.4487010166667,2.7,1.0,65.6236,5.9267,79.3354,81.4743,0.0,91.4286,80.40485000000001,65.4169175,65.4169175,38.24409,38.24409,42.92043,42.92043
731519,Luxembourg,Europe & Central Asia,High income,147.55,-0.11,,134702.0,86.8375027166667,2.7,2.0,46.0316,0.0,100.0,98.0143,,91.4286,99.00715,,,,,,
731519,Madagascar,Sub-Saharan Africa,Low income,205.83,1.03,0.0,545.0,41.4395798,20.0,2.0,49.8844,32.8402,0.0,25.7363,0.0,36.5079,12.86815,30.7235975,26.115057874999998,27.565125000000002,23.430356250000003,22.153655,20.381362600000003
731519,Malawi,Sub-Saharan Africa,Low income,317.23,1.08,0.01,513.0,47.7285679833333,10.0,2.0,54.9001,34.3138,0.0,35.749,1.1962,68.254,17.8745,39.2004,33.32034,35.802715,30.43230775,33.3194,30.653848000000004
731519,Malaysia,East Asia & Pacific,Upper middle income,10259.58,-0.02,0.77,11864.0,63.7780785666667,5.0,1.0,95.3314,1.778,58.5775,61.3014,92.1053,84.127,59.93945,71.7469125,71.7469125,46.951885,46.951885,73.26874,73.26874
731519,Maldives,South Asia,Upper middle income,55.23,1.38,0.03,13311.0,51.9293232333333,10.0,1.0,34.7231,43.1372,61.1811,42.437,3.5885,68.254,51.80905,45.017497500000005,45.017497500000005,39.49704,39.49704,36.85597,36.85597
731519,Mali,Sub-Saharan Africa,Low income,19.3,8.45,,898.0,32.3512489,10.0,2.0,22.8633,100.0,0.2022,11.2668,,68.254,5.7345,,,,,,
731519,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.56,2.28,0.23,44607.0,66.90330185,2.7,2.0,26.8372,69.3646,88.541,66.2771,27.512,91.4286,77.40905000000001,58.51253749999999,49.735656875,57.081014999999994,48.51886275,57.887095,53.256127400000004
731519,Mauritius,Sub-Saharan Africa,Upper middle income,36.19,-0.03,0.14,12223.0,66.8855486333333,0.0,1.0,29.9107,1.4817,59.252,66.2488,16.7464,100.0,62.7504,48.41687499999999,48.41687499999999,32.95488,32.95488,45.349605000000004,45.349605000000004
731519,Mexico,Latin America & Caribbean,Upper middle income,60938.14,0.17,0.02,14122.0,44.89274635,0.0,1.0,100.0,7.4083,62.5192,31.2341,2.3923,100.0,46.87665,67.2672725,67.2672725,42.5198,42.5198,46.636215,46.636215
731519,Moldova,Europe & Central Asia,Upper middle income,36.31,0.24,0.08,6088.0,54.7388259833333,0.0,1.0,29.9482,9.4822,43.4839,46.91,9.5694,100.0,45.19695,42.7274925,42.7274925,33.287635,33.287635,42.286134999999994,42.286134999999994
731519,Mongolia,East Asia & Pacific,Upper middle income,65.4,0.85,0.02,6644.0,53.8218316,5.0,2.0,36.6583,27.5296,45.4609,45.4501,2.3923,84.127,45.4555,44.231455000000004,37.596736750000005,36.74428499999999,31.23264224999999,38.416225000000004,35.342927
731519,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.3,-0.0,0.17,4060.0,49.94944215,40.0,1.0,51.9647,2.3707,34.3193,39.2849,20.3349,0.0,36.802099999999996,32.322194999999994,32.322194999999994,14.338149999999999,14.338149999999999,16.3495,16.3495
731519,Mozambique,Sub-Saharan Africa,Low income,80.23,0.23,0.05,648.0,36.35242005,7.5,1.0,39.0049,9.186,0.0,17.6371,5.9809,76.1905,8.81855,29.3844275,29.3844275,25.78388,25.78388,31.110710000000005,31.110710000000005
731519,Myanmar,East Asia & Pacific,Lower middle income,32.86,1.52,0.93,846.0,25.2745390833333,0.0,1.0,28.8188,47.2431,0.0,0.0,100.0,100.0,0.0,34.81089,34.81089,50.857905,50.857905,74.968345,74.968345
731519,Namibia,Sub-Saharan Africa,Lower middle income,45.15,0.28,0.01,4374.0,60.20977935,5.0,1.0,32.4234,10.6672,36.0044,55.6203,1.1962,84.127,45.812349999999995,41.128092499999994,41.128092499999994,30.123284999999996,30.123284999999996,35.080425,35.080425
731519,Netherlands,Europe & Central Asia,High income,7928.8,0.02,0.13,67206.0,83.2138482333333,2.7,1.0,92.3319,2.9634,97.8144,92.2451,15.5502,91.4286,95.02975,80.36471750000001,80.36471750000001,44.23069000000001,44.23069000000001,52.051825,52.051825
731519,New Zealand,East Asia & Pacific,High income,564.34,0.18,0.11,49449.0,85.9613096333333,0.0,1.0,61.5894,7.7046,90.8725,96.6193,13.1579,100.0,93.7459,70.79570999999999,70.79570999999999,42.6254,42.6254,51.294485,51.294485
731519,Nicaragua,Latin America & Caribbean,Lower middle income,234.82,0.29,0.06,2854.0,34.9283253,0.0,1.0,51.4113,10.9634,26.347,15.3698,7.177,100.0,20.8584,41.74958499999999,41.74958499999999,34.352425,34.352425,41.38343,41.38343
731519,Niger,Sub-Saharan Africa,Low income,2.11,-0.37,0.08,723.0,38.48347845,10.0,3.0,1.0254,0.0,0.0,21.0299,9.5694,68.254,10.51495,14.7556925,10.32898475,15.813045000000002,11.069131500000001,24.979525000000002,20.982801000000002
731519,Nigeria,Sub-Saharan Africa,Lower middle income,524.95,-0.08,0.21,1646.0,36.2319619666667,10.0,2.0,60.7487,0.0,13.9003,17.4453,25.1196,68.254,15.672799999999999,38.241605,32.50536425,26.842345,22.815993250000002,36.91020999999999,33.95739319999999
731519,North Macedonia,Europe & Central Asia,Upper middle income,49.05,1.03,0.04,9129.0,55.1257461166667,8.0,2.0,33.3678,32.8402,52.649,47.5261,4.7847,74.6032,50.08755,43.9231075,37.334641375,36.907105,31.37103925,37.327169999999995,34.340996399999995
731519,Norway,Europe & Central Asia,High income,1317.12,0.05,0.07,87079.0,86.3987591666667,0.0,1.0,71.4436,3.8524,100.0,97.3158,8.3732,100.0,98.6579,75.339425,75.339425,42.76799,42.76799,50.51863,50.51863
731519,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1023.2,1.48,0.03,20134.0,61.4704948666667,5.0,2.0,68.5068,46.0708,70.5434,57.6275,3.5885,84.127,64.08545000000001,63.812842499999995,54.24091612499999,49.993595,42.494555749999996,46.663920000000005,42.93080640000001
731519,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6273.92,-0.04,0.99,1512.0,35.8091397333333,28.67,2.0,89.6072,1.1853,11.9803,16.7721,100.0,8.9841,14.376199999999999,42.860335,36.431284749999996,27.090375,23.02681875,48.27136500000001,44.40965580000001
731519,Panama,Latin America & Caribbean,High income,83.76,-0.08,0.15,19325.0,55.64346465,0.0,1.0,39.5001,0.0,69.6156,48.3503,17.9426,100.0,58.98295,50.36619749999999,50.36619749999999,33.61757,33.61757,46.128215,46.128215
731519,Papua New Guinea,East Asia & Pacific,Lower middle income,160.59,-0.25,0.06,3029.0,43.9889273166667,0.0,2.0,47.0111,0.0,27.693,29.7951,7.177,100.0,28.74405,41.873152499999996,35.59217962499999,30.64377,26.0472045,40.087465,36.880467800000005
731519,Paraguay,Latin America & Caribbean,Upper middle income,476.1,0.32,0.03,6350.0,48.3291168166667,14.0,1.0,59.614,11.852,44.437,36.7052,3.5885,55.5556,40.5711,44.762750000000004,44.762750000000004,28.61738,28.61738,29.718965,29.718965
731519,Peru,Latin America & Caribbean,Upper middle income,1559.38,0.25,0.16,8419.0,49.5847117166667,0.0,1.0,73.4077,9.7785,50.8174,38.7042,19.1388,100.0,44.7608,58.293765,58.293765,40.823589999999996,40.823589999999996,49.982205,49.982205
731519,Philippines,East Asia & Pacific,Lower middle income,1668.92,0.07,0.1,3986.0,49.4720718333333,0.0,1.0,74.1975,4.4451,33.9032,38.5249,11.9617,100.0,36.21405,54.686637499999996,54.686637499999996,37.502985,37.502985,45.894515,45.894515
731519,Poland,Europe & Central Asia,High income,4726.27,0.05,0.08,23587.0,67.5602709833333,2.7,1.0,86.3104,3.8524,74.1246,67.3231,9.5694,91.4286,70.72385,69.5399875,69.5399875,40.609944999999996,40.609944999999996,47.059155000000004,47.059155000000004
731519,Portugal,Europe & Central Asia,High income,2914.61,0.5,0.86,29452.0,71.718717,2.7,1.0,80.6848,17.1817,79.1487,73.9437,100.0,91.4286,76.5462,75.46330999999999,75.46330999999999,54.056655000000006,54.056655000000006,80.72893499999998,80.72893499999998
731519,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,411.24,2.02,0.0,72314.0,66.0052594666667,5.0,1.0,57.9131,61.832,99.4718,64.8473,0.0,84.127,82.15955,67.8276775,67.8276775,55.369519999999994,55.369519999999994,48.520165,48.520165
731519,Romania,Europe & Central Asia,High income,19848.89,1.0,0.01,20227.0,60.7250810333333,2.7,1.0,100.0,31.9558,70.6477,56.4408,1.1962,91.4286,63.544250000000005,74.2101675,74.2101675,50.944295,50.944295,48.995045000000005,48.995045000000005
731519,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.26,0.06,,3407.0,52.4379098,5.0,2.0,0.0,4.1488,30.3529,43.2468,,84.127,36.79985,,,,,,
731519,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6498.16,0.26,0.06,31955.0,58.5256212833333,5.0,1.0,90.0159,10.0747,80.9942,52.939,7.177,84.127,66.9666,68.929245,68.929245,41.26829,41.26829,44.95950499999999,44.95950499999999
