Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721210,Botswana,Sub-Saharan Africa,Upper middle income,2.79,6.59,,7789.0,64.8598461833333,10.0,2.0,0.0,52.018,43.8947,63.0237,,77.7778,53.459199999999996,,,,,,
721210,Brazil,Latin America & Caribbean,Upper middle income,9080.16,0.33,0.03,10279.0,50.9093833333333,12.0,1.0,100.0,5.0795,50.4697,40.8132,5.0505,73.3333,45.641450000000006,62.7349775,62.7349775,36.51368,36.51368,39.093734999999995,39.093734999999995
721210,Brunei,East Asia & Pacific,High income,24.62,10.13,,33263.0,67.4435937666667,0.0,1.0,23.589,73.7965,78.3068,67.1373,,100.0,72.72205,,,,,,
721210,Bulgaria,Europe & Central Asia,High income,633.24,0.22,,16506.0,56.3543963,45.0,2.0,65.8748,4.1984,61.6964,49.4822,,0.0,55.589299999999994,,,,,,
721210,Cambodia,East Asia & Pacific,Lower middle income,137.14,0.46,0.33,2663.0,41.3201718333333,0.0,1.0,45.7909,6.1204,18.4581,25.5462,55.5556,100.0,22.00215,42.1173875,42.1173875,36.76655,36.76655,57.141825,57.141825
721210,Cameroon,Sub-Saharan Africa,Lower middle income,224.4,1.75,0.01,1816.0,35.33635815,10.0,2.0,52.2425,16.3882,9.3872,16.0194,1.6835,77.7778,12.7033,36.120695,30.70259075,30.566485,25.981512249999998,32.875375,30.245345
721210,Canada,North America,High income,3215.59,0.23,0.02,55553.0,80.6948209166667,0.0,2.0,87.2697,4.2785,90.4651,88.2345,3.367,100.0,89.3498,77.413025,65.80107125,43.85961,37.280668500000004,49.482175000000005,45.523601000000006
721210,Chile,Latin America & Caribbean,High income,176.4,2.3,0.43,16636.0,69.76376425,0.0,1.0,49.087,20.7074,61.8824,70.8312,72.3906,100.0,66.35679999999999,61.09559999999999,61.09559999999999,48.485380000000006,48.485380000000006,69.9872,69.9872
721210,Colombia,Latin America & Caribbean,Upper middle income,1100.36,0.94,0.13,7843.0,50.0432358,5.0,1.0,73.1468,9.957,44.0584,39.4342,21.8855,88.8889,41.7463,55.635895,55.635895,38.597930000000005,38.597930000000005,47.309455,47.309455
721210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,606.24,14.66,0.0,2365.0,36.2473754166667,10.0,2.0,65.3015,96.6517,15.6459,17.4698,0.0,77.7778,16.55785,49.9826125,42.485220625000004,60.834665,51.70946525,46.01703,42.3356676
721210,Costa Rica,Latin America & Caribbean,High income,301.86,-0.24,0.03,18566.0,68.4449775666667,0.0,2.0,56.1349,0.5127,64.4842,68.7316,5.0505,100.0,66.6079,58.263775,49.52420875,35.76552,30.400692,44.11886,40.5893512
721210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,43.07,2.29,,2714.0,47.3445076666667,5.0,1.0,30.7363,20.6293,18.9076,35.1376,,88.8889,27.022599999999997,,,,,,
721210,Croatia,Europe & Central Asia,High income,12.31,-0.04,,23843.0,63.8111137666667,45.0,2.0,14.9599,2.1151,70.4142,61.354,,0.0,65.88409999999999,,,,,,
721210,Czech Republic,Europe & Central Asia,High income,2867.32,-0.07,0.02,32094.0,75.6573415666667,0.0,1.0,85.7596,1.8747,77.4588,80.2144,3.367,100.0,78.8366,72.96449000000001,72.96449000000001,41.740445,41.740445,47.919275,47.919275
721210,Denmark,Europe & Central Asia,High income,183.36,0.09,,71216.0,88.0847232166667,45.0,2.0,49.5941,3.1568,96.353,100.0,,0.0,98.1765,,,,,,
721210,Dominican Republic,Latin America & Caribbean,Upper middle income,183.06,0.54,,10991.0,57.2607408,45.0,2.0,49.5726,6.7607,52.0572,50.9252,,0.0,51.4912,,,,,,
721210,Ecuador,Latin America & Caribbean,Upper middle income,118.84,0.09,0.82,6716.0,45.4722697833333,0.0,1.0,43.9183,3.1568,40.3815,32.1568,100.0,100.0,36.269149999999996,48.3812875,48.3812875,41.31954,41.31954,73.49226499999999,73.49226499999999
721210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3161.3,0.54,0.02,2645.0,41.6013743333333,45.0,2.0,87.0454,6.7607,18.2973,25.9939,3.367,0.0,22.1456,39.06127,33.202079499999996,17.974315,15.27816775,13.111655,12.0627226
721210,El Salvador,Latin America & Caribbean,Upper middle income,11.69,20.86,,5570.0,48.2970158666667,45.0,2.0,14.3314,100.0,35.9469,36.6541,,0.0,36.3005,,,,,,
721210,Estonia,Europe & Central Asia,High income,158.19,0.19,,31220.0,79.5180832833333,45.0,2.0,47.6598,3.9581,76.8043,86.3611,,0.0,81.58269999999999,,,,,,
721210,Eswatini,Sub-Saharan Africa,Lower middle income,1.13,0.35,,3946.0,40.28727715,10.0,2.0,0.0,5.2397,27.7775,23.9018,,77.7778,25.83965,,,,,,
721210,Finland,Europe & Central Asia,High income,239.47,0.05,,53236.0,87.6481700833333,0.0,1.0,53.0953,2.8363,89.4552,99.305,,100.0,94.3801,,,,,,
721210,France,Europe & Central Asia,High income,7709.31,0.03,0.01,45961.0,72.1121890333333,0.0,1.0,98.7895,2.676,85.9719,74.5702,1.6835,100.0,80.27105,78.02296750000001,78.02296750000001,43.95048,43.95048,48.89668,48.89668
721210,Georgia,Europe & Central Asia,Upper middle income,12.65,1.27,,8790.0,58.0438905333333,0.0,2.0,15.2923,12.5853,46.7604,52.172,,100.0,49.4662,,,,,,
721210,Germany,Europe & Central Asia,High income,13990.74,-0.01,0.0,55102.0,80.23854045,0.0,1.0,100.0,2.3555,90.2718,87.5081,0.0,100.0,88.88995,81.3470325,81.3470325,44.71342,44.71342,49.24232,49.24232
721210,Greece,Europe & Central Asia,High income,277.9,2.4,0.04,25536.0,62.0527092,45.0,2.0,55.0489,21.4874,72.0403,58.5545,6.734,0.0,65.2974,44.60664499999999,37.91564825,22.981065,19.53390525,17.61464,16.205468800000002
721210,Guatemala,Latin America & Caribbean,Upper middle income,990.79,0.37,0.01,6105.0,43.9376937833333,0.0,2.0,71.766,5.3999,38.1207,29.7136,1.6835,100.0,33.91715,52.613267500000006,44.72127737500001,36.21493,30.7826905,41.967524999999995,38.610122999999994
721210,Guyana,Latin America & Caribbean,High income,23.87,268.54,,20189.0,52.3071335833333,5.0,2.0,23.1975,100.0,66.4708,43.0386,,88.8889,54.7547,,,,,,
721210,"Hong Kong, China",East Asia & Pacific,High income,19.16,1.62,0.99,54899.0,74.31467595,0.0,2.0,20.4308,15.361,90.1843,78.0767,100.0,100.0,84.1305,58.132554999999996,49.412671749999994,46.85402,39.825917,77.76028,71.53945759999999
721210,Hungary,Europe & Central Asia,High income,4015.19,0.03,,22887.0,59.9810129333333,0.0,1.0,90.1951,2.676,69.4441,55.2561,,100.0,62.350100000000005,,,,,,
721210,India,South Asia,Lower middle income,400.57,-0.33,0.26,2682.0,53.1102808333333,7.5,1.0,59.8523,0.0,18.6265,44.3172,43.771,83.3333,31.47185,46.65199749999999,46.65199749999999,33.16879,33.16879,49.452255,49.452255
721210,Indonesia,East Asia & Pacific,Upper middle income,1775.96,0.1,0.42,4924.0,51.8624433333333,5.0,1.0,79.4502,3.237,33.0252,42.3306,70.7071,88.8889,37.677899999999994,58.187225,58.187225,41.66676,41.66676,63.612514999999995,63.612514999999995
721210,Ireland,Europe & Central Asia,High income,2997.3,-0.15,,107190.0,82.2353917166667,0.0,1.0,86.3436,1.2337,100.0,90.6873,,100.0,95.34365,,,,,,
721210,Italy,Europe & Central Asia,High income,16358.0,0.17,0.01,39936.0,67.5126612333333,0.0,2.0,100.0,3.7978,82.6409,67.2473,1.6835,100.0,74.94409999999999,76.69439,65.1902315,43.99199,37.3931915,48.653305,44.76104060000001
721210,Japan,East Asia & Pacific,High income,87.83,6.51,0.05,32453.0,81.2880644666667,0.0,2.0,39.9727,51.4817,77.7224,89.179,8.4175,100.0,83.4507,63.767235,54.20214975,53.201319999999996,45.221121999999994,53.01072,48.7698624
721210,Kazakhstan,Europe & Central Asia,Upper middle income,18.03,0.42,0.28,14007.0,51.7217678,2.5,2.0,19.6707,5.8002,57.8049,42.1066,47.138,94.4444,49.95575,41.472837500000004,35.251911875000005,33.57893,28.5420905,52.664295,48.45115140000001
721210,Kenya,Sub-Saharan Africa,Lower middle income,191.39,0.2,0.14,2169.0,44.8551881166667,0.0,1.0,50.1559,4.0382,13.596,31.1743,23.569,100.0,22.38515,41.9716375,41.9716375,33.53217,33.53217,46.108985000000004,46.108985000000004
721210,"Korea, Rep.",East Asia & Pacific,High income,82.89,-0.39,0.04,36143.0,73.35827115,0.0,2.0,39.2187,0.0,80.2753,76.554,6.734,100.0,78.41465,56.5083725,48.032116625,34.39767,29.238019499999996,44.120235,40.5906162
721210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.65,2.67,,32267.0,57.8910858666667,5.0,2.0,0.0,23.5846,77.5862,51.9288,,88.8889,64.75750000000001,,,,,,
721210,Lao PDR,East Asia & Pacific,Lower middle income,107.19,1.18,0.01,2064.0,43.9308528,0.0,2.0,42.5707,11.8695,12.4202,29.7027,1.6835,100.0,21.06145,38.5423775,32.761020875,32.814425,27.89226125,38.732865,35.6342358
721210,Latvia,Europe & Central Asia,High income,401.13,0.13,0.0,23099.0,71.8971492,0.0,2.0,59.8707,3.4773,69.6627,74.2278,0.0,100.0,71.94525,61.4833125,52.260815625,37.392185,31.783357249999998,43.70319,40.2069348
721210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,200.34,2.87,0.08,5153.0,35.7200458666667,2.5,2.0,50.755,25.1291,34.1026,16.6303,13.468,94.4444,25.36645,43.99547750000001,37.396155875000005,39.18076,33.303646,44.42863,40.8743396
721210,Lithuania,Europe & Central Asia,High income,187.34,1.76,,29696.0,76.4487010166667,45.0,2.0,49.8755,16.4671,75.6179,81.4743,,0.0,78.5461,,,,,,
721210,Luxembourg,Europe & Central Asia,High income,399.13,-0.07,,134702.0,86.8375027166667,0.0,1.0,59.805,1.8747,100.0,98.0143,,100.0,99.00715,,,,,,
721210,Malawi,Sub-Saharan Africa,Low income,59.09,47.12,,513.0,47.7285679833333,10.0,2.0,34.822,100.0,0.0,35.749,,77.7778,17.8745,,,,,,
721210,Malaysia,East Asia & Pacific,Upper middle income,2343.59,0.85,0.09,11864.0,63.7780785666667,15.0,1.0,83.1029,9.2387,53.8689,61.3014,15.1515,66.6667,57.58515,60.922267500000004,60.922267500000004,36.305985,36.305985,40.757645000000004,40.757645000000004
721210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,177.05,-0.14,,44607.0,66.90330185,0.0,1.0,49.1352,1.3138,85.263,66.2771,,100.0,75.77005,,,,,,
721210,Mauritius,Sub-Saharan Africa,Upper middle income,16.03,1.54,0.04,12223.0,66.8855486333333,0.0,1.0,18.2076,14.7278,54.5756,66.2488,6.734,100.0,60.4122,44.32641,44.32641,34.60049,34.60049,42.428050000000006,42.428050000000006
721210,Mexico,Latin America & Caribbean,Upper middle income,7853.73,-0.05,0.02,14122.0,44.89274635,0.0,1.0,99.034,2.035,57.9988,31.2341,3.367,100.0,44.61645,65.6495075,65.6495075,40.365695,40.365695,45.848745,45.848745
721210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4207.98,0.62,0.03,4060.0,49.94944215,2.5,1.0,90.8129,7.4007,28.4524,39.2849,5.0505,94.4444,33.86865,58.7977975,58.7977975,38.992975,38.992975,43.679255,43.679255
721210,Mozambique,Sub-Saharan Africa,Low income,133.01,2.66,0.01,648.0,36.35242005,7.5,1.0,45.3909,23.5072,0.0,17.6371,1.6835,83.3333,8.81855,33.9081975,33.9081975,32.75302000000001,32.75302000000001,34.53624,34.53624
721210,Myanmar,East Asia & Pacific,Lower middle income,1599.77,7.25,0.0,846.0,25.2745390833333,0.0,1.0,78.0742,56.3669,0.0,0.0,0.0,100.0,0.0,47.96266,47.96266,51.439544999999995,51.439544999999995,46.262455,46.262455
721210,Netherlands,Europe & Central Asia,High income,8205.07,0.12,0.0,67206.0,83.2138482333333,0.0,1.0,99.6106,3.3972,94.9792,92.2451,0.0,100.0,93.61215,82.9676825,82.9676825,45.491825,45.491825,49.831855000000004,49.831855000000004
721210,New Zealand,East Asia & Pacific,High income,3681.2,0.56,0.06,49449.0,85.9613096333333,0.0,2.0,89.051,6.9207,87.7059,96.6193,10.101,100.0,92.1626,79.62187999999999,67.678598,46.006255,39.10531675,52.694815,48.4792298
721210,Nigeria,Sub-Saharan Africa,Lower middle income,1237.78,1.3,0.12,1646.0,36.2319619666667,5.0,2.0,74.6962,12.8237,7.0586,17.4453,20.202,88.8889,12.25195,46.0576575,39.149008875,36.715900000000005,31.208515000000002,44.35574,40.8072808
721210,North Macedonia,Europe & Central Asia,Upper middle income,32.13,3.12,,9129.0,55.1257461166667,0.0,2.0,26.9764,27.0481,47.6574,47.5261,,100.0,47.591750000000005,,,,,,
721210,Norway,Europe & Central Asia,High income,49.83,-0.07,,87079.0,86.3987591666667,0.0,2.0,32.6168,1.8747,100.0,97.3158,,100.0,98.6579,,,,,,
721210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,159.3,0.25,0.19,20134.0,61.4704948666667,5.0,2.0,47.7514,4.4387,66.4061,57.6275,31.9865,88.8889,62.016799999999996,53.795399999999994,45.72608999999999,35.89436500000001,30.510210250000007,49.504569999999994,45.5442044
721210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.82,-0.31,0.16,1512.0,35.8091397333333,20.0,1.0,26.4448,0.0,5.0469,16.7721,26.936,55.5556,10.9095,22.754145,22.754145,18.86239,18.86239,29.82971,29.82971
721210,Panama,Latin America & Caribbean,High income,15.49,-0.55,0.04,19325.0,55.64346465,0.0,2.0,17.783,0.0,65.434,48.3503,6.734,100.0,56.89215,41.4730025,35.252052125,29.030065,24.67555525,39.824415,36.6384618
721210,Papua New Guinea,East Asia & Pacific,Lower middle income,684.75,0.33,,3029.0,43.9889273166667,0.0,2.0,66.9037,5.0795,21.5098,29.7951,,100.0,25.65245,,,,,,
721210,Peru,Latin America & Caribbean,Upper middle income,396.86,0.36,0.58,8419.0,49.5847117166667,0.0,1.0,59.73,5.3198,45.7383,38.7042,97.6431,100.0,42.22125,56.097072499999996,56.097072499999996,44.807865,44.807865,75.16818,75.16818
721210,Philippines,East Asia & Pacific,Lower middle income,14669.69,1.74,0.01,3986.0,49.4720718333333,0.0,1.0,100.0,16.3093,28.0165,38.5249,1.6835,100.0,33.270700000000005,63.35985,63.35985,44.203675000000004,44.203675000000004,46.36269,46.36269
721210,Poland,Europe & Central Asia,High income,8973.55,0.18,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,3.878,70.1583,67.3231,0.0,100.0,68.7407,74.447045,63.27998825,43.23137,36.746664499999994,47.45577,43.6593084
721210,Portugal,Europe & Central Asia,High income,588.73,0.18,,29452.0,71.718717,45.0,2.0,64.916,3.878,75.4223,73.9437,,0.0,74.683,,,,,,
721210,Romania,Europe & Central Asia,High income,3064.78,-0.14,,20227.0,60.7250810333333,45.0,2.0,86.6369,1.3138,66.5154,56.4408,,0.0,61.4781,,,,,,
721210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3641.3,1.08,0.1,31955.0,58.5256212833333,10.0,1.0,88.9075,11.0732,77.3559,52.939,16.835,77.7778,65.14745,67.5349725,67.5349725,40.96555,40.96555,46.292065,46.292065
721210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,152.13,0.78,0.01,12228.0,51.8591006166667,3.0,2.0,47.1484,8.6797,54.5853,42.3252,1.6835,93.3333,48.45525,48.4134175,41.151404875,33.79069,28.722086499999996,39.451535,36.2954122
721210,Seychelles,Sub-Saharan Africa,High income,100.07,333.4,,16131.0,69.0070957166667,0.0,2.0,41.6737,100.0,61.1516,69.6265,,100.0,65.38905,,,,,,
721210,Singapore,East Asia & Pacific,High income,924.68,1.29,0.6,92583.0,82.9833729,0.0,1.0,70.857,12.7443,100.0,91.8781,100.0,100.0,95.93905000000001,79.65304750000001,79.65304750000001,54.68296,54.68296,83.59125,83.59125
721210,Slovak Republic,Europe & Central Asia,High income,7825.23,0.09,,25582.0,65.3248730166667,0.0,1.0,98.9861,3.1568,72.0829,63.7641,,100.0,67.92349999999999,,,,,,
721210,Slovenia,Europe & Central Asia,High income,785.2,-0.04,,34204.0,71.4743562,45.0,2.0,68.705,2.1151,78.9681,73.5547,,0.0,76.26140000000001,,,,,,
721210,South Africa,Sub-Saharan Africa,Upper middle income,1033.31,-0.04,0.03,6205.0,54.1559016333333,10.0,1.0,72.3192,2.1151,38.5058,45.982,5.0505,77.7778,42.2439,52.22778999999999,52.22778999999999,31.873165,31.873165,36.87459,36.87459
721210,Spain,Europe & Central Asia,High income,453.77,0.95,0.0,35921.0,69.2845020833333,0.0,1.0,61.4916,10.0368,80.1292,70.0682,0.0,100.0,75.09870000000001,63.81028500000001,63.81028500000001,40.24649,40.24649,45.16455,45.16455
721210,Sri Lanka,South Asia,Lower middle income,55.44,0.76,0.97,4320.0,50.5492978,0.0,1.0,33.9963,8.5199,29.9236,40.2399,100.0,100.0,35.08175,45.0293075,45.0293075,41.589585,41.589585,73.18579,73.18579
721210,Sweden,Europe & Central Asia,High income,15.8,-0.37,,57167.0,84.12249085,0.0,1.0,18.0284,0.0,91.144,93.6917,,100.0,92.41785,,,,,,
721210,Switzerland,Europe & Central Asia,High income,828.93,0.06,,105257.0,85.6597840833333,0.0,2.0,69.4183,2.9164,100.0,96.1393,,100.0,98.06965,,,,,,
721210,Tajikistan,Europe & Central Asia,Lower middle income,326.41,-0.25,0.33,1295.0,38.6057315666667,5.0,3.0,57.162,0.4325,1.3769,21.2246,55.5556,88.8889,11.300749999999999,40.1163275,28.081429249999996,33.18909,23.232363,53.02228,44.5387152
721210,Tanzania,Sub-Saharan Africa,Lower middle income,623.29,1.2,0.01,1191.0,47.7999627166667,0.0,1.0,65.6664,12.0286,0.0,35.8627,1.6835,100.0,17.93135,45.5462475,45.5462475,36.021455,36.021455,40.75329,40.75329
721210,Thailand,East Asia & Pacific,Upper middle income,5036.33,0.15,0.19,7336.0,50.7536892833333,0.0,1.0,93.1803,3.6376,42.4744,40.5653,31.9865,100.0,41.519850000000005,64.1081375,64.1081375,42.600840000000005,42.600840000000005,55.21093,55.21093
721210,East Timor,East Asia & Pacific,Lower middle income,0.0,0.6,0.99,1413.0,50.22296905,45.0,3.0,0.0,7.2407,3.4427,39.7204,100.0,0.0,21.58155,13.2776125,9.29432875,14.692400000000001,10.28468,38.244260000000004,32.1251784
721210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1010.75,0.13,,4312.0,47.4110655666667,0.0,2.0,72.0286,3.4773,29.8796,35.2435,,100.0,32.56155,,,,,,
721210,Turkey,Europe & Central Asia,Upper middle income,2321.91,0.06,0.02,15130.0,44.5671816833333,9.0,2.0,82.9805,2.9164,59.6331,30.7158,3.367,80.0,45.17445,57.3142225,48.717089125,34.321960000000004,29.173666000000004,38.431405000000005,35.35689260000001
721210,Uganda,Sub-Saharan Africa,Low income,2450.71,0.16,0.0,1108.0,41.36603695,0.0,1.0,83.6916,3.7177,0.0,25.6192,0.0,100.0,12.8096,49.147189999999995,49.147189999999995,35.135895,35.135895,40.207775,40.207775
721210,Ukraine,Europe & Central Asia,Upper middle income,491.43,-0.06,,5055.0,47.0074907166667,0.0,1.0,62.54,1.9549,33.6475,34.601,,100.0,34.12425,,,,,,
721210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1061.68,0.37,0.3,48763.0,67.7977494,5.0,2.0,72.6757,5.3999,87.3747,67.7011,50.5051,88.8889,77.53790000000001,68.97334000000001,58.627339000000006,43.373400000000004,36.86739,60.1748,55.360816
721210,United Kingdom,Europe & Central Asia,High income,1492.35,0.02,0.14,52865.0,76.7036831666667,0.0,1.0,77.1589,2.5959,89.2894,81.8803,23.569,100.0,85.58485,73.3983525,73.3983525,43.397785,43.397785,54.912910000000004,54.912910000000004
721210,United States,North America,High income,8478.97,0.19,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,3.9581,100.0,74.9204,0.0,100.0,87.4602,81.00688,81.00688,45.131355,45.131355,49.339735000000005,49.339735000000005
721210,Uruguay,Latin America & Caribbean,High income,48.7,-0.05,0.0,23650.0,74.6667034,12.0,2.0,32.3205,2.035,70.2215,78.6372,0.0,73.3333,74.42935,48.5659425,41.281051125,27.66992,23.519432000000002,32.980225,30.341807
721210,Uzbekistan,Europe & Central Asia,Lower middle income,71.45,17.72,0.82,2800.0,46.2403201,0.0,2.0,37.2868,100.0,19.6469,33.3796,100.0,100.0,26.51325,52.3300175,44.480514875,73.24434500000001,62.25769325000001,86.380005,79.4696046
721210,Vietnam,East Asia & Pacific,Lower middle income,6042.95,0.43,0.65,4499.0,49.68997885,0.0,2.0,95.5809,5.8803,30.8858,38.8718,100.0,100.0,34.8788,66.248925,56.31158625,49.883120000000005,42.400652,78.928015,72.6137738
721210,Zambia,Sub-Saharan Africa,Lower middle income,104.88,15.5,,1214.0,48.1678426833333,0.0,1.0,42.2863,100.0,0.0,36.4484,,100.0,18.2242,,,,,,
721210,Zimbabwe,Sub-Saharan Africa,Lower middle income,36.54,1.14,0.21,1858.0,35.0641541166667,0.05,2.0,28.6231,11.5511,9.929,15.586,35.3535,99.8889,12.7575,32.38933,27.5309305,33.12523,28.1564455,48.21112,44.354230400000006
