Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843230,Switzerland,Europe & Central Asia,High income,11152.14,0.05,0.0,105257.0,85.6597840833333,12.0,2.0,77.4559,1.5873,100.0,96.1393,0.0,0,98.06965,61.5926725,52.353771625,21.980905,18.68376925,17.79065,16.367398
843230,Tajikistan,Europe & Central Asia,Lower middle income,1184.18,2.52,0.25,1295.0,38.6057315666667,5.0,2.0,48.0767,40.9718,6.4158,21.2246,25.2525,0,13.8202,27.02372,22.970162,25.458905,21.64006925,21.173835,19.4799282
843230,Tanzania,Sub-Saharan Africa,Lower middle income,1273.41,0.38,0.62,1191.0,47.7999627166667,12.0,2.0,49.028,6.9035,4.5302,35.8627,62.6263,0,20.19645,28.050222499999997,23.842689124999996,18.0527,15.344795000000001,29.877174999999998,27.487001
843230,Thailand,East Asia & Pacific,Upper middle income,9753.2,0.26,0.99,7336.0,50.7536892833333,12.0,2.0,75.6996,4.9708,45.4938,40.5653,100.0,0,43.02955,47.0522825,39.994440125,27.397675000000003,23.28802375,47.618535,43.8090522
843230,East Timor,East Asia & Pacific,Lower middle income,13.09,4.84,0.99,1413.0,50.22296905,12.0,3.0,0.0,76.0123,8.38,39.7204,100.0,0,24.0502,21.0188,14.713159999999998,39.009325,27.306527499999998,48.806865,40.9977666
843230,Togo,Sub-Saharan Africa,Low income,173.47,13.52,0.87,1049.0,42.7651732833333,12.0,2.0,22.9688,100.0,1.6711,27.8468,87.8788,0,14.75895,27.5986525,23.458854625,48.709095000000005,41.40273075,49.530355,45.5679266
843230,Tonga,East Asia & Pacific,Upper middle income,28.98,1.07,0.98,5200.0,61.60681245,12.0,2.0,0.0,17.9912,37.7379,57.8446,98.9899,0,47.791250000000005,23.4755525,19.954219625,20.975035000000002,17.828779750000002,42.12427,38.754328400000006
843230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1065.85,0.05,0.02,4312.0,47.4110655666667,0.0,2.0,46.6982,1.5873,33.5179,35.2435,2.0202,0,34.3807,28.637354999999996,24.341751749999997,11.200375,9.52031875,9.053054999999999,8.328810599999999
843230,Turkey,Europe & Central Asia,Upper middle income,6772.08,0.37,0.07,15130.0,44.5671816833333,12.0,2.0,70.9196,6.7425,61.8093,30.7158,7.0707,0,46.262550000000005,42.041537500000004,35.735306875,18.331139999999998,15.581468999999998,15.204335,13.9879882
843230,Uganda,Sub-Saharan Africa,Low income,820.71,0.69,0.03,1108.0,41.36603695,12.0,2.0,43.2768,11.8916,2.9033,25.6192,3.0303,0,14.26125,21.4789925,18.257143625,12.382735000000002,10.525324750000001,8.59815,7.910298000000001
843230,Ukraine,Europe & Central Asia,Upper middle income,122694.5,0.61,0.0,5055.0,47.0074907166667,12.0,2.0,100.0,10.6052,37.1006,34.601,0.0,0,35.8508,48.6083,41.317054999999996,22.2969,18.952365,15.17586,13.9617912
843230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,681.28,2.51,0.99,48763.0,67.7977494,12.0,3.0,40.84,40.8155,88.1877,67.7011,100.0,0,77.9444,50.65609,35.459263,38.205864999999996,26.744105499999996,53.000765,44.5206426
843230,United Kingdom,Europe & Central Asia,High income,58464.82,0.14,0.02,52865.0,76.7036831666667,12.0,2.0,99.1674,3.0375,90.0083,81.8803,2.0202,0,85.9443,65.193855,55.414776749999994,24.734685,21.02448225,19.673865000000003,18.099955800000004
843230,United States,North America,High income,219006.19,0.19,0.04,84492.0,72.3322074333333,12.0,2.0,100.0,3.8431,100.0,74.9204,4.0404,0,87.4602,66.1974,56.26779,25.495145,21.67087325,20.736624999999997,19.077695
843230,Uruguay,Latin America & Caribbean,High income,23553.39,0.48,0.0,23650.0,74.6667034,12.0,2.0,87.2532,8.5135,71.8774,78.6372,0.0,0,75.2573,57.730025,49.07052125,23.593435,20.054419749999997,17.528075,16.125829000000003
843230,Uzbekistan,Europe & Central Asia,Lower middle income,7625.58,0.04,0.1,2800.0,46.2403201,12.0,2.0,72.475,1.4261,23.7879,33.3796,10.101,0,28.583750000000002,36.01822249999999,30.615489124999993,15.238859999999999,12.953031,13.85514,12.746728800000001
843230,Vietnam,East Asia & Pacific,Lower middle income,3301.75,0.15,0.99,4499.0,49.68997885,12.0,3.0,61.5075,3.1986,34.4746,38.8718,100.0,0,36.6732,39.683105,27.778173499999998,24.012955,16.8090685,45.29786000000001,38.0502024
843230,Zambia,Sub-Saharan Africa,Lower middle income,4664.66,0.29,0.11,1214.0,48.1678426833333,12.0,2.0,66.035,5.4541,4.961,36.4484,11.1111,0,20.7047,31.45986,26.740880999999998,14.995764999999999,12.746400249999999,13.380970000000001,12.310492400000001
843230,Zimbabwe,Sub-Saharan Africa,Lower middle income,1599.02,-0.29,0.03,1858.0,35.0641541166667,12.0,2.0,52.0098,0.0,14.5475,15.586,3.0303,0,15.066749999999999,23.628307499999995,20.084061374999994,9.611175,8.169498749999999,7.76826,7.1467992
