Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401511,Barbados,Latin America & Caribbean,High income,425.85,0.94,0.06,25349.0,71.4890781666667,0.0,2.0,12.8451,55.8192,74.6536,73.5781,7.5823,100.0,74.11585,51.3973675,43.687762375,49.6333,42.188305,49.72278,45.7449576
401511,Belgium,Europe & Central Asia,High income,74491.33,0.11,0.3,56727.0,76.1162218,33.0,2.0,93.5609,13.3312,92.6615,80.945,41.917,0.0,86.80324999999999,66.5564225,56.572959125,31.57208,26.836268,34.707044999999994,31.930481399999994
401511,Belize,Latin America & Caribbean,Upper middle income,639.23,0.91,0.01,8233.0,54.88326505,33.0,2.0,19.184,54.2874,49.5137,47.14,0.4292,0.0,48.32685,29.078997500000003,24.717147875000002,26.753795,22.74072575,15.044415,13.8408618
401511,Benin,Sub-Saharan Africa,Lower middle income,386.38,1.15,0.22,1465.0,50.04557675,33.0,2.0,11.3279,66.5285,10.9325,39.4379,30.4721,0.0,25.1852,20.956039999999998,17.812634,30.549889999999994,25.967406499999996,24.29582,22.3521544
401511,Bolivia,Latin America & Caribbean,Lower middle income,1157.94,0.23,0.51,3898.0,40.51303425,10.0,1.0,28.4632,19.4833,32.8011,24.2612,71.9599,69.697,28.531149999999997,35.948897499999994,35.948897499999994,35.07714,35.07714,54.716995,54.716995
401511,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1608.63,0.09,,9074.0,47.4241911,33.0,2.0,33.5998,12.3057,51.6879,35.2644,,0.0,43.476150000000004,,,,,,
401511,Botswana,Sub-Saharan Africa,Upper middle income,623.56,-0.1,0.07,7789.0,64.8598461833333,33.0,2.0,18.7965,2.5636,48.2745,63.0237,9.0129,0.0,55.649100000000004,26.762965,22.748520250000002,10.182935,8.65549475,10.983615,10.1049258
401511,Brazil,Latin America & Caribbean,Upper middle income,128500.69,3.31,0.25,10279.0,50.9093833333333,16.0,1.0,100.0,100.0,54.4752,40.8132,34.7639,51.5152,47.6442,71.140945,71.140945,68.54385,68.54385,57.386345,57.386345
401511,Bulgaria,Europe & Central Asia,High income,9232.88,0.28,0.32,16506.0,56.3543963,33.0,2.0,60.9148,22.0462,65.0629,49.4822,44.7783,0.0,57.272549999999995,45.809107499999996,38.937741374999995,27.058474999999998,22.99970375,30.798070000000003,28.334224400000004
401511,Burkina Faso,Sub-Saharan Africa,Low income,1797.56,0.47,0.13,966.0,39.7831222,33.0,2.0,35.3352,31.7816,1.6301,23.0991,17.5966,0.0,12.3646,20.752919999999996,17.639981999999996,19.41996,16.506966,15.69603,14.4403476
401511,Burundi,Sub-Saharan Africa,Low income,484.03,2.47,0.05,317.0,33.28616335,33.0,2.0,14.8431,100.0,0.0,12.7553,6.1516,0.0,6.37765,17.7348425,15.074616124999999,38.47939,32.7074815,19.275135,17.7331242
401511,Cameroon,Sub-Saharan Africa,Lower middle income,1954.4,0.27,0.09,1816.0,35.33635815,33.0,2.0,36.6425,21.5337,15.7313,16.0194,11.8741,0.0,15.875350000000001,21.1283225,17.959074125,15.808114999999999,13.436897749999998,12.637775,11.626753
401511,Canada,North America,High income,92363.35,0.8,0.59,55553.0,80.6948209166667,33.0,2.0,96.9234,48.6677,92.1939,88.2345,83.4049,0.0,90.2142,74.535175,63.35489875,48.934115,41.59399775,55.20563,50.789179600000004
401511,Central African Republic,Sub-Saharan Africa,Low income,619.38,0.21,0.01,520.0,28.80401995,33.0,2.0,18.6915,18.4581,0.0,5.6193,0.4292,0.0,2.80965,9.392672499999998,7.983771624999998,9.587945000000001,8.149753250000002,5.069050000000001,4.663526000000001
401511,Chile,Latin America & Caribbean,High income,27776.54,0.59,0.65,16636.0,69.76376425,0.0,1.0,78.136,37.926,65.2382,70.8312,91.9886,100.0,68.0347,74.55177499999999,74.55177499999999,60.99683,60.99683,82.50198,82.50198
401511,Colombia,Latin America & Caribbean,Upper middle income,30747.12,0.68,0.32,7843.0,50.0432358,15.0,1.0,79.7247,42.5314,48.4289,39.4342,44.7783,54.5455,43.93155,57.9535675,57.9535675,46.62478,46.62478,50.78139,50.78139
401511,Comoros,Sub-Saharan Africa,Lower middle income,75.49,33.95,0.02,1818.0,37.0954695,20.0,2.0,0.0,100.0,15.7559,18.8201,1.8598,39.3939,17.288,22.052875,18.74494375,44.79356,38.074526,29.1979,26.862068
401511,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,290.47,0.5,0.06,2365.0,36.2473754166667,33.0,2.0,6.8798,33.318,21.6337,17.4698,7.5823,0.0,19.55175,12.961957499999999,11.017663874999998,15.406674999999998,13.095673749999998,10.294659999999999,9.4710872
401511,Costa Rica,Latin America & Caribbean,High income,1797.81,0.24,0.71,18566.0,68.4449775666667,33.0,2.0,35.3373,19.9959,67.692,68.7316,100.0,0.0,68.2118,43.24177499999999,36.75550874999999,29.12034,24.752288999999998,48.35429499999999,44.4859514
401511,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,858.34,0.88,0.27,2714.0,47.3445076666667,0.0,1.0,23.7864,52.7553,24.7097,35.1376,37.6252,100.0,29.923650000000002,40.955307499999996,40.955307499999996,48.7872,48.7872,56.45311999999999,56.45311999999999
401511,Croatia,Europe & Central Asia,High income,7423.82,0.18,0.23,23843.0,63.8111137666667,33.0,2.0,57.5052,16.9201,73.2844,61.354,31.9027,0.0,67.3192,46.975685,39.929332249999995,24.470004999999997,20.79950425,26.1864,24.091488000000002
401511,Czech Republic,Europe & Central Asia,High income,25304.67,0.06,0.02,32094.0,75.6573415666667,33.0,2.0,76.6787,10.7675,79.928,80.2144,1.8598,0.0,80.0712,56.032205,47.627374249999995,23.463530000000002,19.9440005,17.941045000000003,16.505761400000004
401511,Denmark,Europe & Central Asia,High income,36038.09,0.07,0.34,71216.0,88.0847232166667,33.0,2.0,82.2073,11.2803,97.7467,100.0,47.6395,0.0,98.87335,66.88823249999999,56.85499762499999,30.930485,26.29091225,36.473935,33.5560202
401511,Dominica,Latin America & Caribbean,Upper middle income,81.73,0.42,0.01,10478.0,63.82765745,33.0,2.0,0.0,29.2203,54.9039,61.3804,0.4292,0.0,58.14215,23.293242499999998,19.799256125,16.08424,13.671604,10.347480000000001,9.519681600000002
401511,Dominican Republic,Latin America & Caribbean,Upper middle income,4397.41,1.15,0.21,10991.0,57.2607408,33.0,2.0,49.3182,66.5285,55.9724,50.9252,29.0415,0.0,53.4488,44.073375,37.462368749999996,38.93173499999999,33.09197474999999,30.420499999999997,27.98686
401511,Ecuador,Latin America & Caribbean,Upper middle income,4052.27,0.15,0.82,6716.0,45.4722697833333,15.0,1.0,48.0404,15.382,44.9613,32.1568,100.0,54.5455,38.55905,45.0298325,45.0298325,37.354765,37.354765,62.330895,62.330895
401511,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33087.42,0.37,0.2,2645.0,41.6013743333333,33.0,2.0,80.8717,26.6586,24.1342,25.9939,27.6109,0.0,25.06405,41.1239175,34.955329875,26.728759999999998,22.719445999999998,24.25618,22.315685600000002
401511,Estonia,Europe & Central Asia,High income,2106.18,-0.07,0.5,31220.0,79.5180832833333,33.0,2.0,37.8114,4.1018,79.3107,86.3611,70.5293,0.0,82.8359,46.16319999999999,39.23871999999999,22.44386,19.077281,37.365255000000005,34.376034600000004
401511,Eswatini,Sub-Saharan Africa,Lower middle income,926.1,0.36,0.33,3946.0,40.28727715,33.0,2.0,24.9732,26.1462,33.0747,23.9018,46.2089,0.0,28.48825,23.6365725,20.091086625,20.366865,17.31183525,25.44119,23.4058948
401511,Fiji,East Asia & Pacific,Upper middle income,1215.29,3.83,0.0,6383.0,63.5034451166667,5.0,2.0,29.2185,100.0,43.8245,60.8642,0.0,84.8485,52.34435,51.274272499999995,43.58313162499999,61.58691,52.3488735,48.610835,44.721968200000006
401511,Finland,Europe & Central Asia,High income,26201.87,0.32,0.41,53236.0,87.6481700833333,33.0,2.0,77.2234,24.0963,91.2415,99.305,57.6538,0.0,95.27325,65.66614750000001,55.816225375,35.309920000000005,30.013432000000005,41.04294,37.7595048
401511,France,Europe & Central Asia,High income,112447.83,0.11,0.32,45961.0,72.1121890333333,33.0,2.0,100.0,13.3312,87.9565,74.5702,44.7783,0.0,81.26335,67.0142075,56.962076374999995,32.270085,27.42957225,35.79841999999999,32.934546399999995
401511,French Polynesia,East Asia & Pacific,High income,395.76,0.12,,23288.0,73.9634,13.0,2.0,11.702,13.8439,72.7579,77.5175,,60.6061,75.1377,,,,,,
401511,Gabon,Sub-Saharan Africa,Upper middle income,483.5,-0.19,0.14,8143.0,41.6465937166667,33.0,2.0,14.826,0.0,49.268,26.0659,19.0272,0.0,37.66695,19.3238925,16.425308625,7.893315,6.70931775,11.908815,10.956109800000002
401511,Georgia,Europe & Central Asia,Upper middle income,1381.12,-0.06,0.24,8790.0,58.0438905333333,0.0,2.0,31.217,4.6145,50.9771,52.172,33.3333,100.0,51.57455,46.1051575,39.189383875,34.78841,29.5701485,50.63798499999999,46.58694619999999
401511,Germany,Europe & Central Asia,High income,426237.55,0.06,0.26,55102.0,80.23854045,33.0,2.0,100.0,10.7675,92.0117,87.5081,36.1946,0.0,89.7599,69.302445,58.907078250000005,31.364075,26.65946375,33.259225,30.598487000000002
401511,Greece,Europe & Central Asia,High income,27966.81,0.17,0.56,25536.0,62.0527092,33.0,2.0,78.2427,16.4074,74.8179,58.5545,79.113,0.0,66.6862,56.321504999999995,47.873279249999996,32.058915,27.25007775,44.64355,41.072066
401511,Grenada,Latin America & Caribbean,Upper middle income,169.19,-0.09,,11871.0,63.5106263666667,0.0,2.0,0.0,3.0763,57.6942,60.8756,,100.0,59.2849,,,,,,
401511,Guatemala,Latin America & Caribbean,Upper middle income,0.01,-0.38,0.99,6105.0,43.9376937833333,33.0,3.0,0.0,0.0,42.8291,29.7136,100.0,0.0,36.27135,17.6949725,12.386480749999999,13.627134999999999,9.5389945,38.627135,32.446793400000004
401511,Guyana,Latin America & Caribbean,High income,204.28,1.01,0.22,20189.0,52.3071335833333,0.0,2.0,1.3983,59.3915,69.5655,43.0386,30.4721,100.0,56.30205,42.657877500000005,36.259195875,49.674185,42.22305725,55.34399500000001,50.91647540000001
401511,Honduras,Latin America & Caribbean,Lower middle income,2095.01,-0.01,0.39,3414.0,40.87297195,33.0,2.0,37.7283,7.1783,29.838,24.8342,54.7926,0.0,27.336100000000002,26.229999999999997,22.295499999999997,16.384520000000002,13.926842,26.760595,24.6197474
401511,"Hong Kong, China",East Asia & Pacific,High income,18469.49,0.07,0.12,54899.0,74.31467595,33.0,2.0,71.7555,11.2803,91.9292,78.0767,16.166,0.0,85.00295,56.801787499999996,48.281519374999995,24.828325,21.10407625,23.02599,21.1839108
401511,Hungary,Europe & Central Asia,High income,31828.68,0.02,0.07,22887.0,59.9810129333333,33.0,2.0,80.2652,8.7165,72.3696,55.2561,9.0129,0.0,63.812850000000005,51.749612500000005,43.987170625000005,22.37313,19.0171605,18.869795,17.3602114
401511,Iceland,Europe & Central Asia,High income,847.92,0.3,0.19,85166.0,82.8862123833333,33.0,2.0,23.5957,23.0713,100.0,91.7235,26.1803,0.0,95.86175,45.426252500000004,38.612314625,23.818515,20.24573775,24.569545,22.603981400000002
401511,India,South Asia,Lower middle income,34482.76,0.01,0.05,2682.0,53.1102808333333,33.0,2.0,81.5175,8.2038,24.4447,44.3172,6.1516,0.0,34.38095,41.6924175,35.438554874999994,19.15221,16.2793785,14.973475,13.775597000000001
401511,Indonesia,East Asia & Pacific,Upper middle income,14518.33,0.16,0.09,4924.0,51.8624433333333,33.0,2.0,67.9919,15.8947,38.0237,42.3306,11.8741,0.0,40.17715,40.0423425,34.035991124999995,20.967055,17.821996749999997,17.357045,15.9684814
401511,Ireland,Europe & Central Asia,High income,16933.15,-0.01,0.43,107190.0,82.2353917166667,33.0,2.0,70.3976,7.1783,100.0,90.6873,60.515,0.0,95.34365,61.7530175,52.490064874999995,28.65791,24.3592235,38.83112,35.7246304
401511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,10267.0,0.31,0.91,57514.0,64.86203815,0.0,2.0,62.5746,23.5838,92.9695,63.0272,100.0,100.0,77.99835,71.55891249999999,60.82507562499999,55.440355,47.124301749999994,82.594865,75.9872758
401511,Italy,Europe & Central Asia,High income,99028.57,0.08,0.76,39936.0,67.5126612333333,33.0,2.0,98.0129,11.793,84.8152,67.2473,100.0,0.0,76.03125,67.0947525,57.030539624999996,36.43261,30.967718499999997,54.173365,49.8394958
401511,Jamaica,Latin America & Caribbean,Upper middle income,810.75,0.75,0.17,7236.0,58.6469275833333,33.0,2.0,22.8956,46.1116,46.6283,53.1321,23.319,0.0,49.8802,31.24864,26.561344000000002,26.893320000000003,22.859322000000002,22.35597,20.5674924
401511,Japan,East Asia & Pacific,High income,109144.43,0.11,0.3,32453.0,81.2880644666667,33.0,2.0,99.5338,13.3312,80.1767,89.179,41.917,0.0,84.67785,67.90304749999999,57.717590374999986,32.255475000000004,27.417153750000004,35.091795,32.2844514
401511,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4321.17,0.79,0.46,4580.0,55.3766757333333,33.0,2.0,49.0448,48.1565,36.4049,47.9256,64.8069,0.0,42.16525,39.97951249999999,33.98258562499999,34.90871,29.672403499999998,39.026894999999996,35.9047434
401511,Kazakhstan,Europe & Central Asia,Upper middle income,9938.18,0.74,0.37,14007.0,51.7217678,33.0,2.0,62.0657,45.6002,61.3929,42.1066,51.9313,0.0,51.74975,46.991992499999995,39.94319362499999,35.63803,30.2923255,36.397529999999996,33.4857276
401511,Kenya,Sub-Saharan Africa,Lower middle income,7877.94,0.15,0.17,2169.0,44.8551881166667,33.0,2.0,58.4335,15.382,19.7004,31.1743,23.319,0.0,25.43735,32.058947499999995,27.250105374999993,19.02436,16.170706,18.856035,17.3475522
401511,"Korea, Rep.",East Asia & Pacific,High income,45173.69,0.17,0.14,36143.0,73.35827115,33.0,2.0,85.7401,16.4074,82.5842,76.554,19.0272,0.0,79.56909999999999,60.45031999999999,51.38277199999999,28.463234999999997,24.19374975,25.65155,23.599426
401511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2676.46,2.34,0.42,32267.0,57.8910858666667,33.0,2.0,41.5566,100.0,80.0482,51.9288,59.0844,0.0,65.9885,50.595005,43.00575425,53.74078,45.679663,46.43405,42.719326
401511,Kyrgyz Republic,Europe & Central Asia,Lower middle income,786.97,0.47,0.29,2240.0,41.0970939833333,10.0,2.0,22.4307,31.7816,20.4202,25.1911,40.4864,69.697,22.80565,31.489752499999998,26.766289625,34.75677,29.543254500000003,44.37021500000001,40.82059780000001
401511,Lao PDR,East Asia & Pacific,Lower middle income,266.31,0.47,0.02,2064.0,43.9308528,0.0,2.0,5.5268,31.7816,18.5916,29.7027,1.8598,100.0,24.14715,28.6570325,24.358477625,34.553275,29.37028375,38.385565,35.3147198
401511,Latvia,Europe & Central Asia,High income,3739.26,-0.1,0.14,23099.0,71.8971492,33.0,2.0,46.7837,2.5636,72.5757,74.2278,19.0272,0.0,73.40174999999999,43.2726275,36.781733374999995,17.15771,14.584053500000001,19.062605,17.5375966
401511,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,890.51,0.2,0.99,5153.0,35.7200458666667,5.0,2.0,24.3611,17.9454,39.0398,16.6303,100.0,84.8485,27.83505,37.7904675,32.121897374999996,39.68826,33.735020999999996,68.365975,62.89669700000001
401511,Liberia,Sub-Saharan Africa,Low income,186.72,1.62,0.57,991.0,42.3761622333333,33.0,2.0,0.0,90.398,2.2008,27.2275,80.5436,0.0,14.71415,18.2169325,15.484392624999998,41.165074999999995,34.99031374999999,43.221374999999995,39.763664999999996
401511,Lithuania,Europe & Central Asia,High income,4448.94,0.03,0.62,29696.0,76.4487010166667,33.0,2.0,49.5003,9.2293,78.1919,81.4743,87.6967,0.0,79.8331,50.574455,42.98828675,27.40828,23.297038,45.01158,41.4106536
401511,Luxembourg,Europe & Central Asia,High income,1942.74,-0.27,,134702.0,86.8375027166667,33.0,2.0,36.549,0.0,100.0,98.0143,,0.0,99.00715,,,,,,
401511,"Macao, China",East Asia & Pacific,High income,831.36,-0.08,0.31,78768.0,70.4133295333333,33.0,2.0,23.2876,3.589,100.0,71.8654,43.3476,0.0,85.9327,40.753384999999994,34.64037724999999,17.67732,15.025722000000002,26.63204,24.501476800000002
401511,Madagascar,Sub-Saharan Africa,Low income,707.43,0.32,0.06,545.0,41.4395798,33.0,2.0,20.7668,24.0963,0.0,25.7363,7.5823,0.0,12.86815,14.5609775,12.376830875,13.59377,11.5547045,9.631744999999999,8.8612054
401511,Malawi,Sub-Saharan Africa,Low income,6964.17,1.16,0.05,513.0,47.7285679833333,0.0,2.0,56.5059,67.0378,0.0,35.749,6.1516,100.0,17.8745,48.0445,40.837824999999995,54.341725000000004,46.19046625,49.64677,45.6750284
401511,Malaysia,East Asia & Pacific,Upper middle income,92048.52,0.46,0.01,11864.0,63.7780785666667,33.0,2.0,96.87,31.2694,57.681,61.3014,0.4292,0.0,59.4912,57.87481999999999,49.19359699999999,31.466829999999998,26.746805499999997,20.476750000000003,18.838610000000003
401511,Maldives,South Asia,Upper middle income,815.64,0.21,0.0,13311.0,51.9293232333333,33.0,2.0,22.9895,18.4581,60.2536,42.437,0.0,0.0,51.345299999999995,27.862989999999996,23.683541499999997,15.04329,12.7867965,10.202195,9.3860194
401511,Mali,Sub-Saharan Africa,Low income,529.3,0.3,0.14,898.0,32.3512489,33.0,2.0,16.2383,23.0713,0.0,11.2668,19.0272,0.0,5.6334,10.913585,9.27654725,12.97676,11.030246,12.307384999999998,11.322794199999999
401511,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,981.36,0.15,0.15,44607.0,66.90330185,33.0,2.0,25.8785,15.382,87.288,66.2771,20.4578,0.0,76.78255,38.4924575,32.718588875,18.98951,16.1410835,19.733635,18.1549442
401511,Mauritius,Sub-Saharan Africa,Upper middle income,442.18,0.03,0.81,12223.0,66.8855486333333,33.0,2.0,13.4321,9.2293,58.3474,66.2488,100.0,0.0,62.298100000000005,32.4285,27.564225,21.47488,18.253648,43.957415,40.4408218
401511,Mexico,Latin America & Caribbean,Upper middle income,30398.2,0.29,0.1,14122.0,44.89274635,0.0,1.0,79.5462,22.5588,61.5757,31.2341,13.3047,100.0,46.4049,62.004,62.004,45.79847,45.79847,50.635574999999996,50.635574999999996
401511,Moldova,Europe & Central Asia,Upper middle income,2664.96,-0.11,0.07,6088.0,54.7388259833333,0.0,1.0,41.4893,2.0508,42.7668,46.91,9.0129,100.0,44.8384,45.87042,45.87042,32.326305000000005,32.326305000000005,42.094905000000004,42.094905000000004
401511,Mongolia,East Asia & Pacific,Upper middle income,1172.55,0.64,0.25,6644.0,53.8218316,33.0,2.0,28.6591,40.4849,44.7203,45.4501,34.7639,0.0,45.0852,31.59719,26.8576115,26.45349,22.485466499999998,25.61453,23.5653676
401511,Montenegro,Europe & Central Asia,Upper middle income,568.76,-0.04,0.0,12582.0,59.5551022,33.0,2.0,17.3606,5.64,58.9945,54.578,0.0,0.0,56.78625,26.5153975,22.538087875,10.256715,8.71820775,8.260685,7.5998302
401511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12057.35,0.57,0.14,4060.0,49.94944215,33.0,2.0,65.0878,36.9022,33.7113,39.2849,19.0272,0.0,36.4981,40.196645,34.16714825,28.23147,23.9967495,22.35344,20.5651648
401511,Mozambique,Sub-Saharan Africa,Low income,1005.73,0.07,0.24,648.0,36.35242005,0.0,2.0,26.2616,11.2803,0.0,17.6371,33.3333,100.0,8.81855,30.0727475,25.561835374999998,32.10253,27.2871505,46.866715,43.1173778
401511,Myanmar,East Asia & Pacific,Lower middle income,3597.34,0.42,0.08,846.0,25.2745390833333,0.0,1.0,46.1788,29.2203,0.0,0.0,10.4435,100.0,0.0,34.606784999999995,34.606784999999995,38.198275,38.198275,42.656150000000004,42.656150000000004
401511,Namibia,Sub-Saharan Africa,Lower middle income,1247.7,0.43,0.4,4374.0,60.20977935,33.0,2.0,29.6297,29.7326,35.3763,55.6203,56.2232,0.0,45.4983,32.07921999999999,27.267336999999994,25.023015,21.26956275,31.65081,29.118745200000003
401511,Netherlands,Europe & Central Asia,High income,146995.81,0.16,0.37,67206.0,83.2138482333333,33.0,2.0,100.0,15.8947,96.4511,92.2451,51.9313,0.0,94.34809999999999,72.20787,61.3766895,35.191085,29.91242225,39.99497,36.795372400000005
401511,New Zealand,East Asia & Pacific,High income,14851.49,0.17,0.38,49449.0,85.9613096333333,33.0,2.0,68.3466,16.4074,89.5918,96.6193,53.3619,0.0,93.10555,60.8170875,51.694524375,30.641325000000002,26.045126250000003,37.28299,34.3003508
401511,Nicaragua,Latin America & Caribbean,Lower middle income,2609.78,1.5,0.69,2854.0,34.9283253,33.0,2.0,41.1623,84.3185,25.8338,15.3698,97.711,0.0,20.6018,34.934835,29.694609749999998,47.5171,40.389534999999995,53.02303500000001,48.78119220000001
401511,Niger,Sub-Saharan Africa,Low income,1221.06,0.6,0.02,723.0,38.48347845,33.0,2.0,29.2925,38.4378,0.0,21.0299,1.8598,0.0,10.51495,17.8693775,15.188970874999999,19.08458,16.221892999999998,10.397345,9.5655574
401511,Nigeria,Sub-Saharan Africa,Lower middle income,2161.25,-0.31,0.13,1646.0,36.2319619666667,33.0,2.0,38.2148,0.0,13.5352,17.4453,17.5966,0.0,15.49025,19.676597499999996,16.725107874999996,9.040904999999999,7.684769249999999,11.529314999999999,10.6069698
401511,North Macedonia,Europe & Central Asia,Upper middle income,1028.74,-0.2,0.01,9129.0,55.1257461166667,33.0,2.0,26.615,0.0,51.823,47.5261,0.4292,0.0,49.674549999999996,26.722802499999997,22.714382124999997,9.002624999999998,7.652231249999998,7.779175,7.156841000000001
401511,Norway,Europe & Central Asia,High income,31962.57,0.17,0.07,87079.0,86.3987591666667,33.0,2.0,80.3309,16.4074,100.0,97.3158,9.0129,0.0,98.6579,64.73746499999999,55.02684524999999,28.559305,24.27540925,23.514505,21.6333446
401511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10211.29,0.79,0.06,20134.0,61.4704948666667,33.0,2.0,62.4896,48.1565,69.5045,57.6275,7.5823,0.0,63.565999999999995,49.31422499999999,41.91709124999999,33.343045000000004,28.34158825,22.48284,20.6842128
401511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11958.25,0.26,0.28,1512.0,35.8091397333333,33.0,2.0,64.9588,21.0211,11.638,16.7721,39.0558,0.0,14.20505,31.762247499999997,26.997910374999996,22.42729,19.0631965,24.739079999999998,22.7599536
401511,Panama,Latin America & Caribbean,High income,2122.95,0.04,0.52,19325.0,55.64346465,33.0,2.0,37.9354,9.742,68.5877,48.3503,73.3906,0.0,58.468999999999994,38.385270000000006,32.62747950000001,22.28597,18.943074499999998,36.788450000000005,33.84537400000001
401511,Papua New Guinea,East Asia & Pacific,Lower middle income,1383.7,0.44,0.01,3029.0,43.9889273166667,0.0,2.0,31.2462,30.2449,27.1638,29.7951,0.4292,100.0,28.47945,38.949927499999994,33.107438374999994,38.16351,32.4389835,40.65952,37.4067584
401511,Paraguay,Latin America & Caribbean,Upper middle income,2260.13,0.46,0.4,6350.0,48.3291168166667,16.0,1.0,38.914,31.2694,43.7087,36.7052,56.2232,51.5152,40.20695,41.3577125,41.3577125,36.727445,36.727445,47.735185,47.735185
401511,Peru,Latin America & Caribbean,Upper middle income,15986.74,0.02,0.45,8419.0,49.5847117166667,2.52,1.0,69.4983,8.7165,50.0131,38.7042,63.3763,92.3636,44.35865,57.7449375,57.7449375,42.721735,42.721735,62.58395499999999,62.58395499999999
401511,Philippines,East Asia & Pacific,Lower middle income,12681.26,0.43,0.57,3986.0,49.4720718333333,0.0,2.0,65.8766,29.7326,33.3001,38.5249,80.5436,100.0,35.9125,57.626625000000004,48.982631250000004,51.933510000000005,44.1434835,72.82906,67.0027352
401511,Poland,Europe & Central Asia,High income,138287.99,0.22,0.54,23587.0,67.5602709833333,33.0,2.0,100.0,18.9707,73.0431,67.3231,76.2518,0.0,70.1831,65.27374499999999,55.482683249999994,36.283235,30.840749749999997,46.552045,42.8278814
